355	364	290	303
353	371	289	306
352	382	290	303
351	392	289	302
351	403	292	309
348	413	299	305
349	430	291	288
349	443	287	275
346	454	291	265
347	462	288	257
346	472	290	247
344	482	290	237
343	491	291	228
343	500	289	219
343	506	289	213
344	514	287	205
344	519	285	199
343	524	286	193
343	529	285	189
341	534	289	185
340	535	294	184
337	539	295	180
339	544	290	175
336	546	292	173
338	547	286	172
338	548	285	171
337	547	285	172
335	549	287	170
335	548	288	171
335	545	289	174
335	544	285	175
335	544	287	175
334	542	286	177
335	538	283	181
335	535	281	184
334	531	282	188
333	527	284	192
331	522	286	197
330	517	286	202
330	511	291	207
331	506	287	213
331	501	288	218
330	495	286	222
331	489	285	229
331	482	283	237
329	474	286	245
328	468	290	250
328	459	285	260
329	449	286	270
329	440	286	278
328	430	284	287
324	419	286	288
327	408	283	290
325	395	284	289
324	383	286	293
322	372	285	290
322	359	292	290
322	344	288	293
319	331	291	291
319	316	289	296
323	293	287	326
319	289	289	296
314	274	296	295
320	260	289	302
318	244	294	302
318	230	289	296
316	220	294	290
313	214	295	289
312	209	295	291
316	208	292	296
316	212	291	289
311	215	290	292
314	219	287	288
311	222	290	288
312	226	286	288
310	231	287	287
309	233	288	292
307	239	294	291
306	245	293	288
306	251	293	290
305	257	293	289
303	262	292	291
302	269	293	289
301	277	294	288
300	284	291	292
300	291	292	291
298	300	293	290
299	308	291	286
300	315	289	293
302	321	287	307
300	329	286	296
299	344	289	283
297	349	290	291
299	354	285	290
298	359	283	290
298	365	285	289
297	370	284	286
297	373	284	286
295	374	285	285
297	375	288	289
296	376	288	284
296	374	287	287
295	373	285	289
293	372	284	285
294	368	283	285
295	364	284	284
297	358	284	285
300	349	283	293
303	339	289	295
304	336	285	285
307	325	288	294
308	315	285	289
312	306	287	287
315	297	284	284
319	289	285	283
326	277	278	294
329	269	279	289
335	265	280	282
339	254	284	283
346	247	278	284
351	245	277	279
356	241	280	285
362	241	273	284
363	242	272	281
366	248	272	279
367	254	272	281
372	261	269	289
373	272	274	289
372	285	269	278
374	295	264	278
372	304	270	273
372	311	265	273
371	318	265	271
370	323	266	270
369	328	264	274
367	333	267	271
367	335	265	270
366	339	264	268
364	342	267	269
362	343	265	269
362	346	263	267
360	348	264	265
359	349	265	266
358	351	263	266
360	352	261	270
359	355	262	268
357	358	260	266
358	360	259	265
356	363	259	262
357	364	259	265
357	367	258	264
359	363	255	279
359	367	256	274
356	375	255	261
353	377	254	261
355	378	252	261
356	377	253	270
355	377	255	267
352	379	255	263
351	378	259	271
353	379	255	271
354	380	251	257
353	378	250	256
352	377	251	255
353	375	251	257
351	375	253	256
350	374	252	256
350	372	251	256
349	371	251	255
349	370	251	258
349	370	252	256
349	367	251	258
350	366	249	259
348	367	251	256
349	367	253	258
353	363	248	269
352	361	252	270
354	367	244	256
353	368	245	254
354	367	246	255
354	366	244	253
356	367	244	256
355	367	248	252
359	365	243	255
360	365	242	256
359	365	241	258
358	366	246	257
360	365	241	258
361	364	242	258
360	368	239	249
361	368	241	253
363	370	239	249
364	368	239	252
365	370	238	247
364	371	241	247
369	370	237	256
369	369	238	257
369	374	235	247
371	376	238	247
371	377	235	245
373	377	234	251
373	378	235	247
373	379	237	247
373	380	236	247
374	381	235	247
375	382	235	247
375	384	235	247
373	385	237	247
374	388	236	248
377	389	236	250
377	391	236	252
379	392	236	247
379	393	236	248
380	395	236	249
381	396	234	249
381	396	235	252
382	399	234	246
379	400	235	244
380	402	236	245
380	403	235	246
381	405	235	246
381	406	235	247
379	407	236	246
380	408	236	247
381	409	235	248
380	411	237	246
380	410	237	248
381	408	238	249
380	404	239	247
380	403	239	246
379	397	244	248
379	390	243	246
380	380	241	261
381	373	241	250
379	363	242	256
380	354	246	257
383	344	240	247
381	335	241	249
380	328	241	247
382	320	241	248
382	313	242	248
381	307	242	247
382	303	242	249
382	300	242	247
382	296	242	246
382	294	242	246
382	294	241	248
382	294	241	247
382	294	241	248
382	296	242	247
383	298	243	248
384	301	241	250
383	304	245	254
384	310	240	249
384	317	244	251
385	324	242	248
385	329	239	249
385	336	240	247
385	341	244	247
387	348	239	251
388	353	243	255
391	360	237	247
390	365	245	253
391	373	241	247
393	375	237	259
392	380	237	257
392	391	232	244
393	398	233	244
394	402	233	243
393	408	234	242
394	412	232	247
394	415	232	248
394	420	232	245
394	424	231	242
394	428	231	242
394	431	231	242
394	434	233	241
394	436	232	241
394	438	231	241
396	439	233	250
393	441	238	247
395	445	232	240
394	446	230	240
394	447	231	239
394	448	232	239
394	448	230	238
394	448	231	238
393	448	232	238
397	448	229	242
397	448	229	242
397	448	228	239
396	450	226	237
396	450	226	236
396	450	226	236
397	451	225	236
396	451	226	238
394	451	227	236
396	452	225	234
395	452	226	235
394	454	229	235
394	454	225	239
393	452	225	241
392	457	222	232
389	459	226	233
390	457	226	239
390	460	222	232
385	460	226	234
382	459	234	237
386	458	223	241
384	458	227	243
384	464	220	230
381	466	224	232
381	467	223	230
380	468	220	228
379	470	219	228
378	471	220	227
376	471	220	228
375	472	221	228
374	474	218	226
373	475	219	229
372	476	219	227
372	475	222	234
370	477	223	228
369	478	218	229
369	481	219	229
368	481	221	228
366	482	220	228
364	484	218	229
364	485	218	228
365	486	218	227
367	486	218	228
369	487	218	228
372	488	219	230
375	489	224	230
381	493	219	226
385	495	216	224
390	497	218	222
396	499	218	220
402	500	219	219
411	499	222	220
418	498	225	221
429	494	218	225
437	491	218	225
445	483	220	232
452	477	220	234
456	469	221	233
463	461	223	231
467	453	221	231
472	443	222	231
477	431	219	236
480	423	217	231
483	417	217	229
484	411	217	228
486	407	215	224
486	402	224	226
488	399	215	226
492	392	211	243
488	392	213	235
487	399	210	222
484	401	211	222
481	404	212	221
479	405	211	221
478	408	214	224
478	411	213	221
476	413	212	222
476	414	210	224
473	417	210	222
472	420	209	221
471	423	210	221
470	425	209	220
467	427	210	220
466	430	209	220
465	432	210	225
466	432	212	228
464	440	208	218
465	442	208	220
463	445	208	219
461	448	210	219
462	452	205	216
462	452	206	224
461	457	206	220
458	461	208	216
457	465	205	216
456	467	205	216
455	470	205	218
454	473	207	220
450	478	211	217
452	479	205	223
450	483	206	222
449	487	208	217
445	491	209	217
445	495	209	217
443	497	211	218
443	498	210	221
442	502	211	217
439	509	212	210
435	511	220	208
436	510	220	209
436	514	213	205
436	511	220	207
435	510	218	209
437	506	213	213
437	502	211	217
438	496	216	223
435	492	222	226
438	484	215	230
437	479	216	225
434	471	223	233
435	466	220	231
435	461	218	229
434	454	217	228
435	447	221	234
434	442	221	232
437	428	223	251
436	422	225	250
435	426	223	231
435	418	222	236
431	412	230	232
429	405	225	234
428	390	230	252
425	388	227	234
422	379	223	234
416	370	223	233
412	356	227	246
407	351	227	234
402	337	223	238
394	328	222	232
388	314	219	244
375	301	232	243
370	289	221	243
363	282	216	240
351	276	222	232
339	273	221	232
324	272	230	224
316	273	210	222
297	276	223	223
279	278	227	233
269	287	219	227
250	302	214	214
232	311	216	224
216	322	214	236
181	338	244	233
181	364	208	213
151	378	232	214
148	388	206	217
133	397	214	223
125	407	206	221
108	415	219	217
108	422	204	215
98	427	212	213
95	425	207	231
93	432	213	224
95	432	207	220
94	430	216	226
96	430	217	224
101	428	212	222
105	423	226	223
117	415	217	228
129	410	215	224
132	396	255	235
159	396	213	223
172	384	226	225
188	378	213	222
198	367	240	230
226	361	212	234
240	348	228	239
266	350	213	227
277	348	248	218
311	341	213	225
330	336	230	222
351	316	251	233
377	303	245	247
416	306	225	221
443	302	222	221
455	284	246	246
482	292	223	226
506	279	214	249
520	277	213	241
532	281	215	232
542	279	222	231
561	275	210	235
570	274	208	227
573	274	231	220
577	271	243	223
596	271	209	224
595	273	232	215
597	261	225	238
605	263	212	233
598	263	229	222
599	262	231	219
605	263	210	218
604	263	210	218
600	262	219	224
602	264	209	216
595	262	221	221
592	263	219	218
594	258	213	231
588	263	216	221
583	267	207	217
570	266	218	224
572	270	208	217
565	273	206	214
557	278	205	215
548	282	206	214
538	288	209	212
534	292	199	220
510	297	232	226
509	309	209	219
496	294	243	248
491	315	220	216
472	313	239	233
469	328	219	218
456	335	221	218
454	340	200	215
438	343	213	220
433	348	201	217
411	349	225	219
405	352	217	211
387	348	234	221
390	353	202	220
372	342	226	240
368	350	210	216
358	355	196	205
345	350	202	206
334	346	199	207
321	340	203	211
311	332	206	210
303	327	203	204
289	322	212	205
282	318	200	204
268	312	210	208
261	312	199	208
243	307	218	222
240	314	204	204
231	318	195	204
219	323	196	203
206	327	209	203
198	335	197	204
186	340	199	205
177	345	197	209
161	350	207	214
150	363	203	202
141	368	199	204
130	368	219	208
128	376	205	206
124	380	202	205
119	381	203	208
117	382	201	209
112	382	210	209
114	383	207	208
113	380	215	208
118	377	205	209
122	374	210	210
127	369	209	210
134	363	208	211
141	357	210	210
153	351	206	210
164	345	201	215
175	342	199	206
188	338	205	205
202	332	200	206
218	327	201	206
231	320	214	206
252	316	207	205
276	306	201	218
295	304	204	205
315	295	228	213
340	293	214	205
364	293	220	205
391	292	201	203
409	287	211	213
430	293	204	208
446	296	203	205
459	302	200	205
470	309	203	207
479	315	204	210
488	321	209	218
495	337	200	202
501	344	198	207
504	352	193	210
504	359	195	206
501	366	192	204
497	371	195	203
496	374	195	206
494	378	195	205
493	382	196	204
492	383	194	205
488	384	199	205
487	384	197	206
486	382	198	207
483	382	198	206
480	379	198	207
480	377	197	210
477	374	197	211
477	375	196	208
477	372	202	212
476	373	198	207
475	371	197	206
475	370	195	207
471	369	198	207
471	366	197	208
469	364	201	211
470	365	197	207
468	363	198	207
467	362	197	206
465	361	197	207
463	359	199	207
465	356	196	215
463	358	199	208
463	358	195	206
462	353	196	214
462	356	198	205
463	355	197	205
463	354	196	205
460	353	198	204
460	352	195	204
460	352	196	203
462	351	191	201
460	350	196	203
463	348	190	207
461	344	200	210
464	349	188	197
464	344	191	203
462	345	193	199
463	342	189	200
463	339	188	198
458	333	202	201
462	331	192	198
463	324	190	202
463	319	188	199
462	314	190	198
461	306	191	202
460	297	198	207
462	290	192	202
462	281	190	207
461	273	198	206
464	266	189	199
465	260	188	199
466	254	192	204
465	254	193	199
468	249	194	213
469	254	197	206
468	263	190	198
465	270	198	206
468	278	201	208
471	290	191	201
470	301	193	198
470	309	196	200
471	318	190	196
472	326	191	197
471	332	195	198
473	338	189	197
472	344	191	196
470	349	194	198
470	355	191	196
468	359	191	199
466	363	191	197
463	367	190	196
462	369	191	196
461	372	191	197
457	375	192	197
456	377	191	198
457	377	190	205
452	378	193	206
451	382	190	202
448	386	191	197
446	388	190	199
443	390	190	196
438	392	190	196
435	394	192	196
430	396	193	196
426	398	192	195
421	400	193	195
416	402	193	196
411	404	192	196
405	405	193	197
400	408	193	197
394	411	193	196
388	414	198	195
384	418	192	194
377	421	191	194
371	425	190	193
363	430	191	193
358	434	187	192
350	439	189	193
342	444	191	193
332	450	196	195
329	453	191	203
320	453	202	215
312	468	194	190
303	471	192	192
298	469	184	205
291	472	187	200
286	471	188	194
283	471	185	190
279	467	190	194
278	461	189	193
283	444	181	219
280	447	188	192
280	439	192	191
284	432	186	191
289	423	188	195
293	417	186	193
299	408	184	195
305	401	187	192
318	390	190	202
324	382	193	195
336	374	183	190
345	367	183	189
354	360	181	190
363	355	181	189
369	350	181	191
374	348	181	189
381	346	181	189
388	344	181	196
394	344	180	196
396	350	184	188
401	353	180	190
404	356	180	188
406	361	183	188
409	367	182	188
412	376	178	187
412	385	179	188
414	397	179	189
418	407	179	201
421	415	180	215
425	433	175	207
425	450	178	190
426	461	180	192
428	463	182	210
431	471	188	201
432	473	193	191
440	469	183	201
440	463	191	199
445	458	184	202
446	452	188	197
449	447	187	200
449	441	199	200
450	434	199	204
453	428	195	206
450	419	205	216
454	412	199	217
453	404	201	214
452	399	201	211
447	391	209	215
446	381	207	220
445	374	206	220
440	368	208	219
438	358	212	230
427	350	229	229
423	351	229	219
421	342	213	223
415	333	214	223
408	317	220	234
406	300	221	248
392	288	237	236
396	278	220	227
389	263	223	231
391	241	215	247
380	227	229	235
379	215	219	227
375	201	218	242
368	197	231	229
365	192	226	239
364	191	226	227
358	196	230	227
353	197	228	225
354	201	218	239
344	208	235	242
341	222	238	230
343	233	226	232
328	238	254	244
332	251	241	235
326	262	253	235
328	276	240	230
336	280	222	241
331	295	232	229
336	303	213	233
330	313	230	231
334	322	215	229
331	333	222	223
330	341	219	223
324	351	234	222
334	359	215	226
328	367	237	223
329	374	240	227
328	385	232	225
341	390	214	231
340	400	218	228
340	409	217	227
344	412	212	244
341	420	223	238
342	434	218	225
342	442	223	223
347	447	218	233
348	449	225	236
350	462	213	228
348	465	223	231
348	469	221	227
349	473	220	225
351	476	215	223
351	477	218	222
351	476	222	224
354	477	214	221
354	476	216	223
356	474	215	222
355	468	222	227
358	466	217	227
363	453	220	241
364	458	214	220
364	453	214	218
365	446	214	218
365	436	219	223
364	430	219	221
370	417	210	232
372	408	210	231
370	400	213	216
371	390	213	218
376	376	207	223
375	367	208	212
375	356	216	211
378	343	208	211
382	328	206	224
382	322	206	222
383	315	205	220
383	311	208	212
383	310	207	211
384	309	206	209
386	307	202	214
386	310	201	210
388	315	203	209
387	320	204	210
394	322	199	227
391	333	205	217
391	346	203	207
391	351	204	208
393	356	204	209
395	360	202	210
396	363	202	210
397	366	202	210
398	367	203	210
399	367	203	211
401	368	203	211
401	367	204	211
403	367	204	212
404	366	204	213
405	366	206	214
406	366	207	213
408	367	210	217
409	368	207	218
412	372	204	212
413	375	205	215
414	380	207	213
415	385	206	213
416	391	208	213
419	396	206	221
424	397	205	238
425	405	209	237
425	425	200	211
427	432	201	210
429	438	200	210
429	445	200	210
430	450	205	211
432	456	204	211
433	459	203	214
435	463	202	214
435	468	208	212
440	471	202	215
442	474	201	214
443	477	202	214
443	479	204	215
445	481	201	214
446	483	202	213
446	486	206	212
447	488	205	215
450	488	204	213
452	489	204	213
452	489	203	213
454	489	204	213
455	488	203	214
456	488	204	213
460	485	203	227
459	481	209	226
460	489	204	211
461	486	208	213
463	486	205	211
462	483	206	211
463	479	206	215
466	477	205	217
469	472	204	220
470	472	202	211
471	467	204	212
472	463	204	214
476	453	201	224
476	454	202	213
478	445	202	222
474	443	212	214
481	438	200	214
483	429	198	221
484	431	197	209
485	428	199	208
486	426	197	207
487	423	197	210
485	421	204	211
486	420	201	211
487	419	203	211
490	418	198	212
490	420	197	209
490	422	200	209
489	423	200	212
489	424	202	211
490	423	201	221
491	423	200	224
492	428	198	215
490	432	200	211
490	433	199	212
489	434	200	212
490	436	200	213
488	438	201	212
487	439	204	211
488	440	201	213
485	441	205	213
485	441	203	216
481	444	211	215
481	445	212	217
482	446	206	215
479	448	212	219
480	447	204	226
481	449	201	222
480	453	201	215
478	454	203	214
477	455	202	215
477	457	202	215
474	459	203	214
473	461	204	214
473	463	204	214
471	464	203	214
469	465	206	214
470	467	202	217
467	470	206	215
467	471	201	214
467	471	203	221
464	475	205	219
466	478	201	213
463	479	202	218
462	480	202	221
461	484	202	218
461	487	200	216
460	491	203	214
459	494	201	215
459	495	202	219
460	500	201	213
459	503	201	213
458	505	199	213
457	511	198	208
457	514	198	204
457	518	197	201
457	522	198	197
455	526	198	193
455	529	198	190
454	534	197	185
453	537	198	182
451	540	204	179
456	540	199	179
453	548	203	171
452	553	203	166
452	552	206	167
452	554	208	165
453	554	208	165
450	552	211	167
458	560	196	159
454	562	202	157
456	564	199	155
455	563	204	156
455	561	204	158
454	560	203	159
456	554	202	165
456	550	198	169
452	546	207	173
455	543	200	176
454	538	199	181
452	533	201	186
451	526	205	193
452	521	199	198
454	509	199	210
453	506	198	213
450	502	201	216
448	503	201	210
447	496	200	211
446	491	199	211
445	484	200	212
444	479	199	212
443	472	199	219
442	465	200	222
441	462	199	218
440	459	198	212
439	452	201	216
438	449	200	210
437	443	200	212
436	440	199	208
436	435	198	209
435	430	198	209
434	426	197	209
433	418	199	213
433	419	195	204
432	416	192	201
432	411	191	202
431	408	191	202
432	402	188	209
431	401	189	202
431	399	189	202
433	391	184	211
433	393	185	204
431	394	183	197
430	393	185	197
429	392	186	198
428	391	187	196
426	389	186	198
425	388	186	198
424	387	185	197
423	385	185	197
422	384	185	198
420	384	186	198
419	384	185	198
418	383	189	202
416	383	188	203
414	385	187	197
412	386	187	196
411	387	187	198
409	386	188	199
407	387	187	200
405	388	188	200
405	388	186	199
403	388	189	199
402	389	188	198
398	390	189	198
396	391	189	199
394	392	190	198
392	392	189	198
390	393	189	200
388	393	191	199
385	393	192	200
384	393	191	204
384	395	189	202
381	396	191	201
380	397	191	201
379	399	191	203
377	401	191	203
376	401	192	203
374	403	191	202
371	404	193	202
371	405	193	203
369	407	193	204
368	408	193	205
366	408	197	209
366	411	193	204
364	412	192	203
363	413	194	204
362	413	196	207
362	415	194	203
361	417	193	204
360	418	194	208
358	416	199	215
357	421	195	205
357	423	195	207
357	425	195	208
355	427	196	205
354	427	197	206
352	428	202	206
353	429	197	209
352	431	199	206
352	431	201	208
351	429	206	215
353	434	200	207
353	434	203	208
354	436	197	207
353	438	200	208
354	438	201	207
354	438	200	210
355	438	201	214
356	443	199	207
356	444	199	205
358	446	200	205
359	446	199	206
361	447	201	206
362	447	200	207
363	443	203	217
366	447	202	213
367	451	199	206
369	453	201	206
370	452	203	208
373	450	205	214
376	455	199	202
377	455	198	203
378	455	197	203
378	455	199	205
379	455	201	206
380	455	202	205
381	455	202	204
383	456	201	206
383	455	206	207
386	455	206	204
387	454	206	210
390	454	204	210
390	456	201	203
393	455	204	206
394	456	200	203
395	455	201	203
395	455	201	203
396	455	201	203
396	455	204	204
398	456	202	205
398	457	203	204
398	459	204	205
400	461	203	204
401	463	203	204
400	466	206	204
401	468	206	205
402	471	206	207
404	475	203	204
404	478	203	207
410	481	201	214
409	483	210	217
407	491	210	206
405	497	206	205
409	498	202	215
406	503	205	204
407	503	207	205
406	505	205	205
406	505	203	205
404	504	203	207
405	501	208	212
404	498	216	211
403	496	210	206
406	493	207	210
403	492	208	207
405	491	219	205
404	488	212	209
406	476	213	223
406	483	207	207
405	481	208	207
404	478	209	208
404	476	208	208
405	472	206	210
404	469	210	211
403	466	210	209
402	464	214	209
404	461	214	210
403	459	216	211
403	453	215	224
400	453	219	214
399	452	216	211
400	442	222	226
401	447	216	208
399	444	219	205
397	440	223	205
398	438	210	206
398	435	207	206
396	433	205	206
393	429	207	206
390	425	207	210
386	422	217	210
382	422	213	206
380	418	206	210
375	416	208	208
372	414	207	208
367	411	207	209
362	409	206	209
356	407	208	209
350	405	216	212
348	402	211	210
343	401	213	207
334	401	226	206
334	398	213	207
330	397	208	208
324	395	218	209
316	392	225	211
315	393	205	208
310	391	207	212
306	388	209	218
301	386	211	219
295	389	208	210
290	389	208	210
286	389	208	210
281	387	210	210
278	387	209	211
274	387	209	212
271	386	208	211
269	384	209	214
265	385	208	214
262	385	208	212
256	386	215	213
254	385	209	222
253	385	209	222
248	387	217	214
245	388	219	214
244	388	211	214
243	389	211	215
242	388	209	218
239	390	215	215
235	390	213	214
231	391	215	215
233	391	212	226
234	387	213	232
230	397	209	213
227	396	212	213
225	396	212	214
224	394	212	213
222	390	212	214
221	387	214	217
219	381	216	216
218	375	216	216
215	367	217	216
218	356	216	224
215	347	221	224
215	340	218	217
214	332	218	217
215	326	216	217
214	319	218	218
212	316	218	218
215	311	217	219
214	310	217	218
215	308	216	219
215	308	220	222
216	309	218	221
216	311	215	220
216	315	217	221
217	320	217	221
218	325	218	222
218	330	217	221
219	335	216	221
220	341	216	221
220	345	218	222
219	350	218	224
221	355	222	223
221	361	220	223
223	365	221	226
223	370	222	226
223	375	225	226
226	380	224	227
226	384	224	231
227	389	226	227
227	395	226	228
233	395	224	244
234	398	224	243
233	404	224	236
231	409	224	231
232	412	225	230
234	416	224	229
234	418	222	230
235	420	227	239
237	421	227	238
237	424	226	232
239	425	226	234
238	424	228	236
239	426	229	232
239	426	228	232
239	425	227	233
240	425	225	235
242	424	226	238
244	421	228	241
245	420	228	243
245	418	228	243
245	415	227	245
246	413	227	238
245	412	231	234
243	407	238	234
249	398	232	248
250	397	229	234
250	391	224	233
250	385	226	236
249	376	238	238
253	370	230	231
255	363	227	234
254	358	224	231
255	353	226	233
255	349	225	231
256	346	228	231
257	343	223	232
259	341	225	237
259	341	224	233
262	339	224	234
261	339	224	236
262	339	224	241
264	341	227	241
265	346	221	232
266	347	225	234
268	350	223	233
267	352	225	231
270	354	221	231
268	357	224	232
269	357	225	238
270	360	223	232
272	363	223	233
273	364	225	234
274	365	225	233
275	367	223	233
275	369	221	231
276	372	222	231
278	373	224	232
278	374	223	233
278	376	225	235
278	377	228	236
279	379	225	234
279	381	223	232
279	382	222	231
279	384	223	231
279	384	224	231
280	385	225	232
281	385	226	234
281	386	226	235
281	387	227	238
280	388	230	233
281	389	226	232
285	389	222	236
284	388	223	235
283	389	224	232
283	388	223	234
284	389	224	234
284	388	225	233
284	390	224	233
284	389	224	236
284	389	225	235
283	389	227	233
284	387	227	235
285	387	225	236
285	386	225	238
285	385	225	235
285	385	225	234
283	383	231	237
283	384	226	234
283	383	226	232
284	382	225	233
284	382	225	233
284	381	225	233
285	379	226	236
284	380	228	232
284	379	226	231
282	378	227	237
282	378	228	231
283	377	226	231
284	376	225	231
283	376	226	231
284	375	225	231
284	373	226	233
283	373	226	231
284	372	224	231
283	372	227	232
284	372	226	231
287	369	224	238
286	370	225	233
287	369	224	230
286	368	224	231
287	367	225	229
286	366	225	231
288	363	226	239
286	365	232	234
287	366	225	230
287	365	224	236
286	366	225	229
285	365	226	228
286	365	225	228
286	364	226	229
286	363	226	229
287	362	224	230
286	363	224	229
287	363	225	228
287	362	226	228
286	360	223	235
290	355	225	244
289	361	224	230
290	364	221	228
291	362	223	235
291	363	223	231
291	364	224	229
293	364	225	233
292	364	227	229
293	363	224	231
294	363	224	231
294	364	226	229
295	364	224	232
296	363	227	235
296	365	224	231
298	365	225	232
297	365	225	231
298	365	226	232
298	365	225	237
300	365	222	236
300	366	223	235
301	367	223	232
301	368	225	232
301	368	226	233
301	367	231	238
302	368	227	234
301	369	232	236
303	370	231	235
304	369	229	233
304	370	230	233
305	370	228	235
307	370	228	235
306	370	231	235
307	372	230	235
307	371	233	240
310	372	229	237
311	370	233	245
312	372	231	241
311	374	230	237
311	374	232	243
312	375	232	240
313	375	234	241
312	377	233	239
313	377	236	239
314	377	234	244
314	378	234	242
314	380	237	241
315	379	237	244
318	380	241	246
318	381	238	245
318	382	238	247
319	383	239	245
321	384	238	250
322	383	241	253
323	385	237	251
324	386	238	249
324	387	240	250
325	388	240	250
326	389	241	251
326	390	241	251
327	391	242	251
327	392	244	255
329	392	245	255
329	394	243	254
331	394	244	257
331	396	245	257
333	398	244	257
334	401	245	258
332	405	245	256
333	407	248	263
334	412	249	261
334	417	247	258
332	422	250	257
332	428	254	258
330	435	254	260
334	438	249	279
331	437	251	282
326	461	253	258
321	469	252	250
319	466	250	253
312	470	250	249
303	477	259	242
294	464	262	255
288	502	256	217
278	523	247	195
261	541	255	178
246	545	259	174
240	552	257	167
231	543	256	176
227	527	255	192
224	510	252	209
218	501	256	218
219	488	251	231
217	480	252	239
217	473	254	246
218	469	254	250
220	466	256	253
223	466	256	253
227	466	256	253
232	469	254	250
233	479	257	240
235	489	258	230
240	500	258	219
245	512	258	207
252	522	259	197
256	532	261	187
255	539	263	180
251	546	265	173
