298	59	517	623
252	53	548	628
322	48	427	633
312	49	454	629
277	45	473	640
294	42	462	643
270	42	502	638
239	52	552	633
234	78	607	624
258	76	465	625
261	76	555	588
374	82	488	471
323	84	532	613
280	66	552	629
278	50	535	641
312	57	509	632
278	53	525	626
278	48	549	618
270	47	529	630
316	18	392	680
361	19	347	677
361	17	350	679
362	31	348	670
368	46	350	661
382	58	334	650
407	81	323	632
439	92	292	626
441	93	292	622
439	80	303	639
434	77	308	640
441	78	300	638
443	85	293	631
446	91	289	627
447	90	288	623
442	96	293	618
442	100	301	615
436	94	311	621
437	93	299	624
433	95	296	623
430	94	301	623
435	100	295	614
440	107	287	610
449	108	273	609
457	109	260	606
463	108	255	607
464	109	253	608
464	104	255	612
454	76	278	625
455	33	313	614
461	1	342	596
327	3	500	562
330	5	545	558
289	15	581	524
259	29	580	543
221	47	582	563
290	56	464	558
444	59	316	567
461	62	324	568
478	59	303	586
468	43	310	600
299	38	465	572
528	29	236	619
527	30	232	620
530	28	227	622
274	30	496	621
277	35	522	639
284	44	531	626
277	43	555	618
271	46	557	613
269	46	558	613
283	45	533	622
298	34	510	643
312	53	491	620
316	61	491	613
312	66	489	611
312	64	492	612
309	70	491	606
