380	23	144	143
378	25	147	142
379	24	147	139
379	24	145	139
379	24	145	138
379	24	145	138
379	24	145	138
379	23	145	139
379	24	145	140
379	24	145	140
379	24	144	141
379	24	145	141
379	25	145	141
379	24	144	142
379	24	144	146
379	23	146	148
378	24	146	146
378	24	146	146
378	24	146	146
379	23	146	144
379	24	146	143
378	24	146	144
379	25	146	144
379	25	146	143
379	25	146	143
378	22	146	140
379	25	145	136
378	24	145	132
378	23	145	135
379	24	145	135
378	24	145	135
378	23	145	142
378	24	145	154
378	25	146	153
378	22	145	153
378	22	146	153
378	23	146	153
378	25	146	143
377	25	147	141
377	23	146	137
379	24	144	147
378	24	146	148
378	24	146	148
378	24	146	153
377	21	146	154
377	24	146	153
378	24	145	150
377	22	146	153
378	22	146	153
377	26	147	154
378	23	146	154
378	23	147	155
378	24	147	154
378	23	147	152
378	24	147	151
378	24	146	143
378	25	147	145
378	24	146	152
379	24	145	155
379	23	146	155
379	24	145	154
379	22	146	155
378	24	146	154
379	24	146	154
379	23	146	154
379	23	146	154
378	23	146	154
378	25	146	154
379	23	145	155
379	23	145	154
379	24	145	154
379	25	145	152
379	24	145	152
379	24	145	151
379	23	145	152
379	23	145	154
379	25	145	154
378	24	145	153
378	25	146	153
378	22	146	155
378	25	146	154
378	25	146	154
377	22	146	155
378	25	147	154
378	25	146	155
377	24	147	154
378	23	146	155
377	23	146	154
379	25	145	154
379	24	146	154
378	23	146	154
378	25	147	154
378	23	146	154
377	24	146	154
379	24	146	154
379	25	145	149
379	24	146	149
379	23	146	149
379	25	146	151
379	25	146	151
379	24	146	153
378	24	146	154
379	23	145	154
379	25	146	149
379	24	146	150
379	24	146	150
379	26	145	153
380	23	145	154
380	24	145	153
379	24	145	154
380	26	145	153
379	25	145	154
380	22	145	155
381	25	145	151
380	24	145	152
379	24	144	143
379	24	144	136
379	23	143	135
380	25	143	129
380	24	143	125
379	23	143	126
380	24	143	132
381	24	144	137
380	25	143	138
380	26	144	143
380	24	144	138
380	24	144	140
379	24	144	137
380	26	145	135
380	26	145	135
380	23	144	146
381	26	145	145
380	27	144	145
379	24	144	145
378	25	145	148
379	25	145	147
378	24	146	148
379	24	145	151
379	24	145	151
378	24	145	153
379	24	144	154
379	24	144	154
379	24	144	150
379	24	144	151
378	24	144	150
378	23	146	144
378	25	146	145
378	25	146	145
379	24	146	147
378	22	146	150
378	22	146	150
379	26	146	154
379	24	145	150
379	25	146	151
379	24	145	151
379	25	145	151
379	25	145	151
380	27	144	149
379	23	143	152
379	24	144	152
379	24	144	154
379	25	143	150
379	25	143	150
379	24	143	137
380	24	143	143
379	24	143	142
379	23	143	149
379	25	143	150
379	25	143	151
380	22	143	152
380	24	143	151
380	24	143	151
379	25	144	151
378	24	144	150
379	23	143	150
380	24	143	146
379	26	143	140
379	25	143	140
379	24	143	141
380	24	143	141
380	24	143	140
380	25	141	134
379	24	141	133
379	24	141	133
379	23	142	135
379	25	145	140
379	25	144	138
379	24	143	139
380	23	143	133
379	23	142	134
380	25	143	135
379	24	144	137
379	24	144	137
379	24	145	138
379	24	145	138
379	24	145	138
379	25	145	136
379	24	145	135
380	23	145	137
380	24	145	135
379	25	144	135
380	26	145	134
379	24	145	138
379	26	145	136
379	26	144	135
379	23	144	135
380	24	144	136
379	25	144	138
380	25	145	135
380	24	145	137
379	24	146	137
380	24	145	136
381	24	144	134
380	24	144	134
380	24	145	132
380	23	145	140
379	23	145	138
381	27	146	145
379	19	146	140
379	20	147	137
380	28	144	128
380	24	145	150
378	25	146	148
378	24	145	149
379	25	146	127
380	25	144	129
378	23	143	125
379	25	145	126
379	25	144	127
379	20	145	136
381	25	145	145
379	26	145	145
378	23	146	147
379	23	146	145
380	23	145	145
380	25	146	143
378	24	145	140
379	24	145	141
379	25	145	136
379	24	145	132
379	24	145	133
380	25	145	131
380	25	145	131
379	24	145	132
380	24	144	132
379	25	144	133
379	25	145	132
379	24	145	132
380	25	145	133
379	24	145	133
379	25	145	134
380	25	145	131
379	25	146	132
379	25	145	131
379	24	145	132
379	24	144	130
379	25	145	131
380	25	144	127
379	25	144	127
380	25	144	125
379	24	144	125
379	23	144	126
379	23	144	132
379	25	145	142
378	25	146	143
379	23	146	150
379	22	146	150
380	26	146	149
380	24	145	151
380	22	145	152
380	23	145	152
380	26	145	152
379	26	146	152
379	23	145	152
379	23	145	148
379	25	145	146
379	25	145	147
379	23	145	147
380	24	145	147
379	23	145	144
379	25	145	145
378	23	145	145
378	22	145	146
379	24	146	145
379	23	145	145
379	24	145	143
379	24	146	145
378	23	146	146
379	23	146	146
379	24	146	146
379	24	145	146
379	24	145	146
378	22	147	147
380	24	146	147
379	24	146	147
379	24	145	149
379	23	145	149
378	25	145	151
379	23	145	149
379	24	145	146
378	24	145	147
379	24	145	143
379	24	145	143
379	23	145	142
378	23	145	138
379	24	144	133
379	24	144	131
379	23	143	125
379	22	143	125
378	22	144	142
379	24	144	129
380	23	144	152
378	24	146	151
379	24	145	153
380	24	145	153
379	24	145	153
379	24	145	153
379	23	145	154
379	24	145	153
378	25	145	154
378	24	145	154
378	23	145	153
379	23	146	153
379	24	146	152
378	24	146	152
378	24	146	151
378	25	146	150
378	23	146	145
378	24	147	148
379	24	147	153
379	24	147	153
378	24	147	153
379	24	146	154
379	23	146	154
379	24	146	153
379	23	146	154
378	24	146	153
379	25	146	154
379	24	146	154
378	22	146	154
379	23	146	153
379	23	146	154
379	23	146	154
379	23	146	154
379	24	146	153
379	23	146	154
378	23	147	154
379	24	147	154
378	24	147	154
378	22	146	155
378	22	146	154
378	24	146	154
378	24	147	154
379	22	146	154
378	23	147	154
379	24	146	154
378	24	146	154
379	24	146	154
379	23	146	154
379	24	146	153
379	25	146	153
379	22	146	154
379	23	146	154
379	24	146	154
379	23	146	154
379	24	146	154
380	23	146	155
379	25	145	154
380	24	145	154
379	21	145	155
379	24	145	154
379	24	145	154
379	23	145	154
379	24	146	154
378	23	146	154
379	22	146	154
380	25	145	154
379	23	145	154
380	24	145	153
379	20	145	155
378	21	146	154
379	27	146	155
379	22	145	155
379	23	146	155
378	24	146	155
379	23	146	154
379	24	146	154
378	25	146	154
379	22	146	153
378	24	146	154
378	23	147	154
378	25	147	153
379	25	146	153
378	21	146	155
379	26	146	153
379	22	145	154
379	23	146	154
379	24	147	154
378	24	147	154
379	21	146	154
379	25	146	155
379	25	145	153
380	24	145	153
379	21	146	155
378	22	146	155
379	26	147	155
378	22	145	154
378	25	147	155
378	25	146	154
379	24	146	154
378	24	146	154
378	24	147	155
379	26	147	153
379	20	146	155
378	20	147	155
379	28	147	154
379	28	146	153
380	21	146	155
379	24	146	152
378	25	146	133
380	25	145	133
380	24	143	149
379	24	146	148
379	24	145	151
379	23	143	148
378	25	144	139
377	25	145	140
377	22	146	142
377	22	146	142
378	25	146	148
378	24	146	152
377	23	146	154
377	24	145	154
377	25	146	151
378	24	146	151
378	23	145	150
380	24	143	139
418	24	105	126
417	23	106	125
422	24	100	112
420	23	101	116
437	24	84	98
446	23	74	92
446	28	39	89
449	51	38	68
448	68	38	47
448	80	37	34
444	42	77	74
436	26	84	91
423	21	97	92
424	22	97	91
426	74	95	104
426	62	95	115
387	23	134	151
382	25	140	149
380	23	142	150
380	24	142	150
378	24	143	150
378	24	143	150
377	25	144	148
377	27	146	138
378	26	144	74
379	23	142	62
380	26	141	58
381	25	142	58
379	24	143	59
379	23	143	59
379	25	143	57
378	25	144	57
378	21	144	55
379	21	142	53
378	23	143	60
379	23	143	70
379	23	143	79
379	23	143	77
379	23	143	87
380	23	142	89
380	23	142	92
380	23	142	91
381	23	141	88
380	23	142	88
379	23	142	67
379	24	142	65
379	21	141	62
378	26	143	62
380	22	142	73
380	22	142	74
380	24	141	86
380	20	140	73
380	26	143	80
381	20	141	63
381	24	141	59
380	24	142	58
381	25	141	61
379	23	143	59
379	25	142	65
379	21	142	77
379	24	143	80
379	24	144	81
378	23	144	80
378	22	143	79
378	24	142	62
379	25	142	82
380	22	143	146
380	23	142	149
380	23	144	145
377	24	146	145
377	23	146	147
379	24	146	148
379	25	146	150
379	25	146	149
378	25	147	149
379	22	146	149
378	24	147	149
378	25	146	143
378	23	146	142
379	23	146	143
378	24	146	143
379	25	146	142
378	23	147	132
380	26	143	124
378	20	144	123
379	19	142	123
379	19	142	123
379	23	142	129
380	25	142	126
379	20	143	131
380	25	145	143
379	26	145	142
379	26	145	141
379	22	147	149
379	25	146	153
378	22	147	155
378	24	147	155
378	23	147	155
378	23	147	155
378	24	147	154
378	21	147	155
379	26	145	154
379	23	145	153
378	23	145	153
379	22	146	153
379	24	146	154
378	23	146	153
379	23	146	154
378	25	146	153
379	25	146	153
379	25	147	153
379	22	146	154
378	25	146	153
379	23	146	154
378	24	146	154
378	24	146	154
378	23	146	154
379	24	146	153
378	23	146	153
379	25	147	153
379	23	146	153
379	23	146	153
379	23	146	153
379	23	145	153
380	25	146	153
379	23	145	153
379	24	145	153
379	24	145	153
379	24	145	153
379	24	145	153
379	23	145	153
378	24	146	153
379	24	146	154
379	23	146	154
380	24	145	153
380	24	145	153
379	23	145	153
380	24	145	153
380	23	145	153
380	23	145	153
380	23	146	153
380	24	146	153
379	23	146	153
380	25	145	153
379	23	146	150
379	24	146	151
379	24	146	150
379	24	146	149
379	23	146	145
380	24	146	143
379	24	146	139
380	24	146	139
380	24	146	139
379	23	145	136
380	25	148	135
380	23	144	134
381	25	143	128
381	26	143	129
381	26	142	128
379	21	145	126
380	26	144	132
380	23	145	128
380	21	145	140
379	23	146	140
379	22	147	139
379	25	145	141
379	23	145	136
380	24	144	135
380	22	144	120
382	24	143	122
380	24	143	121
380	22	142	101
380	20	144	96
380	23	144	94
379	22	144	94
379	22	144	93
378	22	145	94
380	23	144	103
381	22	143	114
380	23	144	114
381	22	144	119
381	23	145	119
380	23	145	120
380	24	144	120
380	24	144	125
380	22	144	125
379	24	144	126
380	24	144	127
380	24	144	127
380	25	144	131
380	23	144	130
381	25	145	128
380	24	143	126
380	23	143	126
380	23	143	126
380	23	143	126
380	23	143	125
380	23	144	126
380	27	145	130
380	27	144	129
380	26	142	128
380	22	132	126
379	24	134	127
380	26	129	128
379	22	130	128
380	22	129	127
379	25	129	129
379	25	131	134
379	23	131	138
378	25	133	76
378	23	131	68
379	25	129	67
380	23	125	68
380	24	124	62
380	24	122	61
380	23	130	64
381	23	135	67
380	24	139	68
380	25	143	78
380	21	143	79
378	24	144	83
379	25	143	80
378	21	143	81
378	22	144	81
378	21	143	83
379	26	143	85
379	23	145	95
380	23	144	134
381	24	144	131
380	24	144	131
379	24	144	135
380	25	144	133
379	25	145	131
379	23	146	132
379	24	145	131
380	24	145	132
380	24	145	131
379	23	145	132
380	23	144	133
379	22	144	134
380	26	145	138
380	26	145	138
379	25	144	141
377	22	145	141
379	27	145	139
378	22	144	149
377	22	145	151
377	22	144	152
378	27	145	152
377	21	145	151
377	21	146	153
378	27	147	153
377	23	147	152
377	24	147	153
377	22	147	154
378	25	146	155
379	24	145	155
378	23	146	156
379	24	146	155
379	24	146	155
377	22	146	156
378	26	146	155
378	25	146	155
378	23	146	154
378	23	146	155
378	23	146	155
378	25	146	154
377	22	146	154
378	23	146	154
378	23	146	154
378	24	145	154
377	23	145	154
378	23	144	155
378	23	145	154
378	23	145	154
378	23	145	154
378	24	144	154
378	24	144	154
377	22	144	155
377	23	145	155
377	22	145	155
377	25	146	154
377	21	146	154
377	21	146	153
377	25	146	148
378	23	146	154
377	24	146	153
377	23	146	154
378	23	146	154
377	23	145	153
377	23	145	154
376	25	145	151
377	24	145	151
377	21	145	144
378	26	146	136
378	26	145	136
377	23	145	137
377	22	145	137
377	22	145	137
378	23	145	144
376	22	146	149
377	21	146	150
379	27	145	140
379	27	145	139
378	21	146	134
379	27	145	134
378	21	146	132
378	22	145	132
379	26	146	137
378	26	146	135
378	23	146	133
379	24	146	132
378	22	146	129
378	21	145	128
379	26	145	129
379	26	145	129
378	23	146	130
378	22	145	133
379	26	145	132
378	26	145	132
378	21	145	132
378	21	146	132
380	25	145	146
378	24	146	152
378	24	147	153
378	23	147	153
378	24	147	151
378	24	147	151
379	25	146	146
379	24	147	143
379	24	146	129
380	23	145	133
380	25	144	128
379	24	145	131
380	24	145	134
380	26	144	130
380	24	144	141
381	24	146	141
380	24	145	153
379	23	146	153
379	23	146	152
379	24	145	143
379	24	146	138
379	24	145	139
380	24	145	149
378	24	146	148
379	23	146	154
379	26	147	154
379	22	145	154
378	23	146	153
380	24	146	153
380	25	146	152
380	26	145	140
379	21	145	126
380	25	144	125
381	26	144	127
380	26	143	123
380	26	143	124
380	23	144	125
379	25	144	124
380	26	144	124
380	25	143	124
380	23	144	124
380	24	144	123
380	25	144	123
380	25	144	120
380	24	144	111
380	23	144	109
380	23	142	98
381	23	144	98
380	22	143	99
380	23	141	95
379	22	142	93
380	22	141	93
380	23	136	89
379	22	134	87
380	23	135	77
378	19	141	63
380	25	142	88
380	23	143	94
380	23	144	98
380	20	144	105
380	22	143	118
381	25	144	126
381	23	144	132
381	23	143	131
380	23	144	135
380	24	144	143
381	25	145	143
381	25	144	147
380	22	144	149
380	23	144	149
381	26	144	150
380	23	145	148
380	24	145	149
380	26	144	146
379	23	145	141
380	24	145	137
379	25	145	135
379	25	146	141
379	25	146	146
379	23	145	152
379	25	145	152
380	25	145	153
379	22	145	152
378	26	145	128
379	25	144	128
380	24	144	124
380	24	144	115
379	23	145	114
379	24	143	100
379	20	144	98
379	20	144	98
380	23	142	97
381	23	141	90
380	24	142	92
379	22	144	94
381	22	143	100
380	23	143	99
379	22	143	106
379	23	143	109
379	23	144	105
379	23	143	101
381	23	143	98
381	23	143	99
380	22	143	98
381	23	142	99
381	23	143	99
380	22	143	91
380	23	143	83
379	24	143	87
379	21	144	79
380	23	142	81
379	21	143	80
380	25	143	84
379	21	145	95
380	22	144	96
380	25	143	112
377	22	144	129
378	21	144	128
378	25	144	134
378	24	143	139
378	24	144	140
377	25	144	131
379	22	144	136
378	23	144	137
378	24	145	153
378	24	145	141
378	24	146	142
378	24	145	139
378	24	146	133
378	23	145	132
378	24	145	122
379	24	144	111
379	24	144	110
378	21	145	107
380	25	143	102
379	25	144	102
379	22	143	92
380	20	141	83
379	22	143	85
379	23	143	81
379	22	143	80
378	21	142	79
378	23	142	75
378	22	142	76
378	23	142	76
378	23	143	72
377	21	143	74
377	22	142	74
378	23	141	76
379	23	142	77
379	23	141	75
379	23	141	76
379	23	142	94
380	22	141	95
380	25	141	130
378	24	142	128
378	24	142	125
378	23	142	94
380	23	142	101
380	24	142	139
380	26	142	123
378	24	144	89
379	21	144	88
379	23	143	91
380	21	144	97
379	22	144	97
378	23	144	96
380	22	143	99
380	22	143	99
379	21	144	99
380	23	144	97
380	24	144	96
380	21	144	97
381	23	144	98
380	23	144	100
380	22	144	103
380	22	144	106
380	22	144	108
380	23	143	108
380	24	143	109
380	24	143	109
379	24	144	110
379	23	145	113
378	23	144	112
379	24	145	117
379	25	145	119
379	24	145	120
379	22	145	123
379	25	145	129
379	25	144	129
379	25	144	131
380	25	145	131
380	25	145	131
380	24	145	133
379	24	144	135
379	24	145	134
379	25	145	131
379	24	146	126
379	24	144	130
380	24	145	126
379	25	144	124
379	25	144	125
379	24	144	116
380	25	144	105
380	24	144	109
379	24	145	101
380	23	144	99
380	22	144	100
379	25	145	110
379	23	145	116
379	23	144	117
380	23	145	130
380	24	145	129
379	25	145	130
380	25	145	119
379	23	145	112
379	22	145	115
379	22	145	114
380	24	145	116
379	24	146	117
379	22	145	120
379	23	145	119
379	23	145	120
379	25	144	115
379	24	144	121
379	23	144	123
379	22	144	127
379	22	144	127
379	26	144	135
379	25	145	131
378	24	145	128
379	24	144	127
380	25	144	130
380	25	144	130
379	23	144	135
380	25	144	131
380	22	144	129
379	22	144	129
379	26	144	128
379	27	144	128
378	22	144	127
379	25	144	134
379	24	145	137
379	24	145	135
379	23	145	130
378	22	145	131
380	25	145	125
380	23	142	114
379	26	144	114
379	25	144	115
379	21	144	122
379	21	144	122
380	25	144	119
380	25	143	114
378	22	145	117
379	22	145	116
379	24	145	122
380	24	145	122
379	25	145	132
379	23	145	130
379	24	147	134
379	23	147	134
379	24	145	147
379	25	145	146
379	24	145	151
378	24	145	145
378	23	146	144
378	23	146	144
379	25	144	151
379	24	146	153
379	24	147	155
377	24	147	155
377	23	147	155
378	23	147	155
378	25	147	155
379	23	146	155
378	23	147	155
379	25	146	154
378	24	146	154
378	25	147	154
378	24	146	154
378	24	147	154
379	24	146	154
379	22	146	154
378	22	146	154
378	22	146	154
379	26	146	154
379	21	145	155
379	25	146	155
379	24	146	154
379	24	146	154
378	24	146	154
378	23	147	155
380	24	146	154
379	23	146	154
379	25	146	154
379	24	146	154
379	24	146	154
378	21	146	155
378	26	146	154
378	21	146	154
379	26	146	155
379	25	146	154
379	25	146	154
380	23	146	154
379	24	146	154
379	24	147	154
379	22	146	155
379	22	146	154
379	23	146	154
378	25	146	154
377	20	146	155
378	25	147	156
380	25	145	153
379	25	145	153
380	24	145	153
378	23	146	155
379	25	146	153
379	21	146	155
379	27	146	154
