553	463	102	172
553	464	102	172
552	464	103	172
553	464	103	171
553	464	102	172
551	463	104	173
552	464	102	172
552	463	101	172
552	463	102	172
552	464	102	172
551	463	104	172
552	464	103	171
552	464	103	172
553	464	102	172
552	463	103	172
552	464	102	172
552	463	103	172
553	463	101	171
552	463	102	172
552	464	102	171
552	464	103	172
553	464	102	171
552	463	103	171
552	463	102	171
553	464	102	171
551	463	103	172
552	464	102	171
551	463	102	171
553	463	101	171
552	463	101	172
553	464	101	171
553	462	99	173
553	462	101	173
553	463	98	173
552	463	101	173
551	463	101	173
552	463	101	172
552	463	99	172
553	462	101	173
552	463	100	172
553	463	101	172
552	463	100	172
552	464	101	171
553	462	100	173
553	464	99	172
553	463	100	172
553	464	99	172
553	464	99	172
553	464	99	172
553	464	99	171
552	465	99	172
553	464	98	172
554	464	99	172
553	464	98	172
553	464	98	172
553	464	100	171
553	464	98	171
553	464	100	171
551	464	100	170
552	464	101	171
552	463	101	171
552	463	101	170
552	463	101	171
552	464	101	170
552	464	101	170
552	463	101	171
553	463	101	171
552	464	102	170
553	463	102	171
553	464	102	171
553	463	102	171
553	463	102	172
553	464	102	171
553	463	102	171
553	463	102	171
553	463	102	171
552	463	101	171
553	463	102	171
553	463	101	172
554	462	101	172
553	462	101	172
553	463	101	171
554	463	101	172
553	463	102	171
554	463	102	172
554	463	102	172
554	462	102	172
553	463	103	171
553	463	103	171
553	462	104	171
553	464	104	170
553	464	102	171
554	462	100	172
554	464	101	171
554	463	101	171
554	463	101	171
553	464	101	170
553	464	102	170
553	464	102	170
554	463	101	170
553	465	103	168
553	466	103	168
553	464	102	170
553	464	102	170
553	468	103	166
554	464	102	171
553	465	104	170
553	466	103	169
553	461	104	172
553	466	104	169
552	466	105	170
553	466	105	168
554	466	103	169
553	465	104	170
552	464	104	170
553	463	103	172
553	464	105	172
553	464	105	172
553	463	106	172
553	463	106	172
554	463	104	171
553	464	103	173
553	464	103	173
553	463	103	173
554	464	102	172
553	464	102	171
554	464	101	173
553	464	102	172
552	464	102	172
553	463	101	173
553	464	101	172
554	463	99	173
553	463	100	172
554	463	101	174
553	462	101	173
553	463	102	173
552	463	103	173
553	463	103	173
553	463	103	173
553	462	103	173
553	462	103	174
551	462	104	174
553	463	103	172
552	463	104	174
552	465	104	170
552	463	104	171
552	463	104	173
552	463	104	172
552	461	104	173
553	462	104	173
553	462	104	172
552	463	104	172
552	462	105	172
553	463	104	172
552	463	104	172
553	462	104	173
553	461	104	174
552	461	105	173
553	462	104	173
553	461	103	174
553	461	104	174
553	461	105	173
553	461	105	174
553	461	104	175
554	462	104	173
553	461	104	173
552	461	104	175
553	461	104	174
552	462	104	173
553	461	103	173
553	462	104	173
553	462	105	172
552	461	105	174
552	461	105	172
553	461	105	173
553	461	105	174
553	461	105	173
553	462	105	174
553	461	105	173
553	461	105	172
552	462	104	173
553	462	104	174
552	461	105	172
553	461	105	173
553	462	105	172
553	461	105	172
553	462	104	173
553	462	104	171
553	462	104	172
552	462	104	172
553	461	104	173
552	461	105	172
552	461	105	172
552	462	105	172
553	461	105	172
552	460	105	173
552	461	104	172
553	460	104	173
552	460	105	172
552	461	105	173
553	461	105	172
552	461	106	174
553	461	105	172
552	461	105	173
552	461	105	172
553	461	105	173
551	461	106	173
553	460	102	173
552	461	105	172
552	460	105	171
552	461	105	172
552	461	104	173
552	461	104	173
553	460	102	172
552	461	104	172
551	461	105	172
552	460	104	173
552	461	104	172
553	461	103	173
553	461	104	172
552	461	105	172
552	461	104	173
551	461	104	172
552	461	104	173
551	461	105	172
551	461	105	173
551	461	105	171
552	461	105	172
551	461	105	171
553	461	103	172
551	461	104	172
552	461	103	172
551	461	105	172
552	461	104	171
552	461	104	171
552	461	105	172
551	461	105	171
552	461	104	172
553	461	103	172
552	461	103	172
552	461	103	172
552	461	103	173
551	461	104	172
552	460	104	173
552	461	104	173
552	460	104	172
552	461	104	172
553	461	104	173
553	460	103	172
553	461	103	173
552	461	104	173
552	461	104	173
552	461	105	171
553	461	104	171
552	462	104	171
553	461	104	171
552	462	105	171
551	462	105	171
552	461	104	171
553	461	104	171
552	461	104	171
552	461	104	172
552	461	104	172
553	461	104	170
552	460	105	172
552	461	104	172
552	461	104	172
552	460	104	171
553	461	104	171
553	461	104	171
553	461	104	171
553	461	104	171
553	461	104	171
552	460	105	172
552	460	105	170
552	461	105	171
552	461	105	171
552	460	105	171
552	461	105	171
552	461	105	171
552	461	105	171
553	461	105	172
552	461	105	171
552	461	105	171
553	460	104	171
552	461	105	170
553	461	105	171
552	461	105	171
553	460	104	171
553	462	105	171
553	461	105	171
553	461	104	170
553	461	104	171
553	461	103	172
553	461	104	172
553	461	104	171
553	460	104	172
554	460	104	172
552	461	105	172
553	461	104	172
553	461	104	171
554	461	104	171
554	461	104	171
553	461	105	171
553	461	105	171
552	462	105	171
553	461	105	171
553	461	105	171
552	461	105	171
553	462	105	171
554	461	104	172
553	461	105	173
555	461	104	172
552	461	105	171
553	461	105	171
554	461	104	171
553	461	105	171
553	462	104	171
552	461	104	172
554	461	103	173
552	461	104	172
553	461	104	172
553	461	104	172
552	461	104	172
552	461	104	172
554	461	103	173
553	461	103	172
554	462	103	172
552	460	105	172
552	460	105	172
552	460	105	172
552	461	105	172
552	461	105	171
551	460	106	170
552	459	105	172
552	460	105	172
551	459	105	172
552	460	105	171
552	459	105	171
552	459	105	172
551	460	105	172
551	460	105	172
552	459	105	171
552	460	105	172
551	459	105	171
551	459	105	172
552	460	105	171
552	460	105	172
552	461	105	172
552	461	104	172
552	461	104	172
552	461	104	173
551	461	105	171
552	461	104	171
551	461	104	172
552	462	104	171
552	461	104	172
552	462	104	172
551	461	105	173
551	461	105	172
551	461	105	172
552	462	104	172
551	462	105	172
551	462	105	172
551	462	105	173
551	461	105	173
552	461	105	172
551	462	105	173
551	461	105	173
551	462	104	173
551	461	105	172
551	462	105	173
552	462	104	173
551	462	105	172
551	462	105	172
551	463	105	172
551	463	104	172
552	463	104	172
551	463	104	172
551	463	105	172
551	463	104	173
552	464	104	172
551	463	105	174
551	464	105	172
551	464	104	172
551	464	104	172
552	464	104	172
551	464	105	171
551	463	104	173
552	463	103	173
552	464	104	172
552	464	104	172
550	464	105	172
551	464	104	172
550	464	105	172
551	464	105	172
551	465	105	172
551	465	105	172
551	465	105	172
551	465	105	172
551	465	104	172
551	465	104	173
551	465	105	173
552	464	104	171
552	464	104	173
552	465	104	172
552	465	105	173
551	465	105	172
552	464	105	172
552	464	105	173
552	464	105	172
552	464	105	172
553	464	104	173
553	465	104	172
553	464	104	172
552	465	104	173
553	464	104	172
553	465	104	172
552	464	104	172
554	463	104	173
553	463	104	172
553	463	104	172
553	463	104	172
553	462	105	172
554	462	104	172
554	462	104	172
555	461	104	173
554	461	104	172
555	461	104	172
556	460	104	173
555	460	104	172
556	459	105	172
556	459	105	173
557	458	104	173
558	459	104	173
558	458	104	172
558	458	104	172
559	458	103	172
559	457	104	172
560	457	103	173
560	456	104	172
562	457	103	172
561	456	104	172
562	456	104	172
562	456	104	172
562	456	103	171
562	456	103	171
563	456	103	171
564	456	103	172
564	456	103	172
565	456	103	172
564	456	104	172
566	456	104	172
565	456	104	172
565	456	105	172
567	456	105	173
566	456	105	173
567	456	105	173
568	455	105	174
567	456	105	175
568	455	106	174
569	456	105	174
569	456	106	174
568	457	105	174
568	457	106	173
569	457	105	174
570	457	105	174
570	457	106	175
571	458	105	175
571	457	105	174
572	457	105	176
571	457	105	176
572	458	105	176
573	458	105	177
572	458	106	176
572	458	106	177
574	458	105	178
573	458	106	178
574	459	106	179
575	460	106	179
575	460	107	180
575	459	107	179
576	460	107	180
576	461	107	181
576	462	108	182
576	462	109	182
576	463	109	184
575	462	110	185
576	464	110	185
576	464	111	187
576	464	112	188
577	465	112	189
578	466	112	189
578	467	112	190
577	467	113	191
578	468	113	192
578	468	114	193
578	469	115	193
579	469	115	194
581	470	114	195
580	469	115	194
581	470	114	195
582	471	114	195
583	471	115	195
583	471	115	195
584	472	115	195
584	472	115	195
584	473	115	195
584	472	116	194
586	473	115	195
587	474	115	195
588	474	115	196
588	474	115	195
588	475	115	196
589	475	116	196
590	476	116	196
591	476	116	195
592	477	116	195
591	476	117	194
592	477	116	194
594	477	116	196
595	478	116	195
596	478	116	196
596	479	117	194
596	478	118	193
597	479	117	195
599	478	116	196
599	479	116	197
601	479	116	196
601	479	116	197
601	479	117	194
602	480	116	196
602	481	117	197
603	480	117	196
603	481	116	197
605	482	117	195
604	481	117	195
605	482	117	195
607	482	117	195
607	482	116	196
607	482	116	196
608	483	116	196
609	483	116	196
609	483	116	196
609	484	116	196
609	483	117	195
610	485	116	196
610	484	117	195
611	484	116	196
611	485	117	195
612	485	116	195
612	484	116	196
613	485	116	195
611	485	117	196
611	485	117	194
612	486	116	195
613	485	116	197
613	486	117	196
613	486	117	195
614	485	116	196
615	485	116	196
615	486	116	196
613	486	117	196
614	486	117	195
615	486	116	196
615	486	116	197
615	486	116	196
615	486	117	195
615	486	117	197
615	486	117	197
615	486	117	194
616	485	117	196
615	485	116	197
617	485	116	197
617	486	116	197
618	487	115	196
617	486	116	196
617	487	116	196
617	487	116	195
616	487	117	196
617	487	117	196
617	488	117	195
617	487	117	196
618	487	116	197
617	487	116	196
617	487	116	196
618	487	116	197
619	487	116	196
619	488	116	196
619	486	116	197
619	487	116	197
618	487	117	197
619	487	116	194
620	488	116	196
619	488	116	196
619	487	117	195
620	487	116	196
619	487	117	196
620	487	116	194
620	487	117	194
621	487	116	195
621	488	116	195
621	487	116	196
622	487	115	195
622	487	116	196
622	488	116	196
622	487	116	194
622	488	116	196
622	488	116	196
622	487	116	196
622	488	116	195
622	487	116	196
622	488	117	196
623	488	116	196
623	488	117	195
623	487	116	194
623	489	116	194
623	489	116	195
623	488	116	196
623	489	117	197
624	488	116	194
623	489	116	195
624	489	116	194
625	489	116	195
624	489	117	195
624	489	116	193
623	490	117	194
624	490	116	195
625	490	116	194
625	489	116	196
625	490	116	195
624	490	116	194
625	491	115	195
625	490	116	195
625	491	116	194
626	491	116	195
626	490	116	195
626	490	117	195
626	491	117	194
624	491	118	195
626	491	116	193
627	491	116	195
626	490	117	195
627	490	116	195
627	490	117	195
628	491	116	194
627	490	117	195
628	490	117	196
628	490	117	195
630	491	117	194
630	491	117	196
631	490	117	194
632	491	116	195
632	492	117	195
633	491	117	193
635	492	116	194
634	491	117	195
636	493	116	195
635	494	117	195
636	495	116	195
637	496	117	195
637	496	117	197
637	496	118	194
638	497	117	196
637	497	117	198
637	499	117	197
636	499	118	195
637	500	117	194
637	499	117	196
636	499	117	195
637	500	117	195
637	499	117	196
637	499	117	195
637	499	117	196
636	500	118	194
636	499	117	196
637	500	117	194
637	500	117	196
637	499	116	195
637	499	116	197
638	500	116	196
638	499	116	196
637	500	116	196
637	500	116	196
638	500	116	196
638	501	115	196
638	500	116	194
638	500	116	197
638	500	116	197
637	500	116	197
636	500	116	195
637	501	116	197
637	500	116	194
637	500	116	196
637	500	116	196
637	500	116	197
637	501	116	197
637	501	116	195
637	502	116	197
637	501	116	195
636	502	117	197
636	503	117	195
635	502	117	197
635	502	117	196
635	502	117	198
635	502	118	195
635	502	117	198
634	503	117	196
634	503	117	198
634	504	118	196
634	504	117	195
634	504	117	197
634	504	117	196
635	504	117	196
635	504	117	195
635	504	117	197
635	503	117	195
635	503	117	198
634	504	117	196
634	503	117	196
634	503	117	198
635	504	117	195
633	503	117	197
634	503	116	196
635	503	116	197
635	504	117	196
635	503	116	197
635	503	116	197
635	503	116	197
635	503	116	197
636	503	116	198
635	503	117	197
635	503	116	198
636	503	115	197
635	503	116	199
635	504	116	197
635	504	116	198
635	504	116	198
635	504	117	197
636	504	116	195
636	504	116	195
636	504	116	195
635	504	116	195
635	505	116	195
635	505	116	195
635	503	116	197
635	504	116	198
635	504	117	195
635	503	116	197
635	504	116	196
635	504	116	196
635	505	116	196
634	505	117	196
635	505	117	194
635	505	116	195
634	504	118	195
634	504	117	198
635	505	117	194
634	504	118	197
635	504	117	196
636	505	116	196
635	505	117	196
635	504	117	194
635	504	117	195
635	504	117	196
635	504	117	197
635	504	117	193
635	505	116	195
635	505	117	194
635	504	117	196
635	505	117	195
634	504	117	196
635	505	116	195
635	504	117	196
635	505	117	196
635	505	117	195
634	504	117	196
635	505	117	194
635	504	117	196
635	505	117	195
635	504	117	196
635	504	116	197
635	504	116	196
636	505	116	195
635	505	117	197
635	505	117	194
636	505	116	196
635	504	117	195
634	504	117	196
635	505	116	195
636	504	115	196
636	503	114	197
636	504	114	195
635	504	114	196
635	504	113	196
636	504	113	196
636	504	114	196
635	504	114	197
635	504	112	196
635	504	111	196
635	504	112	196
634	503	112	197
635	503	112	195
635	505	112	196
635	504	113	195
636	504	113	195
636	504	114	195
634	505	115	195
635	503	113	196
636	505	114	195
635	504	114	196
634	505	116	196
633	504	117	196
634	504	117	196
634	504	117	196
634	504	118	198
633	504	117	196
635	504	117	196
634	504	117	196
635	504	117	196
634	504	117	194
634	504	118	196
634	504	117	193
634	504	117	196
634	504	117	196
634	504	117	194
633	503	117	196
634	504	117	195
634	503	116	196
633	502	117	193
633	501	116	196
635	501	116	196
633	501	116	197
635	501	116	194
634	499	116	198
634	498	117	194
634	498	117	197
634	498	117	198
634	498	116	195
633	497	117	198
634	498	116	194
633	497	117	197
634	497	116	196
634	496	116	198
634	496	116	197
634	497	117	197
634	497	116	197
635	497	116	194
634	497	116	196
635	497	114	198
635	497	113	197
635	497	114	196
635	497	114	196
634	497	114	196
634	498	114	195
634	497	114	196
634	498	115	194
634	497	114	195
634	498	115	195
634	496	115	197
634	497	116	196
634	497	115	196
633	498	116	196
634	498	115	195
634	496	115	196
633	497	114	196
634	497	115	194
634	497	114	195
633	498	117	195
634	496	115	195
634	496	117	196
634	496	116	197
634	496	117	197
633	496	118	195
634	496	117	196
634	496	118	196
634	496	117	196
634	496	117	194
633	496	118	195
634	496	117	195
634	496	118	195
633	495	118	195
635	496	117	195
634	496	117	196
634	496	118	193
634	496	117	195
634	496	117	196
633	496	117	195
634	496	117	196
634	496	117	196
633	495	118	196
634	496	117	195
633	495	118	196
633	496	117	196
633	496	117	194
634	496	117	196
634	496	117	195
634	496	117	196
634	496	117	196
633	496	117	196
634	496	117	193
634	496	117	196
633	496	117	197
634	497	117	194
633	497	117	196
633	497	117	194
633	497	117	195
633	497	118	196
634	497	117	193
633	497	118	196
633	497	117	196
634	497	117	196
634	497	117	194
633	496	117	196
633	496	117	194
634	497	117	195
633	496	117	195
633	496	117	196
633	497	117	195
633	496	117	197
633	496	118	195
634	496	117	195
634	496	118	196
633	496	118	196
634	496	118	196
633	496	117	196
633	497	117	197
634	497	117	194
634	497	116	197
634	496	117	196
634	497	117	196
634	496	117	197
633	496	117	194
633	496	117	197
634	496	117	195
634	496	118	197
633	496	118	196
634	496	117	196
634	496	117	195
634	497	118	196
634	497	118	195
633	496	118	195
633	497	118	196
633	497	118	194
634	497	117	194
633	497	118	195
633	497	118	195
633	497	118	197
633	497	117	193
635	497	116	195
634	496	116	196
634	497	117	197
634	497	117	194
634	497	117	196
633	497	117	195
634	497	116	195
634	497	117	196
634	497	117	195
634	497	117	196
