830	414	34	38
845	416	25	38
846	415	20	33
847	414	17	30
836	406	27	37
831	403	34	35
834	392	29	49
866	372	24	32
851	369	56	34
806	352	44	32
804	351	39	27
801	342	41	32
803	346	35	30
798	333	38	23
796	319	19	29
794	319	24	29
781	318	38	40
787	360	13	39
785	362	16	31
784	361	18	34
776	368	28	40
774	376	32	49
770	387	35	42
765	390	42	41
763	391	44	41
759	391	48	43
755	395	53	41
753	394	55	43
749	396	62	42
745	397	68	43
742	393	73	47
740	395	75	47
738	398	79	46
735	399	84	45
733	399	85	47
732	400	86	46
730	400	87	48
729	401	87	47
728	401	86	46
726	401	86	46
726	400	86	49
723	403	86	47
723	401	85	49
723	402	85	49
723	403	84	50
724	403	81	50
725	404	79	50
723	405	79	50
718	405	84	52
717	406	83	52
717	404	82	53
716	406	80	52
714	406	78	54
713	405	76	55
712	406	75	55
711	406	74	56
711	405	72	57
711	406	71	56
711	404	69	58
710	405	68	58
710	404	66	60
707	404	65	59
706	401	67	59
703	397	62	59
699	394	66	59
697	392	66	60
694	391	64	58
692	387	66	58
690	390	63	51
687	390	63	48
685	389	60	47
682	388	59	46
679	389	58	45
678	388	57	46
675	388	56	45
671	390	57	46
669	392	56	45
667	392	55	43
667	393	54	43
667	393	52	43
667	395	51	42
668	394	51	43
666	393	50	43
667	392	50	44
665	391	51	44
664	390	50	41
664	389	51	41
661	384	53	42
659	382	55	41
658	379	57	41
655	377	59	42
656	373	59	45
652	372	62	44
654	370	61	46
655	368	59	46
652	367	61	47
654	366	59	48
651	365	61	49
653	366	58	49
651	369	60	46
654	365	57	50
654	371	58	45
656	371	55	43
657	373	54	42
656	374	56	44
655	374	54	42
654	386	55	33
657	382	52	36
658	384	51	36
659	384	51	36
656	387	54	35
659	392	51	32
656	394	53	32
658	396	51	36
663	398	46	34
664	396	46	35
664	394	48	39
665	395	48	38
667	395	46	37
668	393	46	40
666	392	48	39
667	389	50	45
662	384	55	50
664	387	54	48
664	388	55	47
666	390	54	45
669	394	53	42
670	394	51	41
672	395	50	40
671	395	51	40
672	397	52	39
672	398	53	38
673	397	51	40
672	397	51	40
672	398	53	39
673	400	51	37
669	398	54	38
671	398	51	38
671	399	52	38
670	398	52	38
671	398	51	40
671	398	51	40
669	397	53	43
669	394	53	48
669	396	53	46
669	395	53	47
668	393	55	49
668	393	54	49
669	395	53	46
669	395	53	46
670	394	52	46
669	391	53	49
669	392	52	48
668	389	55	50
668	391	55	47
668	391	54	47
669	389	53	49
671	392	51	44
674	392	49	44
676	393	45	43
673	393	50	43
678	393	42	43
681	391	36	44
674	390	46	46
669	382	49	54
681	368	34	69
672	391	46	46
674	391	44	45
675	391	44	46
670	389	49	47
669	389	44	47
671	391	47	45
672	392	48	45
670	391	50	46
672	390	49	47
668	388	53	49
670	387	54	49
668	390	53	46
672	389	51	47
672	388	51	48
670	387	51	48
670	390	52	46
673	388	51	47
670	388	51	47
669	389	54	47
671	390	51	46
668	389	53	46
668	390	55	48
668	393	55	47
668	396	55	48
667	398	56	48
666	401	55	48
665	404	56	48
665	406	53	48
664	409	54	47
663	411	53	47
662	414	53	46
662	416	52	45
660	418	53	46
657	419	55	45
658	421	52	47
657	421	51	46
656	422	52	46
656	420	55	47
657	414	53	47
655	408	57	46
656	404	53	45
656	401	53	45
656	401	51	45
657	398	53	44
657	396	53	43
658	396	52	44
657	393	54	42
658	393	52	42
660	392	49	45
659	391	50	45
661	392	50	44
663	390	48	46
661	392	44	43
653	392	44	44
646	393	46	41
642	394	46	39
641	387	43	49
635	362	34	59
629	350	31	51
638	351	38	45
631	343	48	49
617	337	39	47
620	334	44	44
642	342	40	41
637	339	48	42
638	336	49	39
641	332	51	45
645	323	54	46
651	317	53	46
607	293	156	112
629	294	82	61
672	304	54	46
680	302	56	46
682	301	60	43
689	300	58	40
689	300	64	40
701	299	61	45
703	298	67	45
721	300	67	44
739	302	68	46
706	333	178	146
661	468	152	124
685	537	106	70
673	609	253	110
762	305	72	60
786	320	54	47
786	321	56	47
784	323	58	46
788	327	56	44
788	330	56	43
763	334	62	48
743	334	63	51
729	335	56	49
719	340	58	49
716	342	45	45
714	346	34	43
712	348	57	42
710	351	58	43
717	341	40	58
716	324	41	54
713	308	41	54
712	296	44	55
706	287	36	45
711	286	41	45
709	297	40	42
669	287	48	45
640	278	44	44
636	280	38	39
633	275	48	43
633	274	47	44
631	272	48	42
626	272	50	40
624	268	51	42
621	266	55	42
627	264	50	42
624	264	58	41
646	262	47	37
651	260	41	37
654	259	39	38
656	261	37	37
659	263	37	38
662	265	35	38
647	267	53	39
643	270	59	43
641	276	54	36
659	275	63	39
660	284	40	28
669	287	35	29
666	287	42	29
669	288	41	29
672	289	41	30
677	282	41	31
683	281	39	31
683	276	42	33
689	276	38	32
690	276	42	34
691	277	40	30
676	281	50	27
662	282	53	33
673	282	37	33
671	284	32	28
660	283	40	32
668	285	32	31
671	286	29	28
672	286	29	28
675	286	28	28
677	284	31	32
671	282	32	34
669	275	34	38
680	266	56	49
670	270	70	44
673	267	59	46
673	273	67	41
675	266	56	50
678	270	66	44
682	269	58	45
676	265	49	49
680	272	44	44
681	274	42	44
677	276	48	45
681	290	40	46
688	308	35	43
680	327	36	33
680	339	34	36
670	347	43	37
670	346	46	41
673	344	48	44
672	344	49	47
681	350	42	41
692	342	36	41
698	327	30	43
708	325	42	42
720	328	62	39
739	328	64	45
751	320	44	42
752	321	42	42
749	324	45	38
765	321	36	41
763	321	36	39
751	320	53	39
742	319	46	41
742	318	49	46
741	318	46	45
741	316	51	51
746	321	43	44
739	321	47	45
737	323	51	44
738	326	65	39
729	324	75	39
726	331	53	35
722	334	49	33
719	336	48	32
717	337	44	30
714	340	44	31
721	341	35	32
710	338	40	35
716	343	34	32
700	346	46	30
702	341	52	35
702	346	48	33
699	346	41	31
700	350	46	28
696	351	48	27
692	352	47	29
689	351	50	34
680	353	50	32
681	355	53	34
677	359	51	32
674	362	53	34
681	371	51	32
677	370	51	32
678	374	53	31
679	375	53	32
701	384	37	26
704	383	37	27
711	390	33	30
690	381	54	34
661	377	72	45
659	374	74	49
658	376	67	46
661	376	71	49
662	376	52	53
665	375	72	46
665	371	68	51
664	374	65	51
657	378	60	46
653	376	59	55
649	376	69	56
678	404	91	40
701	406	58	43
670	402	86	56
611	382	75	54
609	382	85	62
623	390	61	54
638	391	40	56
643	402	26	39
663	412	21	28
680	414	29	29
700	411	30	36
707	401	89	70
763	406	80	52
811	404	53	42
816	389	51	43
826	394	45	34
832	405	46	24
829	400	58	39
808	378	78	64
702	412	40	61
700	414	40	51
696	408	48	53
692	413	51	45
689	406	55	51
685	409	60	45
681	405	66	48
675	405	72	48
670	405	77	49
667	401	79	53
662	401	82	53
657	403	80	53
653	400	79	57
648	405	79	53
644	407	78	52
641	412	78	49
638	411	76	51
634	413	76	50
632	414	75	51
629	415	74	50
626	418	72	49
624	418	72	51
621	419	70	52
620	418	69	54
618	419	68	54
617	419	66	55
615	418	66	56
614	420	65	54
614	421	62	54
612	421	60	52
610	423	59	51
610	424	56	50
610	424	54	50
610	426	52	49
608	429	51	47
608	428	48	49
607	432	46	46
606	432	46	48
606	434	43	46
605	435	42	45
605	436	38	44
605	436	36	43
604	437	36	42
603	438	35	41
604	435	38	44
602	441	34	38
604	441	35	38
604	439	34	41
603	445	31	35
604	444	32	36
605	444	33	35
606	443	37	36
607	447	36	33
609	444	36	35
609	445	32	34
612	450	28	30
616	452	25	29
616	456	28	25
622	456	22	24
624	455	23	25
627	458	23	23
627	457	29	24
629	457	30	29
646	465	23	58
644	464	29	60
647	462	30	64
645	461	37	63
641	458	45	65
635	458	54	64
629	458	66	64
627	455	73	65
627	454	77	65
630	453	80	64
627	451	87	66
632	443	87	72
630	446	92	67
628	442	97	70
624	440	103	72
620	441	105	69
614	441	113	68
616	437	107	70
610	438	104	69
608	438	99	69
604	442	95	65
596	437	91	70
598	442	86	68
597	441	86	69
594	439	86	72
596	439	87	73
597	443	86	69
595	448	85	64
597	450	84	63
597	454	51	59
593	455	47	58
596	460	44	54
594	462	41	52
597	462	36	52
597	462	36	53
629	400	46	68
631	410	46	57
633	419	36	48
637	421	27	44
639	427	32	39
643	429	29	37
646	430	22	35
639	427	44	42
567	355	189	165
581	336	180	126
571	355	144	82
659	323	116	70
696	330	66	58
658	340	90	48
663	340	91	55
692	335	67	57
697	341	57	48
655	344	95	53
660	330	116	84
666	322	126	77
671	335	115	78
649	333	136	72
705	336	92	56
689	346	73	54
710	362	52	42
718	374	52	47
737	384	45	50
746	384	42	52
746	382	45	56
744	401	52	40
742	412	54	29
742	410	53	32
745	410	52	36
748	407	60	41
750	417	68	44
754	418	69	58
766	416	61	61
765	413	67	66
769	419	64	60
771	417	66	61
769	409	73	69
774	424	69	56
769	421	76	58
784	420	65	59
787	426	61	53
776	427	75	53
788	423	66	55
785	419	73	58
786	417	77	61
790	419	77	68
793	416	75	69
797	414	74	72
801	414	74	72
807	411	72	74
809	409	67	75
814	409	63	74
817	410	60	71
819	413	56	67
823	418	53	61
825	425	49	54
829	428	46	51
831	431	44	47
835	431	38	46
840	429	34	48
842	430	31	44
845	419	30	54
848	426	24	46
850	409	23	59
850	402	24	64
851	414	33	48
853	413	42	48
855	409	38	50
786	413	43	36
794	363	37	36
801	368	25	30
799	371	24	31
798	375	23	32
798	372	20	27
789	374	34	33
796	373	23	29
778	369	58	47
765	422	46	32
765	409	51	47
764	406	48	49
735	389	82	71
758	411	53	44
766	411	43	42
762	402	49	51
755	415	53	40
760	401	52	54
754	407	54	49
761	397	46	57
756	396	52	59
764	400	42	57
754	416	52	40
762	398	43	58
754	413	52	42
747	400	61	58
749	414	57	42
739	404	65	54
752	399	54	58
753	407	53	47
682	368	28	57
624	385	32	31
611	370	60	60
676	361	34	67
642	352	103	81
588	359	104	68
488	368	105	66
505	363	91	64
513	353	93	67
507	362	91	62
510	360	93	71
513	358	98	64
519	358	100	65
535	359	100	70
526	356	89	75
528	356	100	81
513	368	119	81
488	376	122	66
456	343	164	126
605	340	67	77
606	350	190	149
604	331	159	102
548	346	132	79
568	346	107	72
553	341	174	107
633	340	98	87
591	344	90	69
563	360	145	92
570	347	156	89
740	419	64	43
749	412	52	48
751	417	54	44
745	411	59	51
752	421	54	38
753	420	50	41
755	421	46	38
742	407	60	54
754	421	52	37
752	413	49	43
751	410	45	45
751	419	50	36
754	396	50	59
743	413	64	44
748	417	54	44
752	415	48	45
751	406	48	54
742	406	57	58
744	420	53	46
738	417	56	48
738	424	54	43
720	416	74	54
665	382	137	105
548	366	120	67
550	371	117	57
558	371	111	55
555	368	115	59
547	371	123	55
588	364	69	59
606	377	53	47
595	369	50	52
661	360	40	62
670	363	36	56
649	366	71	67
747	423	56	39
736	413	72	49
727	412	77	50
855	381	25	35
849	380	25	35
852	380	21	34
851	378	23	35
849	377	23	36
848	376	23	37
846	378	22	35
845	379	22	34
843	376	23	34
843	375	22	33
841	370	23	36
841	368	22	35
843	369	21	34
843	369	21	34
842	367	21	35
839	366	21	36
838	367	22	34
836	364	20	37
833	365	22	36
831	364	22	35
831	365	22	34
827	362	24	36
826	365	24	33
825	365	24	33
823	364	24	36
822	360	25	38
820	363	25	35
819	362	26	35
818	362	27	34
819	359	27	35
820	355	28	39
820	354	28	40
820	356	29	38
821	355	29	37
822	357	30	32
823	356	30	33
823	355	31	33
823	354	32	33
823	354	32	32
824	354	33	31
823	354	33	31
824	352	33	31
824	349	34	34
824	350	34	33
825	349	34	33
827	349	32	32
828	346	31	34
829	346	31	33
828	337	31	40
825	341	32	36
835	334	24	43
829	330	31	45
816	330	44	46
816	335	43	38
816	336	43	37
815	342	43	31
815	344	44	32
814	332	29	40
814	332	31	40
815	329	30	43
758	380	52	33
759	379	52	33
761	377	51	34
764	362	53	47
765	361	52	46
766	358	52	46
774	360	45	40
776	357	43	41
776	355	43	40
765	353	54	40
765	351	54	39
764	347	54	38
772	326	47	55
769	321	47	57
768	321	47	56
774	319	42	54
773	316	42	56
770	315	43	56
758	330	53	41
757	333	52	39
756	335	51	39
750	334	56	41
748	337	56	40
746	339	56	40
748	336	54	45
747	335	53	46
746	337	54	46
781	303	57	42
781	304	56	42
781	306	56	41
781	304	56	44
782	302	55	46
781	305	56	44
782	307	55	41
781	308	56	40
781	309	57	41
775	307	64	44
774	308	64	42
774	309	64	42
775	308	64	44
776	310	63	41
777	309	63	43
778	314	63	39
779	317	63	36
780	317	63	36
780	318	62	37
780	318	63	37
780	320	62	35
780	319	63	37
779	319	63	38
778	320	64	38
778	322	63	37
777	320	64	38
776	321	65	38
775	320	65	39
776	321	65	40
776	320	66	40
775	321	67	39
775	321	66	38
774	323	66	38
774	321	67	39
774	321	65	40
775	323	65	39
776	322	63	39
774	323	65	39
774	323	64	39
773	322	64	39
774	323	63	39
773	323	63	39
772	323	64	39
773	324	62	39
772	325	62	38
769	324	63	38
771	325	63	37
773	324	60	38
769	322	63	39
768	322	63	39
768	320	63	41
769	321	62	37
769	319	61	42
768	318	62	39
768	321	61	37
768	321	62	37
768	323	60	36
766	322	62	37
767	323	60	37
766	323	60	39
765	324	60	43
763	323	62	44
764	325	62	39
764	321	62	41
762	320	62	41
761	320	66	41
760	320	69	41
762	324	69	38
773	320	64	41
779	315	62	38
779	312	61	39
783	311	60	39
783	308	59	40
785	308	59	38
785	307	60	39
787	308	60	38
788	308	60	38
789	308	60	38
789	307	58	40
789	306	59	40
790	306	58	39
791	306	58	39
790	304	58	42
789	306	59	39
789	306	58	38
789	307	57	39
788	310	57	38
788	310	56	39
785	312	57	37
783	313	58	38
783	313	55	36
782	313	58	38
781	312	57	37
781	312	53	34
779	312	55	35
780	312	44	33
779	311	57	37
779	311	57	36
779	313	58	38
779	313	57	40
780	314	56	39
780	315	53	37
780	317	51	34
782	319	53	35
781	320	44	34
783	322	47	33
783	323	58	35
783	324	44	33
784	325	59	36
785	325	56	35
785	325	56	35
786	327	42	33
785	325	57	37
786	327	44	34
787	329	58	36
788	327	39	33
787	327	58	35
788	328	58	34
788	329	58	35
787	328	58	36
788	330	56	34
789	329	53	34
788	330	53	33
788	331	55	33
789	331	41	32
788	330	46	33
789	332	44	33
788	331	37	33
788	331	41	33
788	331	32	33
788	332	32	32
787	331	33	32
787	331	34	33
786	331	52	34
787	332	40	33
787	333	53	32
787	333	33	32
786	332	44	33
786	333	41	32
784	334	37	32
785	334	41	33
784	335	49	32
783	335	38	32
782	333	36	34
781	334	34	33
778	337	32	32
777	338	40	32
778	337	43	33
776	337	50	34
775	339	51	33
782	385	53	33
780	385	53	33
780	385	53	33
779	376	55	44
777	373	56	47
777	372	56	48
780	374	55	44
781	373	53	44
781	372	54	45
791	376	44	37
791	376	43	37
792	375	43	37
780	375	55	36
780	375	55	37
780	375	55	37
788	356	47	55
788	356	47	55
789	357	47	55
796	361	41	52
795	360	42	53
796	360	41	53
785	373	55	39
784	373	55	40
784	372	55	39
785	373	54	37
785	373	54	37
785	372	54	38
781	370	55	38
781	369	55	40
781	369	55	40
782	363	55	47
782	363	55	46
783	362	55	45
773	330	58	31
768	329	52	31
762	330	55	31
759	329	57	31
755	329	50	31
746	331	48	31
736	331	54	33
734	332	50	32
730	332	52	36
727	332	53	35
724	332	55	36
721	332	55	36
719	333	54	37
717	332	53	37
717	333	52	37
716	333	52	37
716	331	54	38
717	332	54	37
718	332	55	37
720	332	54	36
721	332	55	37
722	332	55	36
726	331	57	38
729	330	59	39
734	328	61	40
739	326	63	41
744	325	66	42
752	325	67	42
758	323	73	45
762	320	76	49
766	315	81	53
769	313	85	55
770	311	88	58
772	310	89	59
773	308	90	61
776	305	94	64
779	303	97	67
785	301	101	69
788	301	105	71
794	301	109	73
796	304	110	72
799	309	111	69
799	313	113	67
802	318	114	66
805	325	114	62
806	327	113	61
809	330	112	60
811	331	114	63
810	332	115	62
811	331	117	64
813	328	116	68
812	327	117	71
819	321	107	80
811	318	106	85
802	311	108	91
789	303	100	96
777	291	103	112
774	278	105	122
762	269	112	124
754	260	116	108
744	256	111	110
734	249	108	112
725	243	105	121
718	236	107	114
711	234	104	122
706	234	109	118
704	236	105	113
703	234	119	113
701	232	110	109
702	226	113	112
700	223	113	111
702	218	105	112
703	212	112	111
704	206	108	114
705	203	104	114
706	199	111	115
705	198	122	112
701	196	127	110
701	194	125	111
702	195	127	112
702	195	127	112
708	197	128	113
711	199	129	114
717	201	127	113
723	206	124	112
728	209	121	111
732	210	119	110
731	212	118	109
733	211	122	108
736	212	124	107
739	213	123	106
742	212	120	105
744	212	123	106
743	209	123	107
743	207	123	107
741	209	129	104
743	210	131	101
743	209	125	102
744	211	130	103
746	217	135	100
746	223	135	95
748	227	136	92
749	231	134	86
749	228	134	88
747	234	134	81
746	234	136	81
746	239	137	76
747	238	137	76
749	242	134	75
750	247	132	73
753	247	132	72
757	251	129	71
763	248	129	72
771	248	130	69
786	242	131	81
795	239	127	72
800	231	131	78
806	226	130	80
810	218	131	83
815	216	129	83
818	207	130	88
822	206	129	89
824	205	127	89
825	209	128	87
826	211	128	88
826	217	128	87
823	221	127	87
820	228	129	83
818	235	129	82
817	245	129	79
817	250	128	76
817	253	128	76
817	256	129	73
818	255	129	77
819	256	129	77
821	255	130	81
822	254	132	81
823	251	134	81
828	249	133	82
829	248	133	81
832	247	131	83
836	245	132	81
838	245	129	80
838	247	128	80
842	247	128	85
842	254	126	84
845	256	125	86
848	262	124	78
849	262	123	77
850	261	124	78
852	259	125	81
853	254	126	83
853	250	128	89
857	246	126	89
859	243	125	94
861	242	125	96
864	241	124	90
865	245	125	89
866	245	124	87
869	251	124	85
872	253	125	84
875	256	123	76
876	255	124	76
878	255	123	77
880	256	122	74
881	255	123	77
883	255	122	74
884	255	123	75
886	255	123	75
887	255	123	78
888	253	125	78
890	251	126	78
892	251	125	78
891	252	125	80
894	252	126	79
896	253	125	79
898	254	125	83
898	257	124	81
902	258	121	79
902	262	122	78
901	261	122	82
903	262	121	81
903	262	122	82
905	263	120	79
904	263	121	82
906	263	121	81
906	265	120	80
906	264	121	79
907	265	122	79
908	264	123	80
908	265	123	82
907	265	123	84
908	267	123	80
910	266	122	82
909	267	124	82
909	265	124	84
910	269	125	82
910	266	125	83
910	268	124	82
911	270	123	81
911	272	123	80
910	275	124	78
911	276	123	76
912	277	123	76
911	277	123	78
909	272	124	83
909	272	123	84
909	270	122	86
908	267	123	88
909	265	123	91
910	268	122	90
908	268	124	90
909	270	122	89
908	273	126	87
908	277	126	84
907	280	127	82
909	280	125	82
907	282	125	81
907	283	126	80
907	284	124	78
906	284	125	79
906	283	124	80
905	282	125	80
903	283	127	80
903	283	126	81
903	282	127	82
902	282	127	83
902	282	127	83
902	282	126	84
901	283	127	84
901	282	127	85
898	282	128	85
898	283	128	85
899	286	126	82
898	284	128	85
897	285	126	85
897	286	126	85
895	286	127	84
894	288	126	84
893	290	126	82
893	292	126	81
891	291	126	83
890	294	126	82
887	292	125	84
888	296	125	81
883	293	127	85
882	297	128	82
882	298	128	83
880	298	128	83
878	298	127	84
879	298	126	83
876	300	128	82
875	299	126	83
874	300	128	83
872	301	127	83
872	300	126	84
870	301	127	83
870	299	127	85
871	302	125	83
868	301	127	84
869	303	125	82
867	300	127	85
868	301	126	84
868	302	125	83
867	301	126	84
867	304	127	82
868	303	126	83
867	303	127	83
867	303	127	83
868	303	126	83
866	303	127	83
867	303	126	83
868	303	126	82
865	302	129	84
866	304	126	82
867	302	127	84
864	301	128	84
867	303	127	83
865	303	127	83
867	304	126	82
867	304	126	82
865	303	126	82
867	306	125	80
866	305	125	81
865	306	126	80
866	305	126	81
866	304	127	82
864	305	128	81
866	305	127	82
865	304	128	84
865	304	127	83
866	306	126	81
865	304	128	83
866	305	126	82
867	304	128	83
866	303	128	84
867	303	127	83
866	302	128	85
867	303	127	83
869	302	127	83
867	302	128	85
867	301	127	85
868	302	127	84
868	302	127	84
868	301	126	85
868	302	127	84
868	302	127	83
868	303	127	83
866	303	128	83
866	304	127	83
867	304	127	83
866	304	128	83
868	303	127	84
866	304	128	84
867	303	127	84
867	303	127	84
867	303	128	84
868	304	127	83
866	304	129	84
867	304	127	83
866	302	129	84
867	303	127	82
867	305	128	81
866	302	128	84
867	302	127	84
867	302	127	83
867	301	126	84
865	301	128	83
865	301	127	83
867	302	126	82
864	303	129	83
863	301	128	83
865	301	126	83
865	299	127	83
862	299	128	83
864	297	127	84
862	299	128	82
862	298	127	83
861	297	127	83
860	298	128	83
861	296	127	84
861	295	127	85
858	294	129	85
858	293	128	85
858	294	128	85
858	294	127	85
858	293	128	86
858	293	128	86
858	294	127	83
860	294	128	83
860	293	127	83
860	293	128	84
860	293	127	84
861	294	127	84
861	297	127	81
860	296	128	83
861	297	127	82
858	296	129	83
858	297	128	83
858	296	128	83
857	293	129	86
857	293	129	86
855	291	130	87
857	289	129	88
855	292	129	86
855	288	128	89
854	290	129	86
854	288	128	86
853	288	128	86
851	287	129	87
850	286	129	86
849	285	129	87
847	283	129	89
847	285	129	86
844	281	129	91
843	289	129	83
843	288	129	84
840	290	130	84
838	291	130	83
839	291	130	83
836	291	131	84
835	293	130	84
834	294	130	84
834	294	129	84
834	294	129	85
831	294	130	85
830	296	129	84
830	297	128	84
827	297	129	84
826	300	129	83
827	299	128	84
825	301	128	85
824	302	129	85
822	303	130	85
821	304	130	85
821	303	130	86
820	307	130	83
819	307	130	84
819	308	129	84
820	308	129	84
820	309	128	84
819	309	129	84
819	308	129	86
818	307	129	86
817	307	129	86
816	307	129	87
815	306	131	87
815	306	130	86
816	304	130	86
816	304	130	85
816	304	129	85
817	306	128	84
816	304	128	85
815	302	129	85
816	301	129	83
816	300	129	83
816	299	129	83
816	299	128	83
816	298	128	83
817	298	128	84
816	299	128	82
817	298	127	82
816	299	127	82
815	299	128	83
816	300	128	83
816	300	128	83
813	301	129	83
814	301	128	83
815	302	128	83
814	302	128	83
814	302	127	82
812	302	128	83
813	302	127	83
814	303	127	83
813	303	127	83
813	304	129	84
813	304	129	84
813	305	129	84
814	306	128	83
815	307	128	83
814	309	128	83
814	309	128	82
814	309	128	83
813	309	128	83
812	310	128	83
812	308	129	83
811	307	128	83
811	306	128	83
808	306	129	85
809	306	128	83
807	306	128	84
805	306	128	84
803	307	128	84
801	305	128	86
800	305	128	86
797	305	127	86
794	305	129	86
793	307	129	85
792	305	127	86
791	308	128	84
788	308	128	85
789	308	127	85
789	309	127	83
786	310	128	83
787	310	127	82
785	310	128	84
785	309	127	83
783	310	128	83
783	308	127	85
783	307	127	85
782	308	127	85
782	310	127	83
783	309	127	84
783	310	127	83
783	308	128	84
782	308	130	84
782	308	129	84
783	309	128	83
782	308	128	83
781	308	128	83
781	310	128	80
779	311	129	78
780	313	126	76
778	316	126	73
777	317	126	73
774	318	125	70
768	315	128	72
759	310	130	76
754	307	129	82
748	302	129	87
740	298	131	93
735	298	131	95
730	294	131	102
728	296	124	102
727	298	119	101
724	302	112	94
725	301	104	95
725	299	103	94
721	298	99	93
714	294	104	98
707	285	102	107
701	277	104	115
696	274	109	115
690	269	109	117
684	264	104	113
676	259	110	115
670	255	112	110
664	250	113	108
656	247	114	107
651	244	116	106
644	242	115	103
640	240	116	101
635	238	118	102
633	235	117	101
631	233	116	100
630	229	114	101
629	225	114	105
629	219	115	106
626	216	116	108
625	212	119	108
624	208	119	110
622	208	112	108
622	205	118	111
619	204	117	112
619	205	116	112
619	206	108	113
616	206	114	114
618	209	111	114
616	210	109	114
614	211	113	114
612	213	113	110
611	214	115	110
610	216	115	109
609	215	114	109
610	215	113	110
609	213	114	112
610	210	112	112
609	210	107	111
607	211	114	109
610	209	114	109
609	210	113	109
611	212	113	107
612	215	110	107
614	217	108	104
617	218	108	104
620	219	108	102
624	220	107	102
628	221	108	101
633	221	106	100
641	222	110	101
650	221	112	101
662	223	109	100
681	220	104	103
697	219	111	104
709	217	108	104
725	211	104	106
731	208	111	107
735	206	111	106
738	206	113	105
740	202	117	109
747	207	115	105
750	208	115	105
755	211	113	105
760	212	111	105
764	215	110	105
767	215	108	105
770	216	115	103
771	217	115	103
776	220	116	103
777	221	118	103
780	222	118	103
782	223	118	103
786	225	118	101
788	226	114	102
790	222	110	106
792	222	112	106
792	221	113	107
791	218	113	108
789	214	115	111
785	215	106	110
784	216	113	109
780	216	105	110
777	217	110	111
777	222	104	109
774	225	107	110
771	229	105	108
766	230	105	109
763	235	109	107
757	238	106	104
753	241	113	104
750	242	112	103
748	244	109	102
746	249	108	99
744	248	109	102
740	248	106	103
737	248	112	108
732	249	105	106
729	252	103	106
724	251	105	110
720	254	100	109
717	260	99	109
712	262	107	113
712	268	105	115
709	273	95	120
705	282	95	117
706	287	91	122
705	294	85	126
704	299	79	133
705	308	71	132
707	315	67	125
704	319	71	119
702	325	80	112
699	336	81	100
697	337	85	96
694	335	91	96
694	335	90	95
691	336	99	97
693	334	95	97
696	334	92	95
700	331	91	99
700	328	89	102
702	324	89	106
702	319	93	108
701	315	90	110
703	314	86	109
697	311	98	110
701	313	90	109
698	313	94	109
695	312	96	110
691	312	99	108
694	310	95	107
692	309	96	105
699	307	89	104
698	305	94	104
697	303	93	104
702	303	90	103
729	300	61	103
702	296	89	104
703	287	87	110
704	284	89	109
704	278	89	112
705	276	94	111
704	275	93	110
702	276	99	110
702	275	101	112
705	277	99	109
710	279	95	108
710	281	97	105
711	282	94	103
713	282	94	104
711	279	97	106
717	279	103	105
717	274	101	110
722	274	104	109
722	277	105	106
729	277	106	105
728	278	110	105
732	283	112	101
