283	106	173	101
284	106	175	103
284	106	173	103
285	106	175	105
286	106	177	106
284	106	177	106
283	106	180	106
284	106	178	114
286	106	179	106
286	106	185	107
286	106	188	106
286	108	194	104
285	107	202	104
285	108	203	102
285	107	208	102
283	108	208	100
280	107	209	101
276	111	211	101
280	114	212	103
282	116	212	101
283	115	212	102
283	115	214	102
285	115	212	102
285	115	212	102
287	114	212	103
286	114	211	102
286	114	211	102
287	113	211	102
286	112	212	103
288	117	217	102
290	116	215	102
290	113	217	103
286	114	219	102
286	114	216	103
285	115	214	103
282	118	216	103
281	119	214	103
282	120	213	103
281	121	214	103
280	122	211	102
281	122	215	104
279	123	215	102
278	124	214	102
279	125	206	101
280	127	208	100
281	129	208	100
284	130	208	100
286	130	209	100
284	130	208	99
285	130	210	100
286	130	212	99
286	130	213	98
286	131	212	97
283	132	214	95
281	130	217	94
283	130	222	94
285	130	224	94
284	130	224	94
284	130	227	94
284	129	228	94
283	129	227	94
282	127	227	91
280	127	229	92
280	126	226	93
279	126	229	94
280	126	229	93
280	126	227	95
280	127	229	92
279	127	231	92
279	126	230	95
279	127	231	98
278	126	231	97
278	126	231	96
278	127	230	95
278	128	229	95
278	128	229	93
278	129	229	94
278	130	229	93
278	129	228	92
276	129	230	93
276	128	229	93
276	127	226	94
276	128	225	95
276	127	221	94
276	127	219	95
276	127	213	94
276	127	209	95
276	127	203	94
276	126	193	94
275	126	186	95
277	125	179	96
277	125	174	97
277	124	172	96
278	124	172	98
279	124	174	99
279	124	177	98
279	124	181	98
277	124	182	98
278	123	182	99
278	122	187	99
277	122	191	100
277	122	195	101
277	122	199	101
275	123	202	100
275	123	206	99
274	124	210	99
274	124	215	98
273	125	218	98
274	125	219	98
274	126	220	97
272	126	220	97
272	127	222	96
273	127	225	97
272	128	228	97
273	129	230	96
273	129	232	96
273	130	233	94
272	131	234	96
273	132	234	93
273	132	234	94
273	133	235	93
273	132	236	95
273	131	238	97
274	132	239	97
273	132	240	97
273	132	240	97
274	132	241	97
274	131	240	97
274	131	240	97
274	131	241	96
274	132	240	98
274	131	240	96
273	132	240	97
274	132	239	98
274	132	239	100
274	133	239	97
274	132	239	97
274	131	238	98
275	131	238	99
275	130	238	98
275	130	238	99
276	130	238	100
276	130	237	101
276	130	238	100
275	129	238	99
274	130	240	98
275	130	238	99
276	130	237	99
275	130	238	98
275	129	238	99
274	131	239	98
274	131	239	99
275	132	238	99
275	132	236	99
275	131	237	101
275	131	236	100
274	130	235	101
274	130	236	100
273	130	238	100
274	130	237	99
273	128	236	101
271	128	237	101
270	128	238	101
268	127	234	100
268	126	237	102
268	125	236	101
267	126	234	101
267	125	235	102
266	126	234	101
266	125	233	102
265	125	234	102
266	126	232	102
265	126	233	102
265	126	230	102
265	125	229	103
265	124	227	103
266	124	223	104
264	124	222	105
265	124	217	106
264	123	212	106
265	123	209	107
265	122	206	108
267	121	204	109
265	122	204	109
266	121	201	109
265	122	204	109
265	121	201	110
267	120	202	108
264	119	202	108
265	119	202	108
264	120	204	107
264	121	207	108
264	120	207	108
263	119	209	108
263	117	210	108
260	117	213	107
260	117	218	109
260	118	222	108
262	119	222	107
262	121	231	106
262	123	248	106
263	125	253	104
264	127	238	103
262	127	239	103
261	126	241	103
262	125	246	103
262	126	242	103
263	126	254	103
261	127	258	103
261	128	249	103
261	128	254	104
261	128	247	107
263	127	247	103
263	127	250	105
264	128	255	109
264	129	266	110
264	131	271	108
264	132	272	108
263	132	273	108
264	131	272	109
263	132	271	108
263	131	270	108
263	130	271	109
262	130	272	108
262	130	272	109
261	131	274	108
260	132	275	108
259	132	276	107
259	132	275	107
259	131	274	106
258	131	276	107
258	131	274	107
257	131	274	107
257	132	274	108
256	129	274	110
256	129	278	111
256	131	277	109
256	129	278	110
255	128	270	110
256	128	260	110
255	127	262	112
253	126	262	111
253	125	264	113
254	126	261	113
252	126	264	113
254	126	262	113
251	127	266	114
254	128	261	110
253	128	261	112
253	127	260	114
254	126	260	113
252	125	261	113
252	125	258	114
252	124	257	114
251	124	254	115
252	123	255	115
252	123	249	115
252	123	248	114
251	121	244	114
251	122	243	114
250	121	242	114
251	121	238	117
250	121	242	116
251	121	246	118
249	121	238	117
253	121	258	119
251	122	239	117
252	120	262	120
248	122	254	118
250	122	243	121
250	121	242	122
250	121	253	120
250	121	250	121
249	121	245	121
250	120	254	123
249	120	234	124
251	119	262	125
248	119	270	124
248	119	285	126
248	119	272	125
248	119	286	124
249	119	276	125
248	119	286	127
249	119	238	124
249	119	242	128
247	120	290	126
250	120	233	122
248	120	287	128
250	120	239	123
248	121	239	124
249	121	247	127
247	122	227	125
249	119	280	127
248	119	271	124
244	120	260	124
247	118	282	128
247	117	289	125
247	117	290	127
247	119	260	126
244	120	240	127
250	118	278	130
247	118	290	128
249	116	286	128
247	116	286	129
247	115	291	129
246	115	227	128
245	114	266	130
245	114	288	130
245	113	292	131
247	112	284	131
245	112	289	132
245	112	288	131
246	112	287	131
248	111	281	131
247	110	268	131
244	110	292	130
245	108	289	132
247	108	287	133
245	108	291	133
246	107	290	133
246	107	291	134
248	107	287	133
248	106	280	135
246	106	291	133
249	106	283	134
247	105	289	134
248	104	288	134
248	104	290	134
248	104	290	134
247	103	290	136
248	103	288	134
249	103	287	134
248	101	288	136
249	101	289	135
249	102	237	139
249	103	239	137
249	104	244	137
251	104	250	137
253	105	265	134
252	105	276	135
251	104	279	134
252	103	282	135
250	104	285	136
253	103	281	137
252	102	270	138
252	102	279	137
252	102	273	138
252	102	269	136
252	102	284	137
253	102	280	137
252	103	282	137
252	102	277	136
251	102	283	137
253	101	278	136
251	102	284	136
252	101	268	135
250	102	284	136
251	101	272	136
251	101	230	136
250	103	235	137
248	103	236	136
249	102	260	137
250	103	279	137
249	103	271	137
247	103	287	136
250	102	284	136
248	102	285	138
248	103	285	136
247	104	286	137
248	103	284	135
247	103	282	136
248	103	278	135
247	102	274	136
248	103	273	136
248	104	267	136
246	104	268	135
244	104	239	135
243	104	241	139
243	103	239	139
242	104	297	138
242	104	295	139
242	102	296	140
240	101	298	140
238	102	300	139
237	102	301	139
238	102	261	136
235	104	248	138
234	103	250	140
234	99	304	145
232	100	306	144
232	99	305	146
231	103	292	138
232	102	294	142
229	100	305	144
228	97	310	148
227	96	311	149
228	95	310	150
229	94	308	150
229	96	309	148
227	97	308	149
228	98	304	148
228	99	296	147
228	100	286	145
228	101	273	142
229	100	268	143
229	102	265	141
228	102	264	141
228	103	264	140
228	103	268	140
228	103	271	140
228	102	278	140
226	103	283	140
227	103	281	140
225	103	262	139
227	104	238	138
230	97	309	144
226	100	313	144
226	100	313	144
225	102	312	143
225	103	314	144
225	102	313	144
225	101	313	145
225	100	313	145
225	100	312	145
224	101	314	145
224	101	312	143
223	102	313	142
223	101	315	142
223	101	314	140
223	99	315	140
224	98	314	139
225	97	312	139
225	96	309	138
226	96	306	139
226	97	305	137
226	97	303	137
226	98	300	136
225	99	300	135
222	98	299	134
222	99	300	135
223	101	300	135
222	106	302	133
222	110	303	133
220	113	306	132
219	115	307	131
222	117	306	131
220	117	308	129
221	117	306	128
221	118	249	126
221	120	271	125
219	123	260	125
219	125	277	126
219	127	268	125
218	128	267	124
218	126	257	123
218	124	248	122
220	120	241	121
223	120	233	121
224	118	231	121
225	118	232	119
227	119	226	118
229	119	226	118
227	119	227	119
227	118	232	118
227	118	237	120
228	117	248	120
226	118	261	119
225	120	279	119
226	120	278	117
227	118	293	118
229	118	286	120
228	119	290	119
228	120	282	120
226	120	280	118
226	120	272	118
224	121	270	116
224	120	270	117
225	120	267	117
225	120	267	118
224	121	261	117
225	120	262	119
225	119	254	120
224	117	257	121
225	118	259	120
225	117	265	120
225	117	271	120
226	117	269	119
224	117	280	119
225	117	277	119
225	117	280	119
226	117	276	119
224	117	276	118
223	117	285	118
222	115	282	119
222	115	273	119
221	115	279	119
222	113	273	118
222	113	277	119
222	113	275	119
220	113	255	118
222	113	249	121
221	112	245	121
225	111	279	120
223	111	277	120
222	111	287	121
224	111	280	120
223	112	289	120
226	112	286	120
224	113	263	118
223	111	236	120
227	110	247	120
225	109	298	123
229	108	302	122
228	109	306	122
227	109	306	123
228	110	305	122
227	110	308	123
226	112	302	122
226	112	307	122
226	113	300	123
224	114	297	122
225	115	291	121
223	115	284	122
223	116	283	122
221	118	280	121
220	119	278	122
219	121	278	122
220	121	275	122
219	120	280	121
220	120	273	121
219	121	276	121
219	121	276	121
219	121	274	120
219	121	275	121
219	121	274	121
218	121	276	118
218	120	274	119
218	120	272	121
218	118	272	120
217	119	270	121
218	119	266	119
217	119	260	120
216	119	257	121
215	119	254	120
216	117	259	121
215	117	260	120
216	117	259	120
214	116	262	120
213	117	263	119
212	116	266	120
212	115	267	119
212	115	268	119
211	114	268	119
211	115	268	119
211	115	270	118
210	114	276	119
211	115	278	118
211	114	284	117
211	114	281	117
211	113	279	117
211	113	276	118
210	113	276	118
210	115	276	119
211	114	272	118
209	115	269	119
208	115	264	120
208	116	262	119
208	116	258	119
207	117	258	119
206	116	257	119
207	117	257	119
206	116	257	119
206	117	257	118
205	117	258	119
209	117	257	119
206	118	260	118
207	119	261	117
207	117	262	118
207	117	263	118
207	115	263	118
208	116	267	119
208	117	265	119
208	117	264	119
207	117	244	119
205	118	244	118
205	118	243	118
204	119	253	117
204	119	252	119
203	119	252	119
204	117	257	121
205	117	262	121
205	117	262	121
204	118	259	120
203	117	257	121
203	116	257	121
203	116	262	120
202	115	258	121
203	115	263	121
201	115	260	120
202	116	259	121
201	115	254	121
203	116	256	120
202	116	258	120
202	116	259	119
201	117	262	119
201	118	262	119
201	117	262	120
202	117	270	120
203	116	265	120
203	115	276	119
205	116	266	119
205	116	272	119
205	114	264	118
204	113	272	119
204	113	268	119
205	113	269	119
204	113	267	119
203	113	266	118
204	113	267	119
205	112	266	120
204	112	267	120
205	112	267	120
205	111	266	121
204	111	266	121
206	110	266	121
206	111	266	120
207	110	267	121
207	110	268	120
207	110	278	121
207	109	272	121
207	111	279	121
208	110	276	121
207	110	279	121
208	110	279	121
206	110	279	120
206	109	282	121
206	110	279	120
206	110	289	120
206	110	286	119
206	110	287	119
204	110	290	118
205	111	296	120
204	112	291	120
205	112	294	119
206	112	293	119
206	112	294	118
204	112	277	118
204	113	286	118
204	112	286	119
205	111	296	120
205	112	287	118
206	113	289	120
207	114	284	118
207	113	286	118
207	114	285	118
206	114	268	119
205	114	275	119
207	115	272	119
208	114	252	120
206	115	263	119
208	115	259	119
208	115	303	120
209	117	296	119
209	118	288	119
210	117	286	118
210	117	292	118
209	115	283	119
210	115	296	118
211	116	292	120
210	114	283	120
210	115	278	119
209	116	294	118
209	114	279	119
210	116	274	118
208	115	275	117
209	116	277	118
209	117	268	117
207	117	277	118
208	118	269	118
209	118	278	117
210	117	272	116
210	117	277	117
208	118	274	117
209	117	275	118
208	119	275	118
209	118	274	117
208	118	276	117
207	120	278	118
208	119	283	117
209	119	277	117
208	119	290	117
207	119	272	117
207	121	281	118
207	120	268	118
207	120	277	119
208	121	265	117
207	121	273	118
205	121	261	117
207	121	264	118
207	122	266	118
206	122	276	118
207	121	266	117
207	121	272	118
206	122	265	117
204	123	270	118
204	122	275	118
205	124	269	117
205	123	271	117
204	123	273	116
205	122	266	116
205	122	266	118
204	122	269	119
205	122	278	117
205	122	269	116
204	121	280	116
207	122	273	115
207	121	277	114
209	121	268	116
207	120	272	115
208	121	273	116
209	120	267	115
208	120	273	116
207	120	270	115
207	120	277	116
206	119	259	117
204	118	277	118
205	119	266	117
206	120	261	118
205	120	270	118
205	121	264	117
206	121	261	118
205	120	267	118
205	121	259	118
204	120	266	119
205	121	258	119
205	121	267	118
205	120	261	118
205	120	271	119
206	121	269	119
206	121	270	119
205	121	264	118
206	121	271	119
207	122	273	119
207	121	269	118
208	121	271	118
206	121	255	118
206	122	257	119
207	124	258	119
208	123	249	119
207	123	253	118
207	123	251	118
207	123	268	119
207	122	254	119
206	123	259	119
206	122	277	120
206	122	271	119
206	121	268	119
207	121	262	120
205	121	270	121
206	120	264	120
204	119	275	120
205	116	276	119
206	117	268	119
207	116	265	119
206	117	268	120
207	117	268	120
207	117	266	118
206	117	266	119
206	118	269	119
207	117	270	119
206	118	271	119
206	118	275	118
206	120	274	119
207	120	270	117
206	120	276	118
208	120	275	116
208	119	275	117
207	120	277	118
209	121	268	116
208	121	283	116
209	120	271	116
208	120	287	118
207	120	284	116
207	120	281	116
209	120	277	118
209	119	278	117
209	119	276	117
208	119	280	118
208	119	277	117
208	119	278	117
207	119	283	117
207	119	289	117
209	119	273	118
205	119	282	117
205	119	286	117
207	119	276	118
206	119	287	117
206	120	285	117
208	119	282	116
207	119	294	116
209	118	285	116
208	118	291	116
208	119	289	117
206	118	293	117
207	119	293	117
207	119	284	116
208	119	289	117
207	118	283	116
205	119	298	116
206	119	289	116
207	119	286	117
208	119	287	117
207	119	289	116
209	119	288	117
208	119	286	117
208	118	281	117
206	119	285	115
208	119	296	117
209	119	283	117
208	120	283	117
210	119	278	117
211	120	276	116
210	120	286	117
208	119	279	117
207	119	281	118
206	121	281	118
208	120	276	118
208	120	275	117
207	120	281	118
209	120	285	120
209	121	280	117
210	121	279	116
207	121	275	117
207	119	275	118
206	120	276	118
208	119	266	118
207	120	271	118
208	120	269	118
208	120	259	118
208	121	261	118
208	120	261	118
206	120	293	118
209	121	287	117
209	120	283	117
210	121	292	117
210	121	285	118
210	121	286	118
210	121	283	118
209	122	286	118
209	121	287	118
208	122	284	117
207	122	282	117
207	122	281	117
207	121	283	116
206	122	287	116
207	122	285	116
207	121	281	117
206	122	285	117
206	121	285	117
205	122	286	117
205	122	286	116
206	122	284	117
207	122	287	116
207	122	285	117
207	123	285	116
207	122	288	115
207	123	284	117
207	123	289	115
206	122	284	117
206	123	286	116
206	122	285	117
207	123	289	117
207	121	286	118
208	122	288	117
208	121	289	118
207	122	289	118
209	122	287	118
207	122	284	117
206	121	287	117
207	121	280	117
207	121	284	117
207	121	285	117
209	120	282	117
209	120	285	116
208	120	280	117
208	120	287	117
209	120	285	117
208	120	285	117
210	120	282	117
210	120	280	117
210	119	279	118
210	120	277	118
210	119	284	118
211	119	281	118
209	119	284	117
213	120	269	119
212	118	274	118
212	119	270	117
211	118	269	117
210	118	270	118
210	117	271	118
211	118	276	118
211	119	274	117
210	119	280	117
212	119	280	117
212	118	280	117
213	119	277	117
213	119	282	116
214	119	280	119
213	119	282	117
212	118	284	117
213	119	279	117
213	118	284	117
213	118	285	118
213	119	287	117
213	119	287	118
212	118	285	119
213	119	286	117
213	119	285	118
213	120	282	118
212	119	286	118
212	120	284	118
214	120	278	118
213	120	279	117
215	120	276	118
214	120	285	118
214	120	283	118
215	120	285	118
215	121	280	119
214	120	286	119
215	120	282	118
215	122	284	120
213	120	288	119
214	121	282	119
214	120	286	118
215	121	282	119
214	120	287	118
216	122	284	119
216	121	283	119
216	122	281	119
215	122	276	120
216	121	274	118
216	122	271	119
217	122	241	120
219	123	234	118
218	123	235	118
218	124	235	118
219	124	234	118
219	124	235	119
218	122	282	118
216	123	287	119
217	122	287	120
216	122	295	118
216	122	295	119
216	122	298	119
213	122	304	119
214	122	304	118
214	122	305	118
214	122	306	119
214	122	308	119
214	122	311	120
216	121	308	120
215	122	310	118
215	122	311	118
215	123	311	118
214	123	312	118
215	123	310	118
215	123	309	118
215	124	311	118
215	124	309	118
216	124	308	118
214	124	311	116
214	123	312	117
215	124	312	116
213	125	313	115
214	124	313	116
214	125	315	116
214	125	314	116
212	124	315	115
214	124	296	117
214	124	280	114
217	125	258	114
217	124	278	116
216	125	272	114
216	125	273	115
212	126	317	115
213	124	316	117
213	123	315	117
212	124	316	117
213	124	315	118
211	125	318	117
211	125	317	117
210	125	317	118
209	125	317	116
209	126	318	117
208	126	319	116
208	126	319	116
209	126	315	116
209	127	312	115
208	127	309	115
209	128	294	113
211	129	286	112
213	129	274	113
208	128	319	114
206	127	320	116
207	126	318	116
207	127	319	115
208	128	320	115
207	128	320	115
206	128	319	114
207	128	318	115
206	128	318	115
205	128	316	114
205	130	316	113
204	130	316	114
206	129	323	113
206	128	323	115
206	129	323	114
205	128	320	115
206	128	317	115
206	129	318	115
206	129	319	115
206	128	319	115
207	128	319	115
207	129	317	114
206	129	317	115
207	129	316	115
207	129	317	115
207	130	318	114
206	130	318	114
208	131	315	114
207	130	316	114
207	130	316	115
207	129	315	114
208	130	316	114
207	129	317	114
208	130	316	115
206	129	317	115
207	130	316	115
206	130	315	115
207	130	314	115
207	130	313	115
208	131	314	114
206	130	316	115
208	130	313	115
206	130	317	115
208	130	316	115
207	131	318	116
204	131	321	115
206	131	317	115
205	131	315	115
205	131	311	115
207	131	309	114
208	131	312	115
206	131	302	115
209	133	305	115
207	133	302	114
207	134	318	114
203	133	322	115
206	133	319	115
204	133	325	116
206	133	325	117
206	133	324	116
205	133	324	117
206	133	324	116
206	133	324	117
205	134	324	117
205	133	322	117
205	134	326	116
205	133	324	116
203	133	326	117
204	133	324	118
203	133	326	116
202	134	326	117
204	133	327	117
204	134	326	117
204	133	326	117
205	133	325	116
204	133	327	117
203	133	329	117
203	134	327	118
203	135	329	116
203	134	328	117
203	134	329	116
202	134	328	117
202	134	329	116
200	134	330	116
201	135	329	116
200	134	328	116
201	135	328	116
200	135	329	116
200	135	329	116
200	135	328	115
199	135	328	117
199	134	327	117
200	135	327	116
198	134	327	116
199	133	324	116
199	133	325	116
199	134	325	116
200	133	324	115
200	133	323	115
199	133	323	115
200	133	320	115
200	133	317	115
200	134	316	113
200	134	314	114
201	134	315	113
200	135	315	114
200	135	316	114
200	135	314	114
201	135	314	114
201	135	315	114
202	135	313	114
203	136	313	113
201	135	316	113
202	135	315	113
202	135	314	114
201	135	317	113
201	135	318	113
202	136	314	114
201	136	316	113
202	135	316	112
205	135	304	113
205	136	301	112
204	135	304	112
203	135	309	113
204	135	310	113
204	136	309	113
202	135	317	113
203	136	315	113
202	135	317	113
205	136	311	113
203	135	313	113
204	135	312	113
205	135	309	114
204	135	310	114
205	134	310	113
207	135	309	114
206	134	312	114
206	134	312	114
206	135	317	114
205	135	322	114
205	134	322	114
205	135	323	113
204	134	323	114
205	135	321	114
206	135	320	114
206	134	320	114
207	135	320	113
205	134	320	114
205	135	318	113
206	134	317	113
207	134	308	114
208	134	306	114
208	135	303	114
208	134	311	114
207	134	313	114
207	134	313	114
208	135	307	114
208	134	304	114
209	134	304	114
209	135	307	114
206	133	311	114
207	134	310	114
207	134	309	115
208	135	309	114
207	135	308	114
206	134	309	114
208	134	306	114
206	134	308	114
207	134	307	115
206	133	310	115
205	133	309	115
204	134	307	115
205	134	308	114
204	134	308	114
207	135	272	114
209	135	283	114
207	136	276	113
208	135	260	114
210	136	252	114
210	136	249	114
210	136	254	114
210	137	249	113
211	136	250	114
207	136	307	114
204	136	308	115
206	136	305	115
205	136	309	115
205	136	309	116
204	135	312	115
205	135	311	115
206	136	311	115
204	135	314	115
205	136	315	114
204	136	317	114
206	136	316	114
206	135	316	115
207	135	317	115
206	134	322	116
207	134	315	116
205	134	320	115
206	134	319	116
207	135	316	116
206	134	317	116
207	135	317	116
207	134	317	115
206	135	317	115
206	136	315	115
207	136	312	115
206	137	315	115
207	136	312	115
206	137	324	115
205	135	325	116
206	136	323	115
206	137	319	115
205	137	320	115
205	137	317	115
205	137	316	115
205	138	315	115
205	137	318	115
203	138	306	115
204	139	304	113
204	138	303	112
206	138	297	113
204	138	301	113
206	138	298	114
207	137	319	114
204	136	319	115
205	137	317	115
206	137	320	114
203	137	330	115
206	137	325	114
205	136	320	115
206	137	322	115
206	136	323	115
205	136	321	115
206	136	320	115
206	136	321	116
205	135	322	116
205	135	321	117
205	135	317	116
206	135	312	115
205	135	313	115
205	135	314	115
207	135	304	114
208	136	299	114
207	137	302	112
205	136	325	113
204	134	326	115
205	134	325	115
206	134	320	115
206	134	322	115
205	134	321	115
206	135	323	114
207	135	322	115
206	134	324	116
205	134	320	116
205	135	322	115
206	134	320	115
206	135	320	115
204	135	317	115
206	136	318	115
205	136	320	114
205	136	324	115
205	136	323	115
205	135	320	115
204	136	318	115
205	136	315	114
204	136	326	114
205	137	322	114
204	135	326	114
205	136	328	115
204	135	327	116
204	136	329	116
204	135	325	116
205	136	323	117
206	136	319	116
205	136	314	116
207	136	312	116
207	136	315	116
206	136	311	115
206	136	311	115
205	136	317	113
205	136	312	114
206	136	317	114
206	136	310	114
206	136	316	114
206	137	310	115
206	136	310	115
205	136	318	115
206	135	311	115
206	135	311	115
205	135	312	115
206	136	316	115
205	136	315	115
207	136	309	116
207	135	307	117
206	136	314	116
207	136	306	117
207	136	306	116
207	136	306	117
206	136	316	117
206	136	316	116
205	136	321	117
206	137	307	117
206	138	311	116
207	137	306	117
207	136	308	117
206	137	311	116
207	135	307	117
206	135	311	116
207	135	310	116
207	135	310	116
207	134	312	117
206	135	317	117
205	135	323	117
206	135	326	116
205	135	328	115
205	134	328	116
205	135	325	116
207	136	322	117
204	136	327	116
207	136	325	116
204	136	329	115
205	135	327	116
205	136	327	116
206	136	325	116
205	136	328	114
205	136	325	115
207	136	321	116
206	136	323	115
206	135	323	116
206	135	324	116
205	136	324	116
206	136	323	116
206	135	323	116
207	136	320	116
205	135	322	115
207	135	321	115
207	136	324	116
206	136	326	115
205	135	327	115
205	136	327	115
207	135	327	115
207	136	326	114
208	135	325	114
205	136	326	114
208	135	326	114
206	136	326	114
206	137	325	114
207	137	320	115
208	137	318	115
208	137	324	115
206	137	324	116
208	137	323	116
205	137	326	117
207	137	326	117
206	137	325	117
208	137	324	117
207	137	322	116
207	137	323	116
207	137	325	116
205	137	325	116
205	137	327	116
205	137	326	116
204	137	327	116
204	137	328	115
206	138	326	116
205	138	327	115
205	137	327	116
207	138	324	115
205	139	326	115
204	138	329	115
204	139	326	115
204	138	324	115
205	139	323	116
204	139	319	115
206	140	313	115
207	140	303	116
207	141	306	115
206	139	303	116
206	141	309	115
206	140	309	115
206	141	308	116
207	141	309	116
207	141	311	116
208	141	307	116
208	142	307	116
206	142	306	116
206	141	307	116
207	142	306	116
204	141	302	115
204	143	305	115
205	143	302	115
205	143	301	116
204	142	302	115
206	142	302	115
205	144	310	116
204	143	309	117
204	143	308	116
204	143	313	116
205	143	313	116
206	144	312	117
205	144	311	117
204	144	311	117
205	143	310	117
205	144	313	118
205	144	312	119
204	144	316	118
205	144	316	117
206	144	319	117
205	144	322	117
204	144	321	117
206	144	315	118
205	144	310	118
206	144	311	117
207	144	312	117
206	145	314	117
206	143	312	117
206	144	312	118
206	144	312	118
205	143	313	117
206	144	313	117
206	144	309	118
207	144	312	119
205	143	317	118
205	143	318	118
205	144	317	118
205	144	315	117
205	144	310	116
206	144	310	117
206	144	310	117
206	143	306	117
206	143	316	118
205	143	317	118
206	143	314	118
206	143	308	118
209	143	313	118
206	143	313	117
207	143	307	118
208	143	310	118
206	143	309	118
207	144	310	117
207	143	309	118
207	143	308	117
207	144	312	117
207	143	308	117
207	144	307	117
207	145	311	117
206	144	311	118
206	144	311	117
206	144	313	117
206	144	309	118
206	144	312	117
207	145	310	117
206	144	310	117
206	144	308	117
206	145	299	117
204	145	301	118
206	145	299	117
204	146	291	117
206	145	296	116
203	145	299	117
205	145	295	117
206	146	292	118
204	146	299	117
206	145	278	117
208	145	284	116
208	145	289	117
205	145	321	118
206	145	309	118
206	145	307	117
206	146	308	118
205	146	308	117
206	146	309	118
205	146	310	117
206	146	309	117
206	146	306	117
205	146	308	117
205	147	311	117
205	146	306	117
205	147	318	117
206	147	314	117
207	147	310	117
206	147	316	117
206	147	322	117
206	147	322	117
206	147	321	117
206	147	320	116
206	147	316	116
205	148	319	116
205	148	318	115
206	147	312	116
206	147	305	116
206	148	310	115
207	148	309	114
207	148	306	115
205	147	309	116
206	147	309	116
205	147	320	116
205	147	321	115
205	148	327	116
204	147	320	116
205	147	326	116
203	145	323	116
205	146	311	116
205	146	304	115
206	146	306	115
204	146	318	115
204	146	313	115
206	145	306	115
205	145	298	115
203	147	307	114
204	146	302	115
203	146	305	114
204	146	303	114
204	145	303	113
204	146	319	113
204	145	317	114
205	145	312	114
205	145	305	114
