294	185	98	87
293	186	98	88
293	186	97	88
293	187	97	88
292	188	98	87
292	190	98	85
291	191	98	85
290	191	98	86
290	190	97	87
289	191	98	87
290	192	97	90
290	191	97	89
292	191	96	90
292	190	97	89
293	190	96	89
295	187	96	89
296	187	96	87
297	186	95	87
297	186	95	87
298	185	95	88
299	185	94	88
299	187	94	87
301	188	93	87
303	190	93	87
306	194	92	86
309	197	93	84
313	199	92	84
316	201	91	84
318	204	91	85
318	207	91	85
321	210	90	84
323	212	89	82
325	212	89	81
326	214	90	81
322	214	89	79
320	217	89	79
322	216	88	79
324	216	87	77
326	216	87	77
328	215	87	76
331	215	87	78
333	214	87	76
335	213	87	75
336	211	88	75
335	207	88	76
337	204	88	76
338	202	88	75
337	201	88	75
337	202	88	75
338	201	89	76
340	198	89	75
339	196	90	76
339	194	90	76
340	192	90	76
343	191	90	76
346	190	90	76
347	190	90	77
348	189	89	76
349	189	89	76
350	188	89	76
350	187	89	76
350	186	88	75
351	185	87	74
351	184	87	73
351	183	87	73
352	183	87	74
353	183	86	73
357	182	85	74
358	183	84	73
361	183	84	74
362	184	83	72
363	183	83	73
363	183	83	73
362	183	84	74
363	184	83	74
363	185	83	73
363	184	83	73
364	184	82	73
362	185	84	73
363	185	83	72
362	186	84	72
362	185	84	72
361	185	84	72
362	185	83	72
362	186	82	73
362	187	82	72
363	187	82	72
362	187	83	71
363	187	82	72
361	186	83	72
362	186	82	72
362	185	83	72
362	186	82	72
363	187	81	73
362	188	82	72
362	189	82	72
362	191	82	71
361	191	82	71
360	190	83	71
361	190	81	71
361	190	82	70
362	189	81	69
363	190	81	69
364	189	81	69
365	189	80	69
366	189	80	68
365	189	80	68
365	189	80	67
364	190	80	68
365	189	80	68
365	189	80	68
365	189	80	68
363	190	80	69
362	191	81	70
361	193	81	70
359	194	81	71
359	195	80	69
359	195	80	69
358	194	80	71
359	192	80	71
360	192	80	71
361	192	80	71
362	192	80	72
361	191	80	72
360	191	80	71
360	191	80	71
360	191	80	71
360	190	80	71
360	190	80	71
361	191	79	71
361	192	79	70
361	192	79	70
361	191	79	70
361	191	79	71
362	191	79	71
360	191	80	70
359	191	81	71
359	192	80	71
360	192	80	72
359	194	80	70
358	194	81	70
358	193	80	70
357	193	82	70
358	194	81	71
358	193	81	71
360	194	80	72
359	194	81	71
360	195	81	71
361	195	80	71
363	196	79	71
363	196	79	71
365	196	78	70
366	195	76	70
366	195	76	70
366	194	76	70
364	194	77	70
363	195	78	71
363	195	78	70
362	195	79	70
360	195	80	70
362	194	80	70
362	193	79	71
362	193	78	71
362	191	76	74
360	180	75	85
360	173	82	89
361	167	95	99
367	165	99	92
371	159	97	83
372	156	103	83
383	152	89	87
399	155	70	86
399	157	71	85
397	158	72	83
396	159	72	83
396	161	72	82
396	162	72	82
396	162	72	82
395	162	73	83
395	163	74	82
395	163	72	83
396	165	71	82
396	165	71	82
396	166	71	81
396	167	71	81
396	169	71	80
396	168	71	80
396	168	70	80
396	169	71	80
396	168	70	80
396	169	71	81
399	168	65	93
402	172	63	82
404	174	63	80
399	175	70	81
401	176	70	77
403	172	65	76
404	178	64	70
403	177	63	72
404	177	62	66
413	176	48	54
408	178	58	55
409	176	58	57
412	176	56	58
412	177	56	60
413	179	55	65
415	179	55	70
411	178	66	76
410	179	67	77
409	177	68	80
410	178	69	81
410	180	68	81
411	181	68	80
412	182	68	79
413	181	67	79
413	179	67	81
413	178	68	81
412	177	68	79
413	177	68	79
412	178	68	80
411	179	68	80
410	179	68	82
408	180	68	80
407	179	69	80
405	177	69	80
403	176	69	81
400	176	71	83
399	175	70	83
397	175	70	83
397	175	70	84
396	174	70	87
396	175	69	84
397	175	70	85
397	175	70	86
397	175	70	85
398	175	69	85
399	175	69	83
399	175	70	86
399	175	69	82
397	173	70	83
397	173	70	88
396	173	70	83
396	174	70	85
395	174	70	83
397	175	70	82
396	174	70	85
397	174	70	84
399	174	70	84
399	174	70	84
399	175	70	84
399	175	69	84
400	176	69	83
400	176	69	83
399	176	68	80
400	175	68	81
401	174	68	80
400	172	70	80
402	172	70	79
402	172	70	79
402	173	70	79
404	172	69	78
406	172	69	78
408	173	72	78
409	172	70	78
410	172	69	78
410	171	69	79
411	172	70	79
411	173	70	79
412	175	70	79
411	176	70	80
410	175	71	80
407	175	72	81
407	175	71	81
407	176	71	81
407	174	70	81
405	172	71	82
405	170	71	81
403	169	72	82
400	167	73	82
401	166	72	82
399	166	72	83
397	164	73	83
394	164	73	84
392	162	74	85
391	162	74	85
388	161	75	86
388	159	76	86
385	156	76	87
385	155	76	87
386	152	76	87
386	149	77	88
386	147	77	89
386	145	79	90
385	142	78	90
383	142	81	89
383	141	79	90
381	141	80	91
380	141	80	91
379	142	80	91
378	142	80	91
376	142	80	91
377	141	81	91
375	143	80	91
375	143	81	91
375	144	79	90
374	146	79	90
373	147	80	89
372	146	80	90
369	146	81	90
369	145	79	90
368	144	78	89
367	144	79	90
365	142	78	90
364	142	79	91
365	143	79	91
364	143	79	91
363	143	79	90
361	143	80	91
360	142	79	91
359	142	79	91
358	143	79	91
357	145	79	91
358	144	79	90
355	145	80	90
353	144	79	90
355	142	78	90
354	139	79	90
355	136	79	90
358	134	78	89
359	132	78	89
362	131	77	89
361	131	79	91
361	133	78	90
361	137	78	90
360	142	78	90
360	148	77	89
359	150	77	88
359	154	76	87
358	157	76	87
358	159	75	88
359	162	75	86
359	166	75	85
361	168	74	85
361	171	74	85
363	173	74	85
365	175	74	85
366	176	73	83
367	177	73	83
367	179	73	83
367	183	74	82
365	185	74	81
364	188	73	81
363	191	73	81
360	193	74	81
358	195	74	80
356	197	74	80
353	198	73	80
353	195	73	80
353	195	72	80
354	193	71	79
356	190	72	80
361	187	71	79
363	182	72	79
367	178	71	79
370	174	71	80
370	175	72	80
373	172	71	80
376	168	71	79
378	167	71	79
381	165	70	79
384	165	70	79
386	166	70	79
388	165	70	79
390	165	69	78
389	164	70	78
390	162	70	78
392	162	69	79
391	162	70	78
392	162	69	79
392	160	69	78
393	160	69	78
396	159	69	77
398	158	68	78
402	156	69	77
407	153	70	78
410	151	68	77
414	149	69	77
415	148	69	77
417	146	70	78
417	145	70	78
416	145	71	77
415	143	72	78
413	142	74	76
409	140	75	72
407	138	75	66
406	134	73	64
404	133	71	61
403	134	70	60
401	135	69	56
393	136	70	56
392	133	56	60
390	132	61	61
387	128	59	62
382	130	57	58
381	125	56	57
379	122	58	59
383	121	55	58
383	119	56	59
386	123	54	56
384	119	58	61
385	122	56	59
385	120	60	64
387	121	56	62
388	120	55	64
390	120	56	63
394	117	52	61
391	112	56	64
390	113	58	63
390	113	58	64
389	116	59	64
388	116	58	66
385	118	58	66
384	121	58	65
384	120	61	69
384	127	60	61
383	129	59	61
380	131	60	63
376	135	60	62
366	138	59	61
358	141	59	60
354	140	62	60
347	140	61	61
339	141	61	61
334	141	65	62
331	141	66	62
326	142	67	62
325	145	66	62
321	145	67	63
320	147	66	63
315	147	68	65
314	148	68	65
312	150	67	64
310	152	67	64
307	152	68	64
305	152	68	64
304	153	68	64
301	154	69	64
300	154	67	64
300	154	67	64
299	155	67	64
297	154	68	64
296	154	68	64
296	154	67	64
296	154	68	64
295	154	68	64
293	153	69	65
294	152	67	66
292	152	69	65
291	152	69	66
289	151	70	66
288	151	69	66
287	150	70	66
287	148	70	66
285	147	70	65
284	144	71	66
282	142	71	65
278	139	72	65
276	138	74	67
275	135	73	67
273	132	72	70
270	127	75	69
270	128	75	68
269	125	74	68
269	123	72	68
266	120	73	67
265	116	72	67
264	115	73	67
263	112	72	68
265	109	68	67
259	106	72	66
261	100	69	67
262	98	71	67
264	95	71	65
264	96	73	66
264	95	72	66
266	95	70	67
267	95	72	66
267	96	72	66
268	97	72	64
267	98	72	63
267	100	71	63
267	101	71	64
267	103	71	64
268	106	71	64
266	109	72	65
263	113	73	64
265	117	71	62
263	119	71	62
262	121	71	63
262	122	69	64
265	122	68	63
262	123	71	63
265	124	68	62
263	124	71	64
262	125	70	63
262	126	70	63
262	126	70	63
262	126	71	63
263	126	70	63
264	126	70	63
263	125	71	63
265	126	69	61
262	125	70	63
262	125	69	63
260	125	69	63
259	127	70	63
259	127	70	63
258	128	70	63
256	129	71	63
259	130	66	62
259	127	66	64
258	128	67	63
257	126	68	65
256	126	69	62
255	125	70	64
256	126	70	63
256	124	70	64
254	124	71	63
258	125	69	63
260	125	67	62
258	124	70	63
254	121	76	62
259	116	72	64
260	113	72	62
261	110	72	62
265	107	69	63
267	105	70	63
267	103	71	63
268	101	71	60
271	97	71	61
274	93	72	63
277	90	72	65
280	86	73	65
281	83	73	68
284	80	73	71
286	79	72	70
289	76	73	71
292	74	74	71
293	70	76	69
298	67	76	68
300	65	79	68
305	61	77	70
308	62	77	67
312	59	77	70
315	58	78	70
320	57	77	71
329	57	74	70
336	55	72	74
342	58	72	71
349	54	71	76
353	56	70	75
358	57	69	73
363	56	69	74
364	57	71	76
368	58	71	76
374	62	69	76
378	63	68	77
382	66	67	78
389	68	65	79
394	71	62	81
401	75	61	83
404	81	63	83
408	85	65	82
413	85	67	85
415	82	68	89
413	90	68	80
413	92	68	79
414	95	71	77
412	94	76	80
409	93	79	83
406	94	80	84
404	94	81	84
402	95	81	84
401	96	81	84
399	97	81	84
396	97	81	84
394	98	83	84
392	100	82	84
391	100	82	84
391	101	81	84
391	101	80	84
391	102	80	83
392	102	79	82
398	98	74	82
400	93	76	82
399	92	78	81
400	92	78	82
399	92	79	82
398	91	80	83
398	91	82	83
398	91	82	84
398	91	82	83
398	91	83	83
398	91	83	83
399	92	81	83
399	92	82	83
398	93	82	83
398	94	82	83
399	95	81	83
397	93	81	83
398	93	81	83
398	93	80	82
398	93	80	82
399	94	79	82
399	94	79	82
400	94	79	82
400	93	79	83
399	92	80	83
399	92	80	83
399	92	80	83
400	92	79	83
398	91	81	83
397	90	81	84
397	91	80	84
396	90	81	84
396	89	81	84
397	89	81	84
398	90	80	83
397	90	80	83
398	90	80	83
397	90	81	83
398	90	82	83
398	90	82	83
398	90	81	83
398	89	81	84
397	89	82	84
397	89	82	84
398	90	82	83
397	90	81	84
397	90	81	83
397	89	82	83
397	89	83	84
397	89	83	84
397	89	84	83
397	89	82	84
398	90	81	83
396	90	82	83
396	90	82	83
397	90	81	83
396	90	82	83
396	90	82	83
396	90	82	83
397	90	81	83
397	90	80	83
397	90	81	83
397	90	81	83
396	89	81	83
396	89	81	83
396	89	81	83
397	89	80	83
397	90	80	83
397	89	80	83
396	89	80	83
397	89	80	83
396	89	82	84
396	89	82	84
396	89	83	84
396	89	83	83
396	89	83	83
396	88	84	84
395	88	85	83
396	88	83	85
394	88	84	84
394	88	85	84
395	88	85	84
394	88	86	84
394	89	86	84
392	88	87	85
391	88	90	85
390	88	90	84
391	88	91	85
391	88	89	85
391	86	91	86
391	87	89	85
391	87	88	85
390	87	89	84
391	88	87	85
391	88	87	85
391	89	86	84
390	89	85	84
390	89	85	84
390	89	84	84
390	89	84	85
390	89	84	84
391	89	83	84
391	89	83	84
391	89	83	84
391	90	82	84
391	90	83	84
391	90	83	84
390	89	81	84
390	89	81	83
390	88	80	84
389	89	81	84
389	89	81	83
389	89	82	84
388	89	82	84
389	90	81	84
387	89	82	84
387	89	82	84
387	90	82	84
387	90	82	83
388	90	81	84
385	90	83	84
385	91	84	83
385	91	83	83
386	91	82	83
387	91	81	83
387	91	81	83
387	90	81	84
388	91	81	83
389	90	80	84
388	90	81	84
388	91	81	84
387	92	80	84
387	93	80	84
387	94	80	83
387	95	80	83
387	95	80	83
387	96	80	83
387	96	79	82
387	96	79	83
387	97	80	82
387	97	80	82
386	98	79	83
386	99	79	83
386	100	79	82
386	101	79	83
385	101	79	83
384	102	79	83
382	102	79	83
381	102	79	83
380	103	80	83
379	103	80	83
379	104	80	83
378	106	80	83
377	108	81	82
377	110	80	82
377	111	80	82
377	112	80	82
376	113	80	81
373	113	81	81
373	114	80	81
372	114	80	81
372	114	79	81
372	114	79	81
369	116	81	81
368	118	81	81
367	120	80	80
368	122	80	80
368	123	78	80
368	124	78	80
367	125	79	80
365	128	79	80
366	130	78	80
366	133	77	79
367	133	76	79
366	135	76	79
367	136	76	79
362	136	78	80
363	136	75	79
362	136	76	80
363	136	77	80
363	137	77	80
363	137	77	80
363	137	78	80
364	137	78	80
364	137	78	80
364	136	78	81
361	137	80	81
362	135	79	81
363	135	78	81
364	135	78	81
364	135	78	81
363	134	79	82
363	134	78	81
362	134	79	81
362	133	78	81
361	131	79	81
361	131	78	81
358	129	79	81
359	129	78	81
359	129	78	81
359	128	78	81
359	128	78	82
360	129	78	81
360	128	78	82
357	128	79	82
358	128	78	82
358	127	78	82
358	128	78	82
357	129	79	82
356	127	78	82
356	128	78	82
357	129	78	82
357	128	78	82
356	127	78	82
357	129	78	83
354	133	80	82
354	134	78	81
353	133	78	81
354	132	77	82
352	132	78	81
352	131	78	82
350	132	79	82
352	132	78	81
354	132	77	81
354	131	77	82
353	130	78	82
353	129	78	82
354	129	77	82
352	128	79	82
353	128	78	82
351	127	79	82
351	128	78	82
352	127	77	82
353	126	77	82
353	126	78	81
353	126	78	82
352	126	78	82
350	125	78	82
348	125	79	82
347	125	78	82
346	124	78	82
344	124	78	82
344	124	78	82
342	125	79	82
343	125	78	82
342	124	79	81
341	125	79	82
341	126	78	82
341	126	78	82
342	126	78	82
343	126	78	82
342	127	79	82
342	127	79	81
342	128	79	81
343	127	77	82
342	126	77	81
341	126	77	82
341	126	78	82
341	126	78	82
341	126	78	82
342	127	78	82
341	127	78	82
341	127	78	82
340	127	79	82
339	126	80	82
338	126	80	82
337	125	80	83
336	125	80	83
336	124	80	83
335	125	80	83
335	125	81	83
333	125	81	83
334	125	81	83
333	125	81	83
333	125	82	84
332	125	82	84
332	125	82	84
333	125	82	83
333	125	82	83
333	125	83	83
332	125	83	84
330	124	83	84
328	124	85	84
326	124	84	84
326	123	84	84
323	121	85	84
320	119	86	85
318	117	85	85
315	117	86	85
313	117	86	86
315	116	84	86
314	117	85	87
313	118	86	87
311	117	88	88
311	117	87	88
311	117	87	88
311	118	87	88
310	118	87	88
312	118	86	88
312	117	87	88
313	117	88	89
314	117	87	89
314	118	87	89
315	119	87	89
316	119	87	89
313	120	89	89
312	119	89	89
312	119	88	90
311	120	88	89
310	120	88	90
308	123	90	90
308	125	89	89
308	126	88	89
309	125	88	89
309	125	88	89
309	125	88	89
309	124	88	89
307	125	89	89
308	124	88	89
307	125	89	89
307	124	89	89
307	124	88	89
307	125	88	89
309	125	86	89
308	125	86	89
308	124	86	89
307	125	86	89
309	125	86	89
309	126	86	89
310	124	86	89
310	125	87	89
311	126	87	89
310	126	87	89
311	125	86	89
311	126	86	89
312	126	87	89
312	126	87	89
311	125	87	89
312	124	86	89
311	124	86	89
310	123	87	89
310	123	87	89
311	123	87	90
313	125	87	89
312	125	87	89
313	125	86	89
