416	289	389	276
411	296	399	276
415	302	407	276
423	308	411	275
425	316	414	272
417	323	424	271
414	330	431	268
419	333	437	266
420	337	441	267
412	339	447	269
410	340	451	270
407	344	458	268
408	344	462	270
409	345	467	272
406	346	470	274
405	349	476	274
408	349	481	274
413	350	485	280
416	352	491	280
414	355	500	281
411	356	508	284
408	359	516	286
404	361	526	287
403	362	537	293
402	359	546	301
402	359	559	308
402	363	570	314
401	369	582	318
396	374	595	324
391	385	608	325
383	397	620	319
380	410	631	309
375	417	648	302
377	424	664	295
376	427	677	292
367	432	695	286
366	446	714	273
364	454	731	265
355	461	748	256
342	472	758	247
332	479	771	239
335	481	784	233
340	486	795	233
348	493	801	226
353	498	811	219
349	503	825	213
348	505	828	213
349	507	831	212
350	511	835	205
358	517	836	198
354	519	841	197
363	522	831	195
366	524	831	195
373	525	824	193
387	525	815	193
408	527	798	192
414	521	794	198
411	516	799	201
419	513	787	205
423	507	783	212
420	502	781	216
421	495	781	220
429	488	774	229
427	479	769	239
425	474	766	244
425	466	766	253
423	459	773	260
423	452	774	264
420	448	779	271
415	445	783	274
408	443	788	276
407	447	794	272
403	447	799	268
400	450	803	269
394	453	811	265
388	455	819	263
385	459	827	260
375	460	835	254
366	461	842	256
358	462	850	255
347	462	864	253
337	463	875	253
328	464	884	254
319	463	896	256
308	465	911	249
311	468	911	250
311	468	911	248
305	472	922	241
304	473	927	243
296	473	938	244
298	476	940	241
290	475	950	242
292	476	951	241
290	476	955	242
292	476	957	240
286	477	969	241
281	479	977	236
285	479	969	236
288	479	967	235
292	478	964	238
288	480	970	238
283	475	981	243
279	469	989	249
286	467	986	251
281	462	998	255
288	457	991	261
283	453	996	266
281	448	998	271
279	447	1000	272
279	428	1000	291
277	426	1002	293
277	423	1002	296
278	426	1000	293
283	432	995	287
292	435	985	282
288	427	987	292
291	413	988	306
294	424	980	294
310	455	965	262
315	460	964	258
320	460	957	259
325	460	950	259
336	465	938	254
343	471	933	248
354	481	916	238
359	487	909	232
365	496	899	223
369	513	893	206
369	519	890	200
382	525	876	194
401	536	853	183
404	539	840	180
415	541	833	178
432	556	807	163
441	565	802	154
451	571	792	148
453	574	795	143
463	577	790	140
476	575	780	142
491	572	770	147
508	569	762	150
525	562	750	157
544	559	732	160
560	555	719	164
578	551	701	168
595	546	684	173
605	539	673	180
609	532	669	187
614	525	664	194
621	519	656	200
620	509	655	210
607	501	662	218
593	494	668	225
581	486	660	233
570	477	661	242
566	468	652	249
561	460	638	259
556	451	623	264
546	441	614	267
539	434	603	262
532	423	592	259
522	414	581	256
507	404	574	253
499	393	559	249
488	383	548	244
480	376	534	239
471	368	522	234
466	362	509	229
458	355	500	224
455	351	486	219
452	348	476	213
453	344	464	209
454	341	452	206
455	339	442	201
459	337	431	197
462	336	423	194
467	336	413	190
470	335	405	186
476	334	397	184
483	333	389	180
490	332	385	177
496	331	379	174
505	332	371	170
515	333	366	169
525	332	360	166
534	331	356	164
544	330	352	162
554	330	349	159
567	327	348	158
581	325	346	157
597	323	344	157
615	321	343	157
634	319	341	155
654	315	338	156
674	314	335	154
696	313	331	152
719	313	326	149
739	312	318	147
758	312	314	144
777	310	310	143
795	307	305	141
811	306	299	140
824	306	297	139
836	303	296	139
849	298	294	140
860	296	291	137
873	297	292	136
884	299	293	136
895	296	293	137
906	298	294	137
920	298	293	138
930	297	294	140
942	294	297	142
954	292	299	143
967	288	303	146
978	283	299	146
992	280	286	146
1005	275	273	146
1018	270	261	148
1033	263	246	150
1052	253	227	157
1069	243	210	162
1088	238	189	163
1108	239	169	164
1129	244	149	160
1150	244	129	160
1171	243	108	164
1192	246	87	166
1214	249	65	167
1233	255	45	167
1255	275	24	151
1265	331	14	95
1269	375	10	53
1267	369	12	58
1267	370	12	57
1269	379	10	47
1264	390	15	61
1199	415	44	52
1208	321	36	157
1139	238	121	276
844	164	421	406
394	141	293	297
468	152	176	219
445	149	203	213
454	151	194	210
449	149	208	215
449	143	210	224
447	136	219	229
446	130	223	233
441	122	235	239
449	105	224	235
433	91	241	251
429	80	244	259
430	65	247	265
424	59	255	266
432	51	253	268
418	38	269	277
381	17	330	307
394	0	315	306
420	7	283	280
398	0	337	305
403	19	337	303
311	284	435	253
385	0	360	272
443	1	275	239
412	0	306	251
402	1	332	287
723	450	345	168
751	509	329	111
719	411	380	271
731	456	360	175
764	522	329	110
747	461	347	192
747	500	345	131
746	499	340	130
742	493	341	135
736	490	346	136
734	468	349	151
726	449	353	167
742	462	336	152
727	432	343	181
725	436	340	172
671	368	424	263
691	414	375	176
696	395	352	206
709	452	335	132
704	449	328	129
697	438	331	133
689	430	329	133
682	427	328	132
674	426	326	126
667	403	328	145
665	416	326	122
956	580	115	81
962	581	74	77
964	578	77	76
970	570	76	74
968	564	77	74
963	556	78	75
961	546	78	76
961	538	78	77
960	528	78	78
963	519	83	79
968	510	82	80
969	508	81	77
971	507	83	79
976	502	87	81
982	502	90	83
990	500	93	87
1001	490	94	90
1009	488	95	89
1018	491	97	91
1026	494	99	92
1036	495	100	96
1045	501	101	98
1054	504	103	97
1064	504	107	103
1076	509	106	108
1087	517	106	105
1096	519	107	108
1103	522	108	111
1109	527	108	110
1114	529	109	111
1119	532	109	111
1123	532	109	112
1124	530	108	114
1125	530	108	113
1125	532	108	113
1126	529	109	115
1127	526	109	117
1127	521	110	117
1126	517	110	117
1126	514	109	115
1124	512	109	114
1123	513	109	113
1121	513	109	113
1119	516	109	113
1115	519	110	113
1112	523	109	112
1110	525	109	113
1109	527	108	112
1107	527	108	112
1105	527	108	112
1103	525	108	112
1103	522	108	113
1101	519	108	113
1100	514	108	115
1100	513	108	113
1099	508	109	115
1098	509	108	113
1098	506	110	115
1098	507	108	112
1095	504	110	115
1095	505	108	113
1093	505	109	113
1093	505	108	112
1092	504	110	113
1091	505	109	113
1091	506	108	112
1089	505	108	112
1088	505	108	112
1087	505	107	112
1085	507	107	112
1085	509	108	112
1087	513	108	112
1089	514	108	114
1090	520	108	113
1092	523	107	111
1093	519	110	115
1096	516	111	114
1098	508	112	118
1100	511	108	114
1098	506	112	118
1100	508	108	114
1097	509	110	114
1094	512	110	113
1092	512	109	113
1092	513	108	112
1091	514	109	112
1092	514	107	111
1092	515	109	112
1093	518	109	114
1093	522	110	114
1095	525	109	113
1096	526	108	112
1095	526	108	113
1096	527	108	112
1095	527	108	113
1097	527	107	112
1097	527	108	112
1096	528	109	112
1096	528	108	112
1097	527	108	113
1096	528	108	112
1097	528	108	113
1095	530	109	112
1094	532	109	113
1093	534	109	113
1090	536	109	113
1092	535	108	113
1090	537	109	113
1091	537	108	113
1088	537	109	114
1087	537	109	114
1086	536	109	114
1084	536	109	114
1082	535	109	114
1083	536	109	114
1082	535	111	115
1085	538	110	114
1086	537	110	115
1084	539	110	115
1084	541	108	113
1084	541	108	113
1085	540	108	113
1084	540	108	114
1086	538	109	113
1087	537	109	114
1089	535	110	114
1091	535	110	113
1093	535	109	114
1094	536	110	114
1097	536	110	115
1098	539	111	114
1098	541	111	114
1099	543	111	114
1100	545	111	114
1099	547	110	114
1098	548	110	114
1095	548	110	114
1091	547	110	114
1088	547	111	114
1083	548	111	115
1078	551	111	113
1077	552	109	113
1074	554	109	112
1074	556	108	112
1072	555	109	112
1073	556	109	112
1074	555	109	113
1075	557	109	112
1075	557	109	113
1075	559	108	113
1075	560	109	114
1075	562	108	114
1075	564	107	113
1073	561	109	114
1074	555	109	115
1073	550	110	115
1073	546	111	115
1073	542	114	116
1070	544	114	117
1067	546	114	116
1064	546	114	116
1062	544	114	117
1061	545	114	116
1061	545	115	116
1061	543	115	117
1062	544	116	117
1062	544	115	117
1063	545	115	116
1065	543	118	117
1069	543	117	117
1068	545	117	117
1064	546	116	116
1064	546	116	116
1064	544	120	117
1074	549	121	117
1076	553	118	120
1072	563	117	118
1071	570	115	117
1071	574	115	117
1072	577	115	117
1078	578	117	117
1083	582	118	124
1067	594	124	120
1063	595	115	120
1066	589	120	121
1075	591	123	122
1086	590	127	124
1098	584	129	127
1112	576	132	129
1124	577	134	131
1137	583	133	135
1151	590	126	129
1165	595	112	123
1178	602	100	117
1188	612	89	107
1199	617	79	102
1201	623	77	95
1203	632	75	86
1202	638	75	80
1200	641	77	78
1209	650	69	68
1218	659	59	60
1221	662	57	56
1225	672	53	47
1238	684	40	34
1256	695	23	24
1249	683	30	35
1256	685	23	34
1231	671	46	47
1242	677	36	42
1255	688	24	30
1263	693	16	26
1265	673	14	46
1252	658	27	61
1202	634	76	82
1106	595	173	124
817	297	454	146
691	298	588	179
709	290	570	186
731	294	548	176
734	287	545	184
751	297	528	177
777	304	502	165
778	309	501	175
792	313	487	174
786	321	493	179
811	329	468	165
809	331	470	177
802	331	477	169
797	336	482	176
811	345	468	160
820	350	459	163
833	353	446	163
735	306	544	213
761	325	514	201
776	348	503	163
796	358	481	158
775	352	499	170
791	364	487	157
791	366	488	159
797	368	482	158
808	367	471	159
813	369	466	157
804	351	473	177
783	361	490	164
803	368	476	157
816	377	463	148
822	383	457	143
825	384	454	141
827	383	452	145
820	382	458	148
821	384	455	147
819	386	457	145
816	386	462	143
812	383	466	146
810	382	469	145
794	380	482	145
802	374	474	145
794	373	478	145
798	371	473	145
798	369	474	139
796	364	478	138
798	360	476	140
806	361	470	139
797	356	476	144
821	352	452	137
818	346	457	141
828	341	448	137
827	331	448	140
842	323	434	137
845	316	433	140
851	308	428	134
854	302	424	134
865	297	413	130
873	291	406	131
873	277	404	133
861	251	413	139
873	240	403	131
875	239	403	127
868	226	408	127
873	214	406	130
873	220	406	126
866	235	413	115
880	247	399	114
896	258	381	112
889	268	390	125
881	280	398	138
886	298	393	139
887	324	392	150
883	342	394	148
885	369	394	137
855	389	424	142
868	419	411	141
853	443	426	146
775	448	471	148
778	470	431	135
757	491	419	136
752	522	389	124
728	539	387	121
683	413	428	306
733	567	326	102
715	558	317	132
694	559	310	122
636	497	359	180
682	526	289	131
683	516	271	138
675	534	282	156
478	318	193	282
456	101	201	232
459	106	224	233
465	115	185	218
473	123	166	204
475	129	173	195
477	131	167	191
475	127	156	185
464	132	166	162
477	130	150	162
480	129	147	156
479	128	147	151
483	130	124	133
487	140	100	91
473	144	101	87
467	135	120	102
480	135	100	98
483	142	88	89
483	137	97	95
492	145	72	79
481	145	74	78
482	149	72	76
463	148	88	77
475	153	71	74
467	149	82	77
467	149	90	79
441	148	111	108
456	142	103	120
451	141	114	120
455	145	98	118
449	145	105	106
452	150	88	80
457	155	79	79
449	159	83	72
439	157	90	75
445	162	80	74
432	162	88	75
431	164	84	74
421	155	98	85
417	155	105	92
412	160	104	88
412	165	101	96
412	164	96	90
403	172	98	86
409	185	83	75
409	195	76	73
394	198	91	76
393	196	89	81
391	202	97	77
392	211	88	73
394	217	90	71
390	224	93	77
394	231	84	73
393	229	82	77
388	226	96	83
382	226	105	108
387	221	94	105
329	181	242	190
832	268	156	110
827	265	221	114
823	267	216	111
817	270	215	110
811	272	213	108
805	273	209	107
797	274	208	107
790	276	206	105
784	278	204	103
776	278	201	102
768	278	199	102
761	279	196	101
754	279	194	101
747	279	193	101
740	281	191	100
733	284	190	100
726	286	189	99
719	289	188	98
713	292	186	97
705	295	186	96
698	298	186	95
691	299	184	94
684	302	183	92
677	305	182	91
670	307	179	91
665	309	178	89
659	312	177	88
656	313	175	86
653	313	173	85
654	313	171	85
656	314	171	84
653	315	170	84
651	315	169	83
650	315	168	83
646	315	166	82
643	317	165	82
640	318	163	81
636	318	162	81
631	319	161	80
626	320	160	80
622	321	158	79
618	321	157	78
614	322	156	78
610	323	155	78
607	324	154	77
602	325	153	76
601	325	151	75
596	325	151	75
593	326	150	74
590	327	149	74
588	328	148	73
586	329	147	73
580	329	147	72
576	330	147	72
572	330	146	71
567	330	145	71
563	330	144	71
559	331	144	71
555	331	143	70
551	332	143	70
547	332	143	70
542	333	143	70
537	333	143	70
531	333	143	70
525	334	144	70
520	334	144	70
514	334	144	69
507	335	145	69
500	335	144	69
495	336	144	69
489	336	143	69
486	338	142	69
482	338	141	69
480	340	141	68
481	341	139	68
484	341	141	69
487	343	138	68
486	343	139	68
486	343	139	68
487	344	138	68
487	344	139	68
488	345	139	68
489	345	139	68
489	345	139	68
491	345	139	68
492	345	138	68
493	344	138	68
493	345	139	68
494	344	138	68
494	344	140	68
496	344	138	67
495	344	139	68
495	342	138	68
494	342	140	68
495	341	138	68
494	339	139	68
495	339	138	68
495	338	139	68
496	337	138	68
495	338	139	68
495	338	139	68
495	337	139	68
493	338	140	68
492	339	140	69
492	340	141	69
490	340	142	69
489	341	142	69
487	341	143	69
484	339	144	70
481	339	145	70
479	337	146	71
475	337	148	71
471	337	149	72
469	337	149	73
464	338	152	75
462	340	153	75
451	339	160	76
446	342	158	76
440	345	158	77
434	348	160	77
429	349	160	79
423	354	161	78
417	355	162	78
411	357	163	77
405	358	164	79
399	361	165	79
393	362	166	79
387	364	168	80
382	365	170	81
375	365	171	80
369	365	172	80
365	365	170	80
363	363	179	81
374	365	170	81
378	364	170	80
381	365	168	81
377	363	170	82
373	362	169	82
373	363	168	82
374	363	170	82
381	360	175	86
393	361	172	85
403	361	164	84
404	361	163	85
402	359	163	87
398	358	164	88
394	357	164	88
393	358	164	87
393	361	163	86
392	362	163	86
390	363	165	87
388	364	167	86
386	365	167	86
385	365	167	87
385	368	166	86
385	370	166	85
384	371	167	83
383	372	167	83
383	371	167	83
383	370	168	83
382	370	167	82
383	370	167	82
383	370	167	82
384	369	166	83
384	366	167	84
385	366	166	83
385	365	165	84
386	364	165	84
387	364	165	83
388	365	165	82
389	364	165	82
392	364	164	82
393	364	164	82
395	363	164	82
396	363	166	82
398	363	165	82
400	362	164	82
402	361	164	82
404	360	164	83
406	360	164	83
408	360	165	82
411	359	163	82
415	358	163	83
417	358	162	82
420	359	163	82
421	359	163	82
419	359	166	82
420	358	166	82
421	359	166	82
425	358	165	83
425	358	165	83
425	358	165	83
427	358	164	83
426	358	164	83
427	358	164	83
426	357	165	84
426	357	165	84
424	355	165	84
423	355	165	84
422	354	165	84
420	353	166	84
419	352	165	83
418	350	165	84
417	348	164	84
417	347	164	84
416	343	164	86
416	341	164	85
416	339	163	85
417	337	163	86
418	335	163	85
420	334	162	85
422	332	162	85
423	331	163	85
425	331	162	85
427	330	163	85
427	328	163	85
429	329	163	85
429	328	163	86
430	328	163	85
430	328	164	86
430	327	164	86
430	326	164	86
431	326	164	86
432	326	164	86
435	324	161	87
434	323	165	88
434	322	165	89
435	322	166	87
437	322	166	87
438	321	167	87
439	320	167	87
440	318	169	88
442	316	169	88
443	315	170	88
446	314	171	88
448	312	171	88
451	310	171	88
455	310	172	88
458	310	172	88
461	309	173	89
464	308	173	89
464	308	175	89
459	306	177	90
459	306	175	89
460	306	177	89
461	304	177	89
457	303	180	90
454	302	180	90
456	302	179	90
457	298	180	92
457	297	180	92
459	294	181	93
462	291	181	94
461	289	182	95
462	287	182	94
463	285	183	94
465	283	184	95
467	282	185	95
469	280	187	96
471	278	188	97
475	277	189	97
477	277	191	97
482	276	191	98
486	276	194	98
490	278	198	98
500	278	204	100
510	282	200	99
513	283	202	99
517	285	204	99
522	286	209	100
528	287	217	102
543	288	220	104
553	291	216	103
558	293	219	104
566	296	219	105
572	299	220	107
577	301	221	108
582	303	222	109
587	305	221	109
591	306	220	109
592	305	221	110
592	305	222	111
592	304	223	111
592	302	224	112
585	300	228	113
578	299	229	114
571	298	230	114
566	297	230	113
558	296	232	113
551	294	232	114
549	293	229	113
543	292	231	113
540	291	230	113
537	289	229	113
536	288	229	113
531	287	231	113
530	286	230	112
528	285	230	112
521	286	232	112
519	285	230	112
515	284	231	112
513	284	231	112
510	286	231	112
508	287	230	112
506	289	230	113
506	291	229	113
502	294	230	112
501	298	229	112
500	301	229	112
500	303	229	112
499	308	228	111
500	309	227	111
500	312	228	111
501	314	227	110
501	315	226	110
502	317	226	109
504	320	225	108
506	320	224	108
509	322	222	107
505	324	222	106
504	326	219	106
505	327	216	105
506	329	215	104
507	330	213	103
510	332	214	103
514	334	211	102
517	336	209	101
520	338	207	99
525	340	205	99
528	341	201	97
526	343	200	96
521	344	200	95
515	344	199	95
511	346	196	94
508	348	193	92
509	349	191	92
508	349	189	91
507	351	188	90
507	351	185	89
506	351	183	88
506	352	181	88
505	353	179	87
503	355	180	88
505	359	176	88
504	364	175	85
506	365	173	85
507	368	171	83
509	368	169	83
511	369	167	82
513	370	166	81
514	370	165	80
517	370	163	79
520	370	162	78
523	370	161	78
525	370	160	77
529	370	158	77
532	371	157	76
536	371	156	75
540	372	155	75
544	372	155	74
550	373	151	74
552	371	151	74
555	370	150	73
557	368	150	73
561	366	151	73
566	363	150	72
571	363	150	71
578	360	150	72
580	355	146	75
582	352	144	72
584	350	145	70
590	349	149	70
560	347	167	73
550	349	151	70
538	349	150	72
537	351	145	71
535	349	144	72
537	347	144	72
541	347	144	71
541	347	143	71
540	346	141	72
542	344	144	72
546	344	144	71
551	344	142	71
553	344	141	72
556	344	143	70
560	343	143	69
566	343	143	69
570	344	143	69
575	343	143	69
579	343	145	70
585	343	145	70
590	344	144	70
594	344	145	70
600	343	146	71
606	344	147	71
614	345	147	73
620	345	147	73
628	345	147	75
635	345	149	76
636	345	145	76
637	345	145	78
643	346	148	79
650	344	150	81
658	343	150	81
668	343	144	79
672	343	143	78
674	342	144	79
678	340	146	80
683	337	148	81
693	337	145	79
694	337	143	78
688	336	144	78
686	335	141	77
684	333	139	77
687	333	138	76
692	330	139	78
697	329	135	77
698	329	135	76
696	329	134	75
695	330	133	75
697	330	133	75
703	328	132	77
707	326	131	77
714	325	130	78
719	324	128	78
720	324	129	77
714	322	133	80
709	321	127	79
710	320	126	78
714	318	124	77
714	318	125	78
710	317	125	79
708	317	122	79
710	316	123	79
716	316	122	80
722	315	123	80
728	315	121	80
732	315	122	82
738	315	121	82
745	315	121	86
750	315	122	86
757	316	117	83
757	317	117	85
761	319	118	86
767	320	119	87
770	322	118	87
766	322	119	90
761	326	116	86
766	328	113	86
770	330	113	85
766	330	114	88
756	332	111	87
756	335	107	85
758	336	107	85
749	335	110	87
742	338	106	83
745	339	103	83
750	340	102	83
753	340	103	84
746	340	101	84
748	342	99	82
752	343	98	82
756	343	96	82
754	343	97	83
752	344	96	83
753	344	94	81
755	344	93	81
755	345	95	80
752	345	94	82
754	346	92	81
755	345	93	81
756	345	92	80
757	345	92	80
758	344	93	80
759	343	92	80
761	343	92	80
763	342	93	80
765	341	93	81
767	339	94	82
775	338	91	81
776	337	94	81
782	337	94	82
785	335	95	83
793	334	93	84
799	333	92	87
800	331	96	87
809	331	91	88
813	330	92	90
820	331	92	89
826	330	95	90
834	330	96	91
841	331	97	91
850	331	97	93
856	331	100	93
863	332	99	94
873	334	96	93
880	332	95	94
886	328	95	101
893	326	93	98
898	325	93	96
903	324	92	97
909	324	92	96
914	324	88	97
911	323	91	98
908	327	90	97
909	330	88	96
905	332	91	97
893	333	94	96
895	335	80	96
890	336	83	96
890	337	82	97
893	333	82	99
899	329	82	101
905	326	81	101
910	326	81	99
916	328	81	98
921	324	80	101
923	313	82	108
930	308	79	103
934	305	80	103
939	302	80	104
944	298	81	105
949	295	80	106
953	292	80	107
958	290	80	108
963	287	80	109
968	284	80	109
973	282	80	109
980	278	80	111
987	273	79	112
994	271	78	115
1002	268	77	118
1009	267	76	118
1016	264	78	120
1025	267	76	120
1032	269	75	121
1039	262	77	127
1047	262	76	127
1053	262	75	127
1060	256	78	132
1070	237	77	138
1084	231	75	134
1094	236	71	132
1104	231	68	136
1114	227	66	136
1127	220	60	141
1137	210	59	146
