225	125	390	363
213	123	393	368
198	124	409	367
200	124	401	369
184	126	404	378
171	137	409	385
166	151	411	375
171	154	411	374
173	154	410	371
146	159	421	371
131	159	419	371
126	161	430	371
125	159	434	370
125	159	434	372
139	149	431	371
133	150	442	366
121	144	444	364
118	139	444	368
113	131	447	364
110	128	450	367
107	122	459	372
109	125	469	369
110	125	469	370
108	125	470	372
108	133	472	371
110	139	476	374
118	148	483	379
119	146	477	377
117	160	489	375
136	156	486	373
138	155	501	383
135	159	500	393
136	158	502	393
151	159	501	395
170	150	499	391
165	134	501	402
144	98	500	431
144	95	512	437
133	48	516	478
113	16	549	517
103	3	533	532
91	0	536	534
89	0	542	536
60	1	554	547
35	4	556	562
43	11	530	573
65	31	504	566
54	20	511	569
88	57	492	585
150	101	441	599
200	160	438	544
236	190	406	515
237	189	394	517
262	272	399	427
301	271	386	442
308	258	355	456
306	275	349	438
305	277	341	438
311	280	311	436
279	278	319	440
256	273	337	445
256	263	374	454
257	261	369	454
240	256	410	462
246	254	427	464
266	262	442	454
231	260	480	455
222	261	490	456
156	255	549	461
127	243	611	476
74	229	670	488
2	243	719	476
0	228	726	491
0	250	715	466
0	266	715	450
0	289	736	430
0	273	740	442
0	269	738	448
0	241	671	478
0	223	668	489
0	205	676	513
0	200	654	512
3	196	658	522
0	194	657	521
0	194	658	524
0	188	663	525
2	185	666	530
3	184	666	532
4	193	674	523
4	204	679	509
1	207	691	508
1	205	679	506
0	205	677	507
2	206	655	508
0	208	656	505
0	207	667	506
1	210	689	504
0	207	693	504
2	215	708	501
0	226	723	490
0	241	744	472
3	257	777	458
2	259	763	455
2	270	789	441
0	267	812	449
0	259	775	455
0	265	770	449
4	274	770	440
2	275	764	442
0	270	753	441
0	263	745	451
0	223	731	492
0	212	731	506
0	194	707	524
0	183	708	531
0	168	719	549
0	158	725	560
0	157	724	561
0	158	732	558
0	164	742	554
0	168	739	545
0	162	738	555
0	164	743	549
0	149	751	570
0	136	769	578
5	124	774	595
0	110	785	609
0	109	784	610
0	111	775	608
1	117	783	601
0	119	804	600
3	126	841	589
0	126	848	593
21	129	889	588
37	136	865	576
71	137	834	580
115	136	815	580
120	140	800	579
155	138	785	581
186	130	766	589
205	117	752	602
221	113	749	603
221	115	746	603
229	108	744	611
235	105	741	614
242	99	733	620
240	98	725	618
239	93	726	626
242	94	718	625
244	92	708	627
246	90	709	627
254	89	692	626
253	90	694	628
257	93	684	625
271	93	677	626
285	93	655	625
287	102	644	613
287	104	640	613
302	112	615	607
319	122	580	597
324	129	558	590
329	133	557	583
331	135	555	584
338	139	548	578
349	144	548	575
364	148	541	567
376	153	534	565
377	154	534	560
383	160	533	555
393	165	528	552
404	170	523	545
413	172	521	547
416	171	517	543
423	174	515	544
429	176	509	540
432	180	501	538
437	181	492	537
439	182	488	534
446	180	475	535
449	185	470	531
454	183	457	533
454	182	446	535
450	182	449	533
457	183	441	532
478	184	419	534
487	187	404	524
500	190	378	526
500	191	379	526
506	194	358	520
513	196	344	522
521	200	329	515
526	209	314	508
528	208	313	508
532	214	304	500
534	216	293	501
532	223	290	493
535	228	286	487
541	227	281	492
536	233	284	486
526	235	288	482
524	245	290	472
518	248	292	468
518	249	293	467
513	250	298	467
508	249	304	467
505	254	304	463
510	258	295	461
509	257	298	462
512	257	291	462
521	260	278	455
525	260	271	456
524	263	266	453
523	260	264	458
521	260	261	454
520	262	258	452
514	257	258	458
507	260	272	455
507	261	271	453
501	261	294	453
492	261	317	456
482	261	338	453
471	255	368	459
475	245	358	472
466	240	386	474
453	243	407	471
446	229	422	485
443	234	431	483
443	232	429	484
431	240	446	474
425	232	452	484
417	235	459	481
401	233	468	486
405	235	465	481
394	223	475	491
385	232	479	486
379	206	477	512
373	208	478	507
375	204	476	510
366	231	482	482
355	246	483	469
347	222	484	490
338	244	490	474
337	239	493	480
329	255	494	462
320	261	492	452
308	254	503	462
300	252	507	462
300	252	507	462
289	244	519	468
280	241	519	472
267	240	520	473
254	240	527	475
254	239	523	476
244	237	524	478
237	239	517	475
229	237	502	475
225	236	494	479
227	234	494	480
224	236	491	476
220	233	491	486
240	227	451	489
242	229	445	487
251	221	403	494
244	202	390	513
242	187	368	528
244	182	354	533
244	181	352	538
250	181	344	533
254	182	336	534
252	185	322	531
247	188	320	531
244	188	329	525
250	191	333	523
250	190	334	527
246	190	350	524
244	189	362	530
245	190	363	526
241	193	404	526
244	197	449	519
233	194	487	522
222	193	532	520
221	194	530	523
212	200	575	511
218	200	614	512
208	189	667	526
175	184	694	535
177	178	689	541
153	188	727	528
148	198	754	516
131	210	779	503
109	219	801	494
107	222	798	496
91	231	825	481
88	247	842	469
94	262	877	455
101	282	912	437
96	282	918	437
95	287	938	427
80	293	985	421
104	305	992	414
133	312	1005	407
127	314	1012	400
140	298	1018	421
140	280	1024	439
139	263	1033	452
157	252	1040	466
158	247	1038	472
172	239	1050	477
180	231	1057	482
182	235	1064	475
182	237	1075	481
179	235	1083	480
187	234	1077	481
185	247	1084	468
204	262	1065	456
218	279	1061	435
211	275	1068	439
208	297	1066	415
207	297	1060	421
214	306	1053	408
202	325	1044	388
202	324	1044	391
209	327	1031	390
206	329	1027	390
212	350	1007	368
230	367	986	346
232	369	987	345
243	380	963	335
251	395	947	319
249	409	937	308
245	422	918	292
250	424	914	291
255	433	897	282
262	435	875	281
269	441	853	275
283	442	828	272
283	443	827	275
296	443	805	270
301	446	788	270
314	446	765	271
320	447	750	269
320	447	748	267
323	449	735	269
336	452	717	264
331	450	711	266
325	439	711	277
326	439	711	274
314	428	717	291
312	425	709	289
319	417	696	297
313	414	689	304
311	413	695	301
296	408	686	310
305	397	668	319
305	393	667	323
302	395	660	321
304	396	656	319
306	395	648	319
312	392	641	327
310	391	638	324
320	389	626	328
321	389	624	326
337	381	617	335
346	381	609	338
358	381	598	337
377	377	588	341
378	376	587	339
382	370	584	348
392	368	572	351
405	367	565	350
413	362	555	357
415	362	555	357
426	357	545	362
437	348	537	369
434	344	538	375
441	322	522	396
438	328	522	385
446	312	512	404
440	309	501	402
435	305	489	408
431	292	486	414
431	297	486	404
421	292	480	415
405	294	478	418
398	291	470	422
381	292	468	423
384	293	464	422
385	294	454	420
381	295	449	422
369	296	450	418
363	305	448	411
365	300	446	414
366	304	446	414
368	307	454	409
380	310	450	406
447	313	400	404
450	308	404	408
441	305	444	411
480	305	413	410
506	292	399	423
519	277	394	435
519	281	394	432
519	270	393	443
526	260	387	457
540	248	385	466
531	236	390	475
534	233	392	481
526	225	387	487
531	224	379	488
524	216	385	497
512	209	390	506
514	209	389	502
499	204	395	510
487	201	390	511
487	199	383	515
482	200	383	514
479	201	385	513
481	199	373	516
478	201	371	515
479	202	361	513
482	205	354	508
483	206	347	510
490	209	337	507
502	208	320	511
515	205	307	511
517	204	303	513
518	206	303	510
526	206	291	510
540	202	282	513
549	203	280	511
564	199	275	517
566	202	271	512
581	199	268	518
600	197	259	519
628	201	247	514
664	200	245	514
668	201	245	512
679	196	249	518
677	192	244	520
682	186	245	527
685	171	249	540
686	172	247	541
687	157	252	557
695	142	254	572
697	137	254	575
701	130	253	585
700	129	253	586
712	125	256	591
714	120	261	595
711	118	260	596
716	118	265	597
716	115	263	596
724	121	259	593
723	142	259	572
719	148	268	565
722	144	271	571
722	145	273	566
691	150	270	567
684	144	284	571
697	135	290	578
694	132	290	581
692	129	293	582
696	124	292	586
696	114	306	601
697	112	309	598
692	111	326	602
697	110	324	604
698	113	338	600
712	116	345	600
724	126	349	591
715	124	367	591
715	133	366	580
709	142	380	572
714	163	401	556
710	157	424	557
706	153	436	566
710	156	434	562
712	154	435	564
700	153	449	565
701	154	454	562
705	150	453	568
701	151	456	568
691	148	458	571
670	155	455	564
656	180	455	539
644	193	457	526
644	191	456	527
630	207	462	509
622	223	468	495
609	246	476	473
598	262	487	456
598	264	487	451
587	258	502	461
582	249	508	468
571	251	522	465
573	245	525	472
568	246	527	471
573	246	520	470
559	249	528	469
562	250	527	464
556	256	531	462
556	254	532	463
543	269	540	448
537	281	554	435
535	292	557	422
535	307	558	410
532	305	562	412
528	314	567	402
529	320	572	398
525	327	575	390
520	331	574	386
520	332	577	387
512	326	575	388
495	319	573	396
483	314	583	399
479	317	589	402
478	306	585	413
465	299	582	416
454	296	589	419
448	287	592	428
451	289	586	426
440	288	578	426
429	287	578	431
413	285	578	430
407	287	580	431
408	285	580	428
406	269	577	449
396	252	582	463
393	229	586	489
382	209	588	504
382	208	590	505
377	193	579	513
374	174	573	514
366	156	575	513
359	146	578	536
359	150	580	513
356	140	579	537
356	143	585	515
364	132	574	531
358	130	570	511
360	129	567	533
346	116	577	510
337	109	572	531
317	100	586	540
316	93	582	521
306	92	588	552
288	80	592	536
276	74	601	558
264	66	612	533
251	61	618	571
257	61	609	536
238	55	629	557
222	44	645	596
236	47	633	597
220	47	661	611
240	38	640	610
216	54	683	608
226	63	680	622
234	53	679	630
216	43	698	644
211	41	704	638
218	36	706	647
215	35	710	651
209	27	718	645
202	19	742	648
192	16	747	663
185	16	762	657
183	13	767	672
183	8	770	687
177	8	773	683
167	7	790	679
160	6	796	653
162	6	797	665
156	4	798	658
128	5	813	671
132	5	805	656
123	5	822	658
118	8	827	666
74	15	842	669
53	17	852	670
50	14	859	684
48	16	862	677
37	18	867	674
38	24	872	662
55	12	864	659
46	18	878	670
63	9	860	662
61	1	853	660
83	0	846	647
105	0	815	651
109	1	811	649
117	0	793	646
126	0	758	637
127	3	771	646
118	0	783	673
112	0	767	673
96	0	798	688
92	0	787	701
73	1	795	706
53	2	798	694
42	0	808	696
43	0	805	696
62	0	780	695
63	0	793	669
41	3	838	649
31	0	827	656
0	0	886	650
0	0	880	640
0	0	911	641
0	0	896	643
0	0	899	651
2	0	895	644
6	0	910	649
1	0	911	645
0	0	902	656
0	0	896	653
1	0	907	659
11	1	891	664
6	5	906	671
0	0	890	688
0	0	897	685
57	0	848	692
5	0	808	703
0	0	799	699
9	3	811	707
14	2	827	704
12	0	815	711
16	0	804	713
13	0	784	716
0	0	768	714
1	0	767	714
5	0	768	711
1	0	764	715
0	2	735	714
1	3	747	709
0	0	737	713
0	0	715	712
5	5	686	708
7	1	701	704
8	0	700	696
7	1	705	693
5	0	702	684
0	0	707	689
1	0	707	692
0	0	729	698
0	0	723	702
0	0	734	696
7	0	726	696
0	0	729	696
9	0	720	688
3	0	727	689
0	0	774	673
10	0	850	681
15	0	748	699
5	0	777	702
6	0	824	699
2	0	754	708
0	0	762	705
0	0	788	706
0	1	690	717
5	4	808	705
0	3	696	716
6	7	806	709
0	0	734	713
4	2	757	706
2	4	766	706
2	5	790	710
0	0	768	714
0	0	843	708
0	2	859	710
0	0	898	717
4	1	803	709
3	5	903	710
4	0	853	713
35	10	838	709
19	4	908	711
52	6	913	708
68	12	793	704
66	1	812	710
62	1	836	718
63	0	822	713
59	0	845	715
62	8	867	711
70	13	860	706
95	31	846	688
103	25	836	694
117	48	833	671
134	56	831	657
140	50	849	668
177	89	877	630
177	84	820	624
187	98	855	621
195	105	806	614
204	117	806	596
221	119	793	600
219	121	807	594
237	118	788	596
220	123	815	596
249	122	742	597
253	116	808	599
256	122	729	590
256	114	814	602
263	113	795	599
266	100	853	612
281	87	824	622
273	88	812	622
265	70	826	638
274	65	845	652
284	53	820	663
272	48	822	669
290	23	802	694
275	51	834	667
270	39	831	670
279	51	826	662
288	46	755	670
291	55	818	655
278	61	798	654
280	66	817	648
289	55	806	663
279	50	805	669
262	59	800	660
275	64	823	654
258	55	751	658
256	59	824	659
239	49	835	665
247	60	821	658
232	52	802	659
236	52	820	667
230	37	838	679
227	32	792	686
230	36	842	680
223	30	833	688
213	24	822	695
206	23	847	691
211	20	829	693
216	26	836	693
216	20	818	698
206	11	844	701
195	15	842	704
182	17	841	698
188	9	849	704
185	12	831	699
188	9	839	706
190	13	826	706
191	25	841	688
194	18	822	695
195	38	839	680
193	29	841	690
196	35	834	684
198	25	835	694
198	32	819	686
205	28	800	686
210	40	785	676
217	39	800	677
210	37	823	679
204	27	809	689
202	33	803	686
202	30	818	682
202	33	815	684
205	35	807	678
201	33	800	683
195	37	827	681
201	37	815	678
200	33	810	677
198	35	825	681
205	29	820	685
199	37	838	675
194	30	844	683
189	35	842	678
191	24	835	691
181	23	844	690
179	10	868	703
181	18	862	696
194	8	837	708
201	11	845	703
189	11	864	700
176	10	852	702
183	6	863	706
191	11	858	701
185	6	857	707
189	8	848	705
202	12	835	703
188	11	841	706
186	10	864	703
187	17	835	697
186	17	839	695
186	16	855	702
187	11	854	706
188	12	833	703
187	18	864	696
180	27	814	689
182	22	878	693
184	13	868	702
183	26	869	693
172	20	890	694
190	21	868	692
192	17	865	702
191	25	872	694
186	32	875	684
179	33	868	683
173	30	887	684
191	31	875	685
185	26	877	690
185	33	877	682
179	34	882	679
183	22	871	692
181	22	881	697
184	30	875	686
182	34	875	681
188	24	866	689
167	30	887	689
180	20	861	698
167	19	841	700
176	20	862	697
171	8	863	711
182	21	860	698
180	14	866	699
190	27	858	691
196	35	852	680
197	16	848	703
207	48	856	671
234	74	850	641
267	104	853	613
282	127	853	592
280	134	841	580
307	154	829	560
332	183	808	531
361	221	770	497
398	264	783	451
387	262	774	453
415	290	818	425
442	310	796	401
444	327	821	387
461	339	804	376
470	334	794	384
474	345	799	373
480	358	797	356
489	362	790	353
487	380	788	335
486	382	761	335
482	389	797	330
482	396	797	321
479	411	798	307
479	413	800	305
477	413	802	306
485	422	794	297
481	424	798	292
472	432	807	287
474	439	805	279
471	436	808	283
472	448	807	271
460	453	819	263
456	462	823	254
452	469	827	248
448	467	831	248
445	475	834	240
440	482	837	231
431	475	848	242
424	483	855	234
420	484	859	232
419	473	860	245
411	458	867	261
411	429	859	288
408	400	862	316
405	401	868	318
417	361	836	355
420	322	829	391
417	276	799	441
413	238	791	481
421	243	779	475
422	195	769	520
417	160	745	557
413	120	724	593
420	90	683	622
417	94	683	615
422	69	662	644
424	48	648	662
441	36	618	679
423	34	616	684
461	35	581	682
464	38	564	677
449	35	560	677
477	37	516	676
430	31	555	687
435	21	556	693
423	22	547	691
