266	107	102	241
270	106	108	241
283	105	116	243
295	103	123	243
305	103	123	243
307	103	126	249
306	102	127	247
301	99	122	244
296	99	120	248
290	107	117	249
285	109	118	247
283	111	118	245
277	111	125	243
272	112	132	244
267	111	139	245
262	110	138	245
254	110	149	243
246	108	142	241
237	107	137	242
227	110	140	236
216	109	150	236
210	112	163	226
202	116	170	223
190	120	182	223
181	125	191	221
174	128	200	218
168	128	203	213
158	128	206	216
149	129	193	210
141	129	187	209
134	126	178	208
131	126	159	205
122	124	155	203
119	119	147	202
113	121	155	199
107	123	155	197
100	125	150	196
94	128	163	194
92	131	173	190
87	133	179	189
77	137	190	180
76	139	193	178
73	140	190	174
65	144	196	172
61	147	199	168
63	147	188	165
64	147	187	164
61	150	168	160
62	147	153	160
62	148	149	154
62	148	153	150
66	144	147	145
69	140	146	149
63	144	150	141
58	148	145	143
68	152	137	142
78	152	120	145
77	149	120	145
73	150	127	142
69	153	133	138
64	153	141	137
61	154	145	136
56	158	141	136
54	160	132	133
50	162	124	128
52	162	110	128
51	162	104	129
49	159	99	131
49	158	109	129
48	157	107	131
49	155	100	129
48	153	98	133
49	152	93	130
48	151	85	131
46	145	80	139
43	145	81	138
41	149	80	137
39	155	83	132
44	157	80	129
45	159	81	129
44	162	84	126
45	162	79	122
43	164	77	122
41	166	74	116
42	167	67	116
41	167	63	115
40	167	62	116
38	167	60	112
36	167	61	112
36	165	59	113
36	163	55	113
36	163	55	113
36	161	54	115
36	161	57	116
36	160	55	116
34	160	49	117
35	159	48	118
34	159	50	117
35	159	50	116
36	161	51	113
38	162	54	112
40	165	53	108
42	167	52	105
43	167	53	104
45	170	53	101
46	172	51	97
46	172	51	96
46	172	50	96
46	172	49	95
46	172	49	95
47	170	49	95
47	169	48	95
48	170	47	95
49	169	45	97
49	169	45	98
48	169	46	99
47	170	48	95
47	170	46	96
47	170	42	96
47	171	40	94
47	172	40	94
47	173	42	92
47	176	42	91
49	179	45	89
51	180	45	86
52	182	49	86
53	185	53	84
54	186	55	83
59	187	55	82
62	185	53	81
67	183	50	82
71	182	48	80
73	181	45	80
77	181	43	82
80	181	41	83
82	181	38	87
87	182	37	86
88	181	35	89
89	181	36	90
91	181	35	91
90	181	36	94
91	181	37	95
92	183	39	94
92	185	39	94
92	187	42	94
91	190	44	94
91	190	47	95
90	191	51	95
88	193	56	96
89	195	57	94
89	194	55	96
90	195	55	97
91	195	56	99
93	195	58	99
94	194	56	103
94	195	59	105
91	195	60	106
89	196	57	109
84	192	59	114
79	190	62	119
75	191	62	121
72	189	65	123
72	188	66	127
72	187	65	128
73	187	66	128
70	187	70	128
70	186	73	130
71	183	77	133
74	183	76	136
75	178	78	144
82	173	73	149
79	164	72	157
74	163	77	160
71	162	89	163
69	160	84	164
68	160	89	164
64	161	101	165
54	161	105	163
52	162	114	164
47	163	110	160
47	162	104	161
47	163	94	160
55	166	81	156
60	169	73	153
59	171	73	150
57	174	75	147
52	176	78	146
46	175	80	145
44	175	80	147
39	174	84	145
40	174	82	144
39	173	82	144
38	175	82	143
38	174	83	145
39	174	82	145
39	174	83	144
40	173	84	145
41	171	85	145
43	170	85	145
45	168	85	146
45	166	86	146
45	165	87	146
46	168	86	144
45	167	86	146
45	166	86	146
45	165	87	147
45	163	88	146
46	161	88	147
47	161	88	144
46	162	89	143
46	161	90	146
46	161	90	145
45	161	91	148
46	159	91	149
48	156	91	148
51	155	92	147
54	152	93	148
57	151	92	146
60	151	91	143
62	149	90	144
63	149	94	145
65	149	96	144
68	148	94	144
68	146	101	145
73	147	93	144
76	147	99	144
77	147	96	144
79	146	91	144
79	148	92	145
80	150	90	147
79	151	91	145
80	154	91	143
80	155	92	144
79	158	90	144
79	158	91	143
82	157	90	143
84	157	89	142
86	158	89	142
87	159	89	142
89	158	88	142
91	159	88	141
91	159	89	142
90	159	94	141
90	158	97	142
92	155	96	143
92	154	93	145
94	153	91	143
96	152	89	142
98	149	89	144
97	148	89	143
97	147	88	143
96	145	87	144
95	146	86	143
92	145	86	144
90	145	83	142
84	146	85	142
82	146	85	143
80	146	84	144
77	146	84	144
74	147	84	144
72	148	84	143
70	148	84	144
68	148	84	143
65	149	84	143
63	150	84	142
62	150	83	142
61	150	83	142
61	150	84	142
62	149	87	142
63	149	89	143
66	150	88	141
66	149	86	142
67	150	90	141
70	150	91	141
73	151	84	140
74	151	86	140
76	152	88	139
79	152	86	140
80	151	89	141
80	152	88	140
82	153	91	139
81	151	86	141
82	150	87	142
83	150	90	141
82	151	85	141
82	150	88	141
83	150	86	140
83	150	85	141
83	149	84	141
83	149	83	141
82	149	83	141
83	149	82	141
83	148	81	141
82	148	81	141
83	147	79	141
83	147	78	140
83	147	79	141
83	148	78	141
84	149	77	141
83	149	76	140
83	149	76	140
82	148	77	140
83	149	75	141
84	150	75	141
83	149	76	141
84	148	76	140
84	148	76	141
84	148	75	140
84	148	75	140
85	148	74	140
85	147	74	140
86	147	73	140
87	147	73	140
89	147	73	139
90	147	73	140
92	146	72	140
95	146	72	140
98	145	71	140
99	145	71	139
100	146	71	139
102	146	71	138
103	145	71	138
104	144	70	138
103	144	72	139
104	143	71	139
105	143	70	138
102	142	72	141
99	143	74	139
101	142	73	140
102	140	71	140
103	140	71	140
102	140	70	141
101	139	70	142
99	138	70	142
98	139	70	140
97	138	69	140
97	137	69	139
96	136	69	139
98	135	69	138
96	135	70	138
97	133	69	138
98	133	69	138
99	132	70	138
100	131	69	138
99	134	69	137
100	134	69	137
100	134	69	138
100	136	69	137
100	136	69	138
100	137	69	137
99	138	69	137
100	137	68	137
99	136	68	137
98	138	69	138
97	141	69	136
95	142	69	138
95	142	70	137
93	143	72	137
93	144	72	137
91	145	75	136
95	147	73	136
97	149	72	136
101	153	70	136
105	156	69	136
107	157	70	135
110	157	70	135
112	155	70	135
115	154	70	134
117	153	70	133
119	152	70	134
117	151	72	137
114	149	74	141
112	149	76	143
109	149	78	146
106	147	80	150
103	148	82	152
99	147	83	155
94	147	85	158
88	147	88	162
82	148	89	165
76	146	91	170
71	147	93	173
68	148	93	173
66	147	94	173
66	146	93	173
66	147	92	173
64	146	93	174
63	147	92	174
61	146	94	175
62	145	93	176
63	142	93	176
65	142	92	177
64	142	94	177
65	142	93	177
67	143	93	177
70	144	93	178
71	145	94	178
76	141	93	178
81	133	93	179
84	126	93	179
88	127	92	180
85	128	95	179
85	128	94	179
85	131	94	179
83	131	96	180
79	128	98	185
76	126	102	189
72	123	104	193
69	120	106	196
67	123	105	195
63	124	104	196
57	127	106	196
55	130	105	194
55	130	105	195
55	130	106	194
54	128	105	195
54	128	105	195
53	129	105	194
53	131	103	195
45	131	108	200
41	131	110	205
37	132	112	209
35	131	114	213
31	131	117	214
36	131	112	214
36	134	112	212
37	135	114	213
44	137	113	213
53	136	112	213
60	135	112	212
66	133	112	212
69	133	113	213
72	132	112	213
75	131	112	213
77	131	113	213
77	134	112	213
76	138	111	212
74	125	109	214
80	127	110	212
89	120	112	211
93	113	113	213
96	114	113	212
94	112	115	213
93	111	115	213
94	111	114	213
90	109	116	213
86	113	112	214
77	116	114	214
74	120	113	214
72	125	113	212
66	129	114	215
64	133	114	213
63	135	114	212
61	136	116	212
63	135	113	212
62	135	115	213
64	138	113	212
63	141	113	212
61	143	114	211
60	143	116	212
61	145	113	211
58	143	117	213
60	141	113	211
63	140	112	211
65	137	113	211
70	134	111	210
73	130	112	212
78	128	110	211
78	126	112	212
79	124	112	211
82	123	112	210
84	121	112	211
86	119	112	211
89	118	111	210
89	118	112	211
92	116	111	211
93	116	112	211
94	115	113	212
96	113	112	211
99	110	111	212
103	111	111	210
104	109	112	212
102	111	114	211
105	113	111	211
103	113	113	211
100	113	113	211
99	112	113	212
102	111	110	210
98	108	114	212
100	109	112	212
98	106	112	212
96	107	113	211
91	106	113	211
85	105	113	211
81	104	114	211
77	104	113	212
73	103	113	211
70	104	114	210
68	104	114	211
66	104	114	211
63	102	113	212
62	102	113	212
63	103	112	211
63	105	109	211
64	108	107	211
62	111	109	211
66	115	105	211
65	117	106	210
69	117	104	211
71	119	104	212
73	120	104	211
73	121	106	213
73	122	107	211
74	122	108	212
75	123	108	212
75	123	111	212
76	125	110	212
77	126	110	213
77	125	112	212
77	123	112	212
79	122	110	210
80	121	110	210
81	121	110	210
83	120	108	211
83	119	106	212
87	119	103	210
89	119	101	208
91	117	101	210
92	116	100	210
92	116	98	211
91	114	96	211
89	111	96	210
87	107	94	210
85	106	94	209
83	104	92	209
82	105	91	208
84	104	87	207
86	103	86	206
87	102	82	205
87	101	77	205
90	99	76	206
88	99	76	206
88	98	75	206
87	97	73	207
88	97	72	208
89	96	70	207
89	96	70	206
90	93	69	207
91	93	68	206
92	93	68	206
93	93	65	206
93	90	65	210
93	90	69	211
95	88	67	218
95	85	64	217
96	82	61	216
92	81	65	224
85	78	71	224
84	74	69	233
84	73	68	229
88	73	64	231
86	69	66	237
80	69	70	231
79	69	71	236
75	70	74	231
76	72	77	229
73	73	80	228
74	80	82	225
71	82	87	229
73	85	91	227
72	89	94	228
67	94	106	223
71	98	111	222
73	105	116	217
78	108	120	218
84	107	125	219
91	104	128	220
101	100	128	223
111	93	126	228
127	89	117	224
135	83	116	232
146	73	115	235
153	69	112	239
148	65	113	239
143	64	116	240
134	67	120	249
124	76	123	248
117	81	126	252
114	86	134	251
111	93	140	250
106	96	150	250
106	100	158	249
106	103	165	243
110	106	165	237
116	108	170	228
120	108	171	222
123	109	176	213
130	111	172	197
133	110	174	190
144	111	162	175
151	109	156	181
150	109	156	173
153	109	153	171
157	109	148	168
158	108	148	166
164	108	140	164
153	109	150	162
159	110	139	159
164	110	131	156
166	110	125	154
167	112	120	150
162	113	125	147
169	115	114	143
174	117	105	140
176	117	101	136
176	120	99	133
177	122	96	129
175	123	95	127
172	125	98	126
170	125	101	125
168	124	105	125
169	121	105	127
168	119	105	129
165	116	109	131
161	111	112	136
157	106	113	141
160	103	108	144
161	104	104	145
165	102	96	147
157	100	103	147
151	100	110	148
158	99	104	148
165	99	99	148
166	96	99	149
165	97	107	149
167	96	106	150
168	97	102	148
171	97	100	146
173	95	101	148
173	97	104	146
174	99	106	144
178	102	101	141
184	101	100	139
191	102	97	138
192	99	100	140
197	100	98	137
193	99	103	137
195	100	100	136
191	101	104	135
193	101	103	133
183	104	114	132
185	105	112	130
186	105	114	130
193	106	109	128
182	107	123	126
192	110	115	123
205	111	104	120
205	109	108	122
206	107	114	124
207	110	110	120
209	115	108	114
209	118	111	112
208	120	111	111
209	121	108	109
210	124	107	107
210	124	106	106
210	124	104	107
210	125	97	108
210	125	93	108
212	125	88	108
211	126	86	108
212	126	81	107
212	130	78	106
212	132	77	104
212	133	79	103
214	133	79	101
214	134	80	101
215	133	80	100
217	132	80	99
217	131	81	99
219	129	82	99
221	129	83	99
222	127	82	100
223	125	80	101
225	123	76	101
227	123	72	101
229	122	67	102
228	123	64	103
229	123	61	103
231	122	59	103
232	121	57	104
231	123	58	103
231	121	57	106
229	125	57	104
226	125	57	105
224	125	57	106
225	120	56	111
226	121	56	109
226	120	52	109
226	118	50	112
226	117	48	116
228	113	46	120
229	113	45	120
230	113	45	120
229	114	47	119
229	116	46	118
230	117	47	118
228	117	47	114
229	119	46	111
226	121	48	108
225	118	50	104
228	115	50	100
220	113	60	102
215	111	67	106
224	110	59	109
222	110	63	111
222	110	64	109
221	108	65	112
225	109	62	110
222	105	65	109
224	101	67	110
216	98	75	112
219	96	74	115
223	91	71	118
216	88	78	121
217	86	76	123
219	87	72	120
215	86	76	120
215	87	76	120
213	86	80	123
208	89	88	125
203	92	96	127
200	92	103	134
196	94	108	145
195	96	112	146
200	97	108	146
200	94	114	152
198	90	118	159
198	85	123	165
198	80	128	172
200	72	131	184
198	64	137	194
201	57	139	202
201	51	143	208
210	46	140	214
214	42	143	222
224	38	141	223
213	36	162	223
224	39	159	204
248	45	146	196
255	50	149	198
249	56	166	210
234	62	185	221
234	65	195	228
230	70	215	231
234	75	218	230
236	78	217	236
226	74	224	246
213	72	218	256
199	69	225	271
174	71	236	282
162	70	239	288
127	71	270	285
112	66	281	291
126	62	264	295
136	50	252	307
144	49	240	309
151	44	236	315
165	35	242	322
185	36	237	319
202	27	232	327
204	26	240	329
211	24	245	330
232	22	242	332
232	9	247	345
235	9	241	343
241	9	238	345
245	25	234	330
256	44	222	310
258	60	221	298
262	64	217	294
263	65	216	293
260	60	218	298
254	51	223	305
236	39	242	316
251	24	225	333
254	21	219	332
258	18	217	337
258	15	217	340
257	24	214	330
255	21	193	334
250	21	200	333
247	21	200	327
249	26	195	319
252	57	196	285
255	65	190	285
264	83	178	267
270	97	160	253
270	106	155	242
268	116	152	233
262	117	155	234
260	115	153	236
258	114	149	235
253	115	144	238
247	113	137	242
238	113	131	243
228	106	128	249
220	94	122	253
216	82	112	256
214	73	110	260
212	68	109	263
208	68	111	262
206	65	112	264
203	64	110	267
205	63	106	269
210	62	102	271
217	63	98	270
222	63	100	271
221	64	107	268
222	67	108	266
222	76	110	256
223	73	111	257
217	81	121	251
213	85	127	247
205	94	134	244
195	113	143	229
185	94	149	255
178	127	151	226
164	135	161	217
164	124	166	227
161	125	174	223
157	124	182	223
155	122	187	228
153	114	196	237
151	102	207	251
154	97	215	257
163	86	212	267
171	72	208	280
179	66	211	285
183	57	219	294
201	54	210	296
213	50	200	294
209	50	223	293
227	50	209	289
225	52	199	288
219	51	214	290
213	50	225	289
215	52	221	290
196	52	237	292
220	59	217	290
177	61	257	290
163	70	276	286
159	78	279	279
148	85	281	272
143	91	257	266
139	95	268	260
139	98	272	258
144	93	267	264
146	90	261	265
149	81	260	275
159	83	262	273
169	80	265	276
182	79	262	277
192	73	257	282
199	75	253	277
206	67	255	287
212	64	250	290
210	60	251	294
214	57	250	297
211	61	250	292
207	57	251	297
204	56	246	299
194	53	255	301
191	54	254	301
187	52	266	304
185	54	267	300
183	57	253	293
180	65	255	282
180	78	254	274
178	85	257	263
177	90	258	260
171	94	266	257
168	94	259	260
166	96	250	258
158	95	262	259
149	91	267	264
138	89	267	268
139	90	269	267
121	96	274	262
118	99	294	256
88	94	312	263
96	98	283	260
84	108	278	249
66	116	296	241
53	118	311	239
41	122	318	235
31	123	310	232
18	122	303	234
9	121	303	235
7	116	296	240
5	114	298	242
16	108	307	247
22	100	308	254
8	90	318	265
11	85	308	271
11	89	295	265
7	97	281	258
4	101	280	256
2	105	274	252
1	110	275	245
0	114	279	242
1	117	278	238
0	124	282	231
0	130	283	228
0	137	284	221
1	140	289	216
2	142	300	211
4	146	308	207
12	150	306	202
16	153	294	197
15	151	286	195
20	149	267	194
30	147	244	191
33	145	226	179
36	143	208	176
40	140	195	183
42	136	189	181
47	132	181	181
50	133	180	178
52	137	179	173
53	137	182	174
53	141	188	171
53	145	196	173
54	148	201	169
52	151	205	164
53	153	203	160
47	156	203	158
44	156	200	155
43	158	194	151
51	158	180	144
52	159	170	140
49	156	164	143
46	157	159	138
46	155	158	137
49	155	148	139
44	153	145	140
41	145	138	148
38	138	116	156
21	141	131	158
17	140	119	161
18	138	117	165
16	143	117	157
14	165	118	135
13	169	113	130
17	142	110	155
14	143	103	155
13	140	93	157
20	133	82	160
23	131	72	162
27	130	73	164
29	130	75	163
23	127	78	169
29	127	75	167
29	127	75	167
15	128	88	169
10	133	81	170
8	138	75	169
5	142	68	169
4	146	65	168
5	147	63	167
6	147	65	168
8	148	66	165
10	150	68	164
9	148	71	162
14	145	71	162
15	141	73	163
22	140	70	159
30	139	64	155
36	137	60	160
43	133	59	169
46	131	61	170
47	127	65	174
47	127	65	174
45	126	72	176
38	128	79	176
26	132	87	178
31	136	81	174
29	138	81	176
29	141	84	173
29	149	80	173
27	150	80	168
21	152	81	169
16	151	77	167
11	149	80	169
9	148	81	172
12	147	84	175
14	145	85	176
15	143	88	176
17	139	93	179
19	135	91	181
22	130	91	183
25	128	88	182
27	127	87	181
31	126	88	182
33	127	85	181
36	126	85	182
38	126	84	180
41	126	84	180
42	125	85	181
43	125	87	181
44	126	86	181
44	126	86	181
43	128	87	181
42	129	87	182
44	126	89	180
45	124	91	182
43	123	93	183
41	122	96	184
43	120	98	183
40	116	103	185
47	112	97	185
46	109	103	186
47	107	106	187
48	105	105	184
52	106	104	188
51	104	101	190
48	103	102	186
41	102	104	188
35	104	103	183
25	106	104	184
20	105	104	186
17	108	106	187
18	107	104	183
15	105	105	187
15	106	104	184
14	105	103	183
15	102	105	184
13	105	106	182
18	102	104	181
18	101	107	180
20	103	108	179
23	101	108	179
24	98	108	182
27	100	109	181
29	98	111	183
28	97	112	186
34	98	107	181
33	96	108	183
35	98	108	181
35	100	109	181
34	102	111	182
35	103	110	180
35	103	112	182
34	101	110	182
35	101	110	184
34	102	111	186
33	102	110	183
32	105	112	184
33	104	112	183
32	105	111	180
33	104	111	186
31	105	111	185
30	107	112	186
31	107	110	185
28	112	113	183
30	110	110	182
31	111	110	180
31	110	110	182
33	109	109	181
33	108	111	185
35	107	111	184
35	106	112	185
37	106	112	184
35	114	115	180
35	112	114	186
35	112	112	181
35	112	114	182
34	111	112	182
33	114	113	182
32	113	109	181
29	114	112	184
27	115	114	183
31	114	110	182
30	114	110	180
30	116	111	178
29	114	110	180
26	118	113	180
25	119	110	177
24	119	110	182
25	120	111	180
24	120	110	179
27	119	112	178
27	122	108	174
26	122	111	176
27	121	110	178
27	121	111	177
26	120	111	177
27	122	111	175
29	121	112	176
28	123	113	175
24	124	119	175
19	124	126	177
28	125	121	179
26	119	118	182
26	125	124	178
29	122	121	180
32	130	122	173
35	127	117	173
39	127	119	173
49	129	107	173
52	131	106	170
58	133	101	167
61	134	96	164
63	131	101	164
67	130	96	165
68	132	97	162
66	134	96	160
66	134	97	161
65	134	98	160
65	137	99	158
62	139	102	155
61	140	107	156
59	144	104	153
58	148	111	149
53	148	136	147
53	140	150	154
54	143	143	151
53	144	150	149
63	144	144	147
73	141	134	150
85	139	124	152
92	126	115	164
91	126	122	165
102	118	119	171
115	118	106	166
120	118	95	168
114	118	107	170
121	120	98	169
121	121	109	169
124	121	107	162
124	120	113	168
127	117	119	169
126	120	128	167
129	114	137	168
129	110	138	173
138	113	132	169
146	114	131	164
154	108	125	165
163	106	118	165
163	101	122	165
164	95	122	172
174	92	114	172
182	88	112	174
189	86	110	177
184	87	122	178
185	89	122	177
190	93	120	180
190	94	126	179
184	97	133	178
190	98	131	176
178	100	145	175
174	104	154	174
169	106	164	174
178	106	159	171
184	106	155	170
191	109	149	167
194	109	153	168
202	107	146	164
208	103	142	159
215	95	140	161
218	86	142	164
228	80	139	166
242	73	126	168
241	70	131	169
243	65	134	169
241	63	141	174
240	62	147	177
237	61	152	172
254	61	140	177
262	64	140	177
250	67	153	177
264	69	142	173
267	77	141	173
262	87	159	168
260	96	157	163
255	104	158	159
255	109	156	155
260	104	163	160
263	102	158	160
271	97	150	160
275	98	140	157
281	92	130	156
286	85	123	156
288	82	116	154
290	78	113	155
290	73	111	154
292	72	107	154
292	73	106	149
290	72	106	148
287	74	108	143
281	75	116	140
277	77	120	137
283	77	113	137
284	79	114	134
284	80	115	130
292	81	110	124
289	84	118	121
289	87	117	117
293	90	109	116
292	94	105	115
288	100	103	111
285	108	100	104
287	115	95	99
291	113	103	101
295	111	91	103
300	105	78	113
302	115	65	101
301	116	60	100
300	115	57	101
299	128	61	92
298	135	67	88
296	120	72	102
292	107	96	117
287	101	103	126
285	103	108	119
281	103	113	119
281	107	114	116
276	107	122	119
279	114	121	113
291	116	108	110
291	120	112	105
285	123	121	106
284	125	125	103
284	127	127	101
287	129	122	99
294	132	119	96
300	132	115	94
305	132	112	94
311	133	104	93
312	132	103	93
312	132	103	93
312	129	103	94
313	128	104	97
313	128	97	97
312	127	97	96
311	127	100	96
310	126	111	95
308	125	110	94
304	126	114	92
301	127	117	91
301	129	122	90
303	128	122	89
308	128	120	88
309	128	118	86
310	128	119	88
311	125	118	91
316	123	114	90
320	121	110	92
320	118	107	95
319	112	102	101
316	110	101	105
312	107	98	106
302	107	97	108
294	106	93	110
290	105	91	110
286	105	88	108
279	108	88	107
273	108	87	108
268	109	86	106
263	112	93	103
258	110	103	105
252	110	102	107
247	118	101	100
244	130	95	87
243	132	90	87
243	135	83	85
246	137	73	84
247	138	73	82
238	140	67	81
235	141	70	79
235	142	75	79
238	140	66	83
240	140	70	82
246	140	60	82
253	142	55	81
259	144	55	81
259	148	56	77
258	139	60	86
253	136	71	90
249	112	87	112
245	114	88	109
238	115	96	108
238	119	97	106
249	114	90	111
242	116	95	111
245	117	94	112
248	119	93	108
243	119	99	109
248	122	96	106
249	124	92	106
255	124	84	103
256	122	80	104
259	122	76	104
255	121	77	107
256	119	73	109
258	117	67	111
259	114	63	115
259	112	60	117
261	112	54	118
259	113	53	116
258	113	54	112
263	114	52	112
260	114	57	109
260	116	59	110
261	118	56	106
266	120	50	103
268	122	46	101
267	123	46	104
256	124	56	104
266	124	44	101
270	127	38	99
271	131	35	93
268	130	35	93
264	132	36	90
261	134	37	90
260	132	37	91
260	130	36	89
257	127	39	90
255	126	40	87
255	124	40	88
256	123	40	89
257	123	38	90
259	125	43	89
266	124	41	92
273	123	40	94
275	123	40	95
276	123	42	94
278	124	44	92
273	131	51	87
271	127	55	91
278	121	38	100
277	120	38	101
280	119	36	103
283	119	36	103
278	120	40	103
281	115	39	107
281	117	41	111
278	117	47	112
285	116	48	116
282	117	53	115
289	113	54	123
290	113	59	124
294	114	59	131
299	117	59	132
293	119	68	135
290	122	72	130
283	124	84	131
272	126	96	132
265	128	104	135
271	130	99	133
259	133	110	135
259	135	109	136
250	140	120	135
248	144	122	134
253	147	118	135
241	145	138	139
242	143	142	141
244	138	141	149
246	134	144	152
255	128	140	161
251	125	149	167
246	126	156	173
243	124	159	175
231	125	171	180
226	124	173	184
218	123	180	186
206	122	193	189
192	123	207	193
177	121	225	197
151	124	247	201
158	129	239	196
154	134	246	206
160	139	241	198
169	140	242	202
181	135	241	209
186	133	238	218
207	130	222	226
211	129	219	229
210	125	220	232
216	114	222	245
217	104	222	252
212	100	226	257
208	99	229	258
194	102	228	256
183	103	229	255
162	101	243	258
144	106	241	249
112	106	256	251
102	111	262	245
105	106	253	251
112	105	236	252
127	103	209	251
125	100	197	251
117	97	189	248
109	94	177	249
100	92	171	251
95	83	167	262
93	73	165	260
95	65	161	261
99	62	158	261
105	63	161	253
116	67	192	247
126	67	211	240
139	73	217	239
149	76	209	231
161	76	185	234
193	73	172	236
214	68	159	242
210	65	162	245
235	62	134	248
241	65	126	246
246	68	121	256
252	69	131	264
250	71	136	265
246	77	144	270
243	86	133	270
239	95	129	261
239	99	149	258
240	103	159	255
238	105	169	251
238	111	164	245
234	113	143	244
227	112	125	245
220	105	123	251
212	92	123	265
220	77	127	281
225	63	146	292
230	50	155	301
241	44	162	304
246	36	162	307
251	29	160	310
256	35	157	311
251	41	158	311
246	51	143	304
237	57	136	299
234	56	134	298
233	65	131	286
231	64	129	279
235	64	129	272
241	69	130	262
250	69	129	258
249	68	136	254
254	64	137	252
264	62	146	256
265	89	150	236
258	82	155	259
248	90	157	260
237	88	159	266
230	86	153	270
221	83	162	273
219	83	160	275
214	79	155	277
206	77	156	278
198	75	160	279
190	73	172	279
188	68	180	287
189	68	188	284
188	62	198	287
187	63	210	286
181	66	220	280
180	69	217	272
177	73	216	265
175	73	212	264
170	75	206	261
166	78	194	260
158	85	187	258
148	88	188	254
144	81	169	252
140	76	155	252
138	75	142	243
133	69	134	247
135	75	129	237
133	74	125	236
118	79	137	233
126	81	124	229
125	81	121	230
121	85	124	225
126	88	122	225
126	89	129	223
128	87	138	216
137	91	144	210
140	95	152	205
141	103	158	201
140	112	156	195
139	113	150	191
139	112	147	191
136	109	143	193
135	105	144	198
134	102	139	200
131	100	132	206
128	96	123	211
123	93	121	208
118	95	120	211
114	92	120	214
111	92	121	215
106	90	123	217
102	91	126	220
96	90	132	221
90	92	143	226
81	95	147	226
74	99	155	222
67	104	167	222
62	110	181	218
56	114	197	216
45	114	211	213
40	114	213	215
35	112	211	215
31	110	207	214
26	106	203	216
21	105	191	216
18	104	183	218
13	102	190	226
6	103	194	222
3	103	192	222
2	104	191	221
2	103	198	227
1	101	205	225
3	96	198	221
8	90	200	217
16	83	209	216
18	88	223	208
18	94	230	200
16	100	229	193
13	107	227	186
9	114	233	183
6	118	232	177
8	117	221	172
6	115	213	168
4	116	200	161
2	117	185	159
1	118	170	159
2	122	159	151
0	121	149	155
1	122	142	152
2	121	139	154
0	121	138	156
1	123	139	154
2	124	142	154
1	129	144	152
0	130	147	148
0	136	156	142
0	136	159	143
0	140	159	137
0	145	156	128
0	154	148	120
0	158	140	116
0	163	129	110
0	165	121	110
0	164	114	108
0	161	107	109
0	157	100	111
0	155	94	108
1	151	91	109
0	148	90	112
1	148	89	109
1	147	88	107
2	147	88	108
6	146	86	107
8	146	89	108
8	146	90	108
8	145	94	107
6	147	97	106
3	148	102	105
3	148	102	104
1	151	101	102
1	154	96	98
1	153	90	97
0	152	78	99
0	150	77	101
0	150	69	99
0	151	67	97
1	151	64	95
2	150	62	94
4	148	60	96
7	146	58	98
9	144	56	99
14	143	53	98
17	143	51	98
19	144	50	98
22	145	49	99
