793	172	144	231
793	171	148	230
791	170	151	230
790	168	154	228
787	168	157	233
785	167	161	232
785	168	162	232
785	166	167	231
784	169	171	229
783	167	174	230
779	167	179	231
777	167	180	231
774	168	183	231
771	169	187	229
452	189	292	188
448	189	289	186
438	193	299	181
430	192	301	181
427	195	306	177
419	197	309	177
415	198	312	178
410	198	316	178
401	198	323	176
398	198	317	177
396	198	316	175
395	197	314	175
393	197	310	176
392	195	308	176
391	195	306	175
391	196	306	175
389	197	305	174
390	196	303	175
388	196	304	176
388	195	303	176
388	195	302	173
386	194	303	174
386	193	302	178
385	195	304	176
383	195	305	176
385	193	304	179
384	194	304	180
383	193	306	181
383	190	308	184
384	190	313	185
384	192	316	180
384	189	326	188
381	191	335	184
715	178	178	217
717	178	177	213
719	176	176	215
722	176	175	216
725	174	174	215
728	173	172	214
726	170	177	219
724	170	189	220
727	168	184	223
727	166	183	224
730	166	177	224
731	166	178	225
734	166	178	227
737	166	175	222
738	166	176	228
731	167	187	223
721	169	197	223
737	168	184	224
728	170	194	221
740	168	180	224
732	166	184	225
738	166	180	224
742	168	176	224
737	167	181	223
738	169	179	217
378	172	334	201
379	170	330	204
378	170	330	203
375	172	338	199
376	175	332	200
375	173	333	199
377	171	331	204
376	174	331	199
375	176	328	193
376	177	325	193
376	175	325	195
372	172	328	198
372	174	326	193
370	170	327	199
370	171	323	194
367	168	323	199
369	170	318	197
365	174	323	195
364	173	326	197
363	174	326	196
364	175	322	197
362	175	323	197
361	176	322	196
360	179	324	193
361	178	321	193
359	180	318	191
359	182	319	188
360	183	316	188
359	183	315	186
359	186	314	187
357	186	313	186
356	187	313	185
356	189	312	186
354	187	312	190
354	189	311	188
353	189	309	189
353	189	307	190
352	190	308	189
353	190	307	192
685	182	215	200
680	184	218	197
680	184	215	196
676	186	217	193
674	186	214	194
673	186	213	196
672	183	211	199
668	184	214	198
665	183	215	199
661	185	222	194
657	185	223	192
650	185	226	193
648	184	218	194
642	185	227	192
644	185	222	190
644	186	221	189
644	184	222	190
643	180	218	191
642	180	222	189
641	180	221	188
635	179	225	187
629	179	231	187
629	178	229	186
628	177	230	186
628	176	223	186
623	176	233	187
621	176	228	186
619	176	234	189
615	178	231	181
614	178	237	184
344	192	295	184
345	193	287	180
347	192	279	182
345	192	292	181
346	191	294	181
345	192	284	179
346	192	299	181
343	189	307	182
345	189	299	180
344	189	293	183
345	191	287	182
345	190	290	177
345	186	291	182
345	185	294	184
343	190	280	178
347	188	282	178
344	188	283	180
345	188	280	179
346	187	285	182
347	194	263	170
348	182	285	185
348	181	285	185
350	176	287	193
353	189	264	174
351	181	282	187
356	184	261	181
361	176	276	188
363	181	257	184
374	176	264	191
380	181	244	180
385	177	257	185
388	176	247	187
394	178	238	185
397	173	243	194
402	169	239	195
404	176	230	189
403	172	236	192
402	169	240	197
404	170	235	195
399	169	245	197
402	169	239	195
398	169	243	197
401	167	244	201
403	167	247	198
402	166	247	201
402	162	250	204
403	165	244	200
399	166	252	202
401	168	238	198
401	171	235	196
400	173	237	196
398	173	242	195
399	169	239	197
398	170	236	198
401	173	231	195
397	177	229	188
398	182	225	183
401	169	241	195
396	164	243	201
399	168	241	197
395	167	237	199
396	176	236	189
396	173	234	192
394	173	234	193
399	174	228	193
397	176	228	187
395	174	242	189
390	173	244	192
395	174	243	189
389	176	244	188
388	176	249	189
387	174	235	194
593	162	232	177
586	163	245	174
586	162	243	175
588	165	241	171
582	167	248	170
581	168	246	168
582	169	252	165
577	168	248	168
577	170	253	166
574	170	249	163
570	171	257	163
561	171	266	166
337	188	258	174
323	187	262	176
316	188	273	175
310	189	274	175
300	194	277	170
290	197	290	165
284	200	294	163
288	200	289	162
288	200	286	162
290	198	284	164
291	196	285	168
293	193	282	172
296	181	285	183
300	166	274	197
298	154	271	210
301	140	269	222
307	126	261	236
303	113	264	250
319	105	260	254
321	82	289	282
330	73	282	285
332	63	279	301
340	44	243	319
356	79	221	279
344	55	225	308
357	130	207	234
370	43	208	318
383	62	195	301
400	72	180	295
419	30	257	338
426	28	244	340
437	20	236	344
449	17	207	355
478	12	164	374
490	16	153	380
503	19	133	380
518	29	117	376
525	37	107	378
525	50	112	367
532	58	109	363
535	67	108	361
532	71	110	363
532	74	111	363
535	73	107	362
533	76	110	363
539	75	104	365
522	77	120	363
536	77	106	359
527	76	118	366
544	74	101	359
522	67	129	375
529	68	117	366
534	69	114	374
542	65	109	373
533	64	123	376
526	57	128	384
517	58	137	381
510	63	150	378
508	63	151	379
510	58	143	389
510	55	156	390
504	57	157	380
496	54	147	391
498	54	136	390
497	53	131	388
496	48	129	390
490	49	145	389
495	52	195	385
481	52	143	389
562	94	153	321
582	108	137	307
559	109	158	303
538	108	185	306
540	101	183	315
532	96	196	327
446	88	143	341
438	91	168	340
433	99	175	334
426	105	176	326
425	107	178	329
424	100	226	331
416	100	202	329
415	98	240	332
406	94	239	338
397	90	212	340
569	74	170	341
398	88	183	344
395	90	173	336
392	92	191	337
387	94	194	335
512	79	251	342
383	93	249	339
457	71	308	348
455	68	312	351
491	68	284	343
488	71	286	338
482	70	298	351
479	67	300	358
500	68	274	359
519	73	256	352
543	74	240	362
555	77	228	355
565	76	222	356
571	80	226	348
573	80	220	351
579	80	212	349
417	103	179	321
421	95	196	330
415	117	186	307
413	128	187	295
415	132	185	290
414	158	189	263
411	172	187	246
405	192	204	226
396	214	220	206
394	230	211	186
399	240	197	176
401	247	197	170
399	249	207	167
400	250	208	166
402	248	193	167
400	248	188	178
408	248	172	191
414	230	177	223
419	221	363	231
455	237	316	216
425	246	354	208
447	240	329	211
427	244	348	206
439	245	334	206
430	249	339	200
425	245	340	205
424	244	339	209
424	245	339	207
423	242	337	211
420	241	338	209
411	245	346	208
403	245	349	210
399	243	346	215
397	247	342	207
394	247	341	205
391	248	340	211
387	240	331	216
379	246	325	212
377	245	312	212
374	241	300	213
374	245	286	208
372	243	292	217
371	241	299	218
375	243	302	214
377	240	307	217
384	241	310	219
391	238	310	223
396	237	311	226
400	241	313	221
404	243	312	224
407	240	308	221
407	241	310	219
400	238	318	220
392	238	328	222
380	237	336	220
370	240	332	216
363	237	294	214
341	237	324	217
337	237	314	215
360	235	312	214
357	238	305	216
361	241	305	212
368	241	303	213
378	240	299	214
388	243	290	212
389	245	278	210
392	245	275	210
385	245	285	208
380	243	293	210
381	243	294	209
382	240	300	209
380	239	305	212
382	239	309	210
385	240	299	211
393	239	295	210
394	238	294	209
400	237	293	210
401	236	288	209
400	235	289	209
406	236	280	207
393	235	283	207
408	232	278	208
402	238	254	208
584	219	237	173
582	220	242	181
587	217	240	177
586	217	244	188
593	218	241	175
588	218	249	183
588	218	253	189
590	220	256	191
594	221	256	191
596	222	259	191
596	224	263	194
603	226	261	182
606	223	262	185
610	223	262	185
615	224	262	181
619	226	264	182
622	226	265	182
626	226	266	181
629	227	265	182
632	226	264	185
636	228	262	181
637	228	261	179
639	230	262	178
640	232	262	176
640	233	262	175
640	234	263	175
639	235	261	175
637	237	263	175
637	238	263	175
635	238	265	177
633	239	263	177
631	240	266	175
629	240	267	175
629	240	267	174
628	238	267	174
626	238	265	175
626	237	263	176
624	236	262	176
624	237	259	175
622	235	261	178
621	234	258	179
621	235	257	177
618	234	254	180
617	234	253	177
615	233	250	180
612	233	249	178
610	230	247	177
607	228	246	179
607	227	241	178
605	224	240	178
604	222	237	180
606	221	231	178
610	220	228	176
613	220	226	178
619	222	220	175
622	220	210	178
630	220	202	178
632	221	194	179
632	222	192	179
632	222	189	180
634	222	185	178
633	222	185	179
633	222	185	179
634	223	184	182
633	222	184	179
635	221	181	181
640	222	170	179
646	222	162	181
646	222	163	181
648	221	153	182
648	223	153	180
649	225	145	182
649	226	138	180
649	227	135	181
647	230	131	179
642	230	131	182
641	232	129	182
637	231	128	181
633	231	125	178
628	232	125	180
624	232	123	179
622	233	121	179
621	234	117	178
618	234	114	179
616	236	112	179
614	237	111	180
608	239	110	183
606	242	108	181
602	244	109	178
595	245	115	180
593	245	116	178
584	245	122	178
580	246	125	178
576	246	130	175
569	246	138	179
565	247	145	176
561	247	154	177
554	248	163	179
549	246	168	175
547	246	171	173
543	246	175	174
543	247	179	174
541	249	184	176
542	248	183	175
538	250	186	174
535	248	187	179
537	249	195	176
537	250	195	177
534	248	205	180
236	242	262	155
240	242	255	156
240	242	254	157
238	242	256	157
238	243	257	158
238	244	257	158
237	244	258	158
236	243	257	158
238	243	255	160
239	243	255	159
239	243	255	159
239	243	255	159
240	243	254	160
240	243	255	159
240	241	254	159
242	242	252	159
238	242	257	160
237	241	257	158
238	240	256	159
237	239	257	160
235	240	259	159
235	238	259	160
235	239	259	159
234	238	258	159
233	238	258	159
232	238	259	159
231	238	258	161
229	237	260	160
231	235	258	164
516	247	238	169
514	245	241	173
513	244	244	172
512	242	247	170
510	241	251	172
513	241	251	169
509	239	258	175
230	230	261	164
511	238	259	170
511	236	265	173
511	236	269	172
514	236	266	171
513	237	272	171
517	236	278	172
518	237	282	172
241	228	256	165
524	238	293	172
241	228	258	166
525	238	305	172
526	235	305	174
529	236	303	174
531	236	301	175
534	237	299	173
537	235	298	175
537	235	299	175
539	235	299	175
541	237	300	173
542	233	302	176
547	237	300	173
546	237	302	174
553	238	297	172
548	236	303	176
547	239	307	174
553	241	301	173
550	239	306	175
556	241	302	173
554	240	305	176
557	240	304	175
560	239	301	175
557	238	304	177
561	239	302	176
559	238	304	174
563	238	303	175
560	237	307	174
562	237	305	174
564	236	304	173
564	234	303	175
565	235	303	174
568	233	301	172
567	233	302	173
568	232	301	173
571	231	300	174
569	230	300	173
570	229	299	172
570	230	298	172
570	229	298	173
569	228	299	174
571	229	297	173
574	228	295	172
573	228	295	174
576	225	294	177
577	226	292	174
577	224	291	174
578	226	290	174
579	224	288	174
580	222	286	175
581	221	285	176
581	221	285	175
580	221	284	175
582	221	283	175
584	220	281	175
586	220	282	174
587	219	282	175
588	219	278	173
589	219	279	172
588	220	282	170
588	220	283	170
588	219	283	171
585	218	285	172
589	219	279	170
587	218	282	170
585	217	284	170
586	217	283	170
588	217	280	168
587	216	281	168
587	216	279	168
588	216	278	169
587	217	278	169
589	216	278	172
582	216	285	170
587	216	280	171
576	214	292	171
588	216	277	170
574	214	292	171
582	215	283	168
588	214	277	171
586	214	278	172
576	213	288	172
577	213	287	169
582	213	282	169
576	212	284	171
578	214	283	168
574	211	285	170
568	211	290	170
570	210	287	171
567	210	290	171
561	207	290	173
563	209	291	171
572	206	270	173
571	204	274	173
562	203	276	176
545	200	298	176
394	198	213	185
392	197	216	184
391	195	217	186
389	195	222	187
388	182	211	198
385	177	207	201
383	176	209	204
378	163	183	214
372	159	179	220
367	153	167	225
360	151	168	225
359	150	167	224
354	143	176	233
353	139	173	236
350	140	181	237
351	138	170	239
531	164	260	207
346	140	180	238
337	140	187	239
331	141	193	236
330	146	199	234
327	150	202	230
326	149	203	232
323	158	213	225
323	159	212	226
323	159	214	227
323	162	212	224
324	163	213	223
322	168	216	219
319	172	219	216
320	173	219	215
320	183	221	212
318	189	228	208
317	187	227	211
317	198	235	202
317	196	234	204
319	200	236	200
313	204	247	199
313	202	249	202
319	202	255	205
322	204	253	202
321	204	252	199
320	205	266	201
321	207	267	198
322	206	270	202
323	206	272	197
321	204	280	200
324	205	280	198
323	202	296	204
325	203	289	203
322	205	310	213
321	201	312	213
322	204	315	212
326	196	316	220
325	194	319	223
330	199	313	213
339	210	319	198
339	204	316	206
346	221	320	184
345	208	324	200
349	221	327	187
354	217	329	195
353	218	336	200
362	216	331	206
373	213	330	209
365	218	343	203
367	217	342	203
374	220	341	203
368	220	352	205
371	225	365	206
380	223	360	210
373	222	378	212
367	224	384	220
367	219	392	218
367	219	388	223
368	215	394	236
366	217	402	228
365	216	414	229
381	216	406	232
383	210	405	235
384	211	386	237
381	211	394	237
386	210	394	239
388	213	384	233
390	214	392	237
398	211	375	234
399	213	373	235
398	213	380	235
396	211	383	241
399	212	381	241
400	211	379	240
400	211	375	244
394	209	384	248
400	211	378	254
397	209	381	257
396	210	379	248
400	209	377	251
402	210	378	242
401	211	378	246
401	210	379	246
401	210	377	247
402	206	378	252
400	207	376	251
402	204	373	253
403	207	374	254
402	203	375	250
412	205	364	252
422	203	356	255
430	203	353	254
445	201	353	257
458	205	328	253
476	204	304	250
490	205	295	253
505	203	275	253
511	201	266	255
517	201	260	260
514	200	261	270
519	199	254	272
519	199	252	272
517	198	248	272
520	198	238	274
520	199	233	276
527	198	222	274
525	195	215	280
525	196	207	281
514	190	206	287
513	192	207	282
521	190	193	283
512	189	196	285
532	191	178	284
533	189	171	286
535	187	170	286
542	187	160	286
527	183	177	289
534	182	168	291
542	183	159	288
514	182	184	290
500	183	197	289
501	181	195	288
499	180	196	292
496	183	199	287
497	183	199	289
495	182	202	289
491	182	208	291
494	183	208	292
491	181	211	289
486	181	217	289
482	180	222	283
477	181	229	288
469	180	237	286
464	179	240	284
464	177	239	287
460	177	245	290
454	177	250	289
451	174	252	282
446	176	252	285
438	175	260	285
431	176	267	281
427	178	277	281
420	177	280	279
416	177	284	280
411	176	293	282
405	175	303	278
399	176	303	278
392	176	310	282
389	176	322	281
387	184	305	273
389	174	336	271
386	180	290	273
394	176	281	266
393	180	285	255
395	177	287	255
399	175	286	250
398	178	293	273
399	175	305	275
397	175	304	270
390	177	313	275
372	174	339	272
373	175	338	274
366	173	349	275
373	171	343	274
360	173	359	272
360	175	362	271
406	167	319	281
377	174	340	266
370	183	344	261
368	184	343	257
375	185	327	253
375	189	281	231
378	192	305	240
374	191	297	234
376	189	298	235
374	189	296	229
369	189	308	231
366	188	291	239
365	180	285	233
362	183	280	244
361	177	279	251
360	180	281	250
356	175	272	243
354	176	271	252
351	174	277	257
345	173	282	245
344	167	272	257
338	170	274	251
336	166	269	255
538	162	280	218
539	163	284	228
537	163	281	215
327	165	259	240
325	170	248	227
321	169	239	228
319	167	233	228
316	172	221	223
313	174	216	215
311	175	210	217
309	178	210	215
305	180	209	214
301	173	211	216
298	172	211	218
294	172	220	221
292	170	216	218
288	168	218	224
279	166	219	226
278	167	218	228
275	167	221	228
272	164	221	229
274	166	218	226
273	164	216	226
273	162	213	231
274	161	212	229
274	160	210	227
514	162	290	220
280	156	202	240
276	159	187	233
275	161	177	232
277	163	163	226
274	164	150	224
274	163	145	224
273	163	143	218
271	168	147	216
271	169	147	218
270	168	149	217
270	170	151	218
269	170	153	219
269	169	153	214
266	168	158	213
265	166	163	210
265	166	166	211
264	166	169	212
264	165	170	219
263	164	170	219
264	163	174	218
262	163	180	224
261	162	184	221
263	162	186	223
261	162	190	224
259	161	197	222
254	161	203	218
253	160	207	217
254	161	210	219
253	160	214	218
252	161	217	214
253	162	218	210
249	164	223	199
247	162	229	195
248	163	235	192
246	164	239	195
246	163	241	195
249	163	243	196
547	175	300	207
545	175	301	210
545	175	305	210
542	174	311	211
541	174	313	209
540	172	318	209
541	174	313	209
541	172	317	208
539	174	315	213
537	172	320	208
540	171	315	213
539	172	318	206
540	173	316	210
539	172	317	206
542	173	311	209
543	171	310	209
543	174	310	201
543	174	311	201
541	174	313	202
539	173	318	203
536	170	316	205
541	171	313	200
540	174	316	202
536	170	314	204
538	171	315	203
530	172	330	205
538	172	314	203
544	173	309	202
545	172	307	203
541	174	312	201
550	175	304	202
243	166	301	188
557	177	299	198
248	168	300	184
243	167	310	180
561	176	296	199
554	176	301	197
557	177	299	200
547	176	310	202
566	176	286	197
562	176	290	199
543	176	310	201
538	176	313	201
537	176	315	199
538	177	314	198
537	176	315	200
534	175	318	200
524	174	327	200
522	175	331	202
549	174	300	203
536	173	316	206
539	175	313	201
551	177	302	201
537	174	313	205
537	177	313	199
550	176	302	201
551	176	300	202
548	177	303	202
544	178	306	203
549	177	301	205
536	179	312	205
525	178	324	202
540	175	312	203
529	178	323	206
543	176	304	207
531	178	319	209
555	176	294	210
543	179	304	206
537	179	313	208
528	179	322	208
562	176	288	209
563	181	286	208
547	180	302	209
538	181	313	214
537	181	315	212
550	182	300	213
548	182	302	212
543	183	307	211
540	183	311	215
539	183	310	210
543	184	308	214
547	184	305	212
546	186	305	207
541	186	311	209
531	184	322	211
578	183	275	211
551	184	303	212
542	185	308	209
543	184	314	210
558	185	293	208
557	186	293	208
552	185	300	208
542	189	310	205
560	188	296	207
566	187	286	208
573	186	278	208
581	186	274	207
582	188	271	208
577	189	276	205
578	188	273	205
573	187	282	205
567	186	284	209
555	187	301	204
554	188	302	203
554	187	301	204
551	186	304	204
550	184	307	203
549	185	308	202
547	184	310	203
546	183	309	204
545	183	310	205
543	183	312	205
564	184	290	204
557	182	298	205
557	181	297	205
557	181	295	205
558	182	293	204
555	182	295	206
552	182	301	211
554	182	294	204
559	183	289	203
559	184	291	205
560	183	289	204
562	184	286	203
564	184	285	203
562	183	286	201
566	184	283	205
566	183	282	203
569	183	278	206
570	184	277	202
567	183	282	203
571	182	279	205
580	181	267	204
575	181	274	205
580	181	269	203
587	182	263	204
581	184	266	201
579	180	266	205
582	181	265	202
587	181	259	206
588	181	258	203
592	179	255	203
408	176	445	207
586	180	261	199
592	178	253	201
590	177	254	203
592	179	250	200
591	178	254	200
587	179	257	200
488	180	351	203
576	182	261	196
448	183	384	197
589	180	236	198
579	181	243	198
566	182	255	197
580	184	235	200
562	182	249	198
565	181	243	204
583	182	224	205
591	183	216	205
581	184	224	201
587	179	213	206
582	180	219	206
575	180	219	207
570	181	220	206
540	181	247	208
569	181	214	204
574	185	222	202
569	183	224	205
573	183	205	205
573	185	215	201
574	182	201	205
578	183	195	203
580	184	186	203
583	182	183	204
579	183	179	205
581	183	173	203
581	184	173	204
580	183	158	206
581	184	152	205
577	185	160	204
578	183	155	205
578	185	152	204
575	186	149	206
577	185	141	205
578	186	129	204
577	185	122	204
575	185	114	203
571	186	121	202
569	185	113	203
567	186	135	202
565	184	102	206
562	183	143	203
559	181	136	208
562	180	145	208
560	181	136	206
557	181	149	208
558	181	152	206
555	180	149	205
552	179	156	206
552	179	156	203
552	179	154	201
548	178	160	203
547	177	164	202
541	176	168	203
540	177	167	202
539	177	172	201
534	176	184	204
532	175	190	205
531	176	174	205
526	176	196	201
526	176	201	203
524	176	181	204
518	175	196	205
520	174	195	208
510	175	202	205
505	173	184	209
507	175	182	208
492	173	200	206
490	172	207	206
489	172	204	205
479	173	211	205
478	172	213	203
479	169	211	204
472	168	220	208
490	167	203	204
473	167	221	206
478	164	207	207
468	164	219	207
463	163	217	205
459	162	233	204
453	162	220	211
452	162	228	208
440	162	271	210
438	160	226	207
435	160	272	209
428	161	272	204
426	161	257	209
420	161	284	207
417	162	279	206
412	162	274	207
409	163	282	204
409	163	271	207
405	164	286	207
402	163	289	206
400	165	284	205
395	167	287	204
390	168	286	205
389	170	282	204
384	171	287	205
382	169	288	205
381	171	288	207
380	170	285	203
381	169	283	207
380	168	285	202
378	171	289	203
373	171	291	205
378	170	284	202
375	171	291	202
368	170	298	203
373	171	291	202
370	168	295	203
365	165	300	199
367	164	297	200
364	162	300	200
362	163	303	201
363	163	302	200
361	164	305	198
360	166	310	195
361	166	308	198
362	169	310	196
365	169	309	198
367	169	306	204
366	170	306	199
368	171	305	200
367	172	307	197
370	172	305	199
372	172	304	194
369	171	302	194
367	170	301	194
364	170	302	196
366	168	300	191
366	167	298	196
364	165	298	195
364	165	298	193
366	163	296	195
374	160	286	199
373	160	286	197
372	159	284	197
372	159	280	199
371	159	280	201
369	160	279	202
368	161	276	201
365	163	273	199
364	165	268	198
360	163	265	199
356	164	264	201
352	169	261	200
353	172	260	198
348	172	262	200
346	174	260	200
347	180	254	196
349	178	254	199
348	178	250	200
348	179	246	198
352	181	244	195
353	181	241	196
354	182	239	196
355	183	234	194
355	183	232	191
356	184	231	193
362	183	225	194
361	185	226	192
364	185	225	193
369	183	223	195
368	185	225	194
370	185	223	195
374	184	220	192
374	185	221	189
376	186	220	191
378	186	219	190
377	186	218	189
381	183	221	192
381	184	221	192
380	185	221	189
382	184	222	190
383	187	222	189
385	186	222	188
386	185	223	189
388	186	224	189
389	186	223	189
391	185	226	190
394	186	222	190
395	186	224	191
396	186	223	192
395	185	224	191
399	188	224	191
400	185	224	191
400	185	224	192
403	186	229	192
404	187	236	190
406	185	238	192
408	183	244	192
407	185	244	193
408	183	236	194
413	182	230	192
415	180	225	192
414	180	230	190
417	182	223	188
418	179	220	193
417	180	248	197
419	181	211	195
427	181	234	197
422	181	226	200
420	178	211	199
429	179	217	195
429	178	218	196
430	178	207	191
435	181	199	195
438	180	216	193
445	179	220	194
441	179	192	190
445	179	197	199
524	187	382	225
539	190	371	221
536	189	376	222
537	189	375	221
538	189	375	222
539	190	373	222
540	189	371	223
540	191	373	223
544	197	368	219
543	195	366	219
541	197	365	221
541	196	364	220
536	198	366	220
545	195	354	221
536	197	360	222
535	197	362	222
538	197	352	221
530	198	356	218
472	193	409	222
507	196	371	220
484	199	393	217
502	196	368	218
471	196	398	219
477	197	392	218
476	198	390	216
476	198	390	216
486	196	377	220
478	199	385	214
473	196	389	218
474	195	389	221
471	196	392	219
467	194	397	222
478	195	380	220
484	194	374	223
479	194	376	221
479	194	371	222
480	194	373	222
481	193	355	223
475	194	357	217
470	195	344	220
470	193	330	225
471	192	324	230
473	193	330	222
468	190	324	228
472	190	326	229
470	191	316	225
473	190	315	232
473	189	322	238
472	190	301	235
541	196	237	231
480	193	289	234
470	189	295	241
535	193	233	235
488	193	285	234
548	194	216	233
541	192	219	232
483	191	264	232
551	193	202	231
460	190	288	230
471	187	273	234
459	188	141	221
457	184	255	233
555	192	168	230
559	192	161	228
536	191	179	231
529	190	182	232
456	185	252	235
540	189	166	237
454	185	249	241
555	189	149	235
541	188	164	237
450	185	264	235
561	189	157	233
507	185	214	230
563	188	165	238
550	188	177	230
577	189	165	236
449	188	294	240
590	189	155	232
576	188	169	238
454	187	298	238
590	189	169	234
447	187	314	232
582	188	183	234
451	189	317	233
601	190	175	234
578	189	193	236
486	191	283	232
573	189	206	231
587	190	192	236
585	194	196	230
585	195	197	231
580	195	206	235
575	196	215	232
580	193	214	234
559	192	240	237
596	190	209	241
601	194	205	234
610	193	201	236
611	193	203	238
612	193	203	239
610	193	208	234
613	192	208	240
617	192	208	238
610	193	217	236
619	192	213	237
619	192	215	239
623	192	216	243
615	192	225	239
617	190	228	238
619	189	233	245
591	186	252	242
433	185	279	192
448	185	273	211
614	182	263	248
621	186	257	248
619	182	260	245
629	184	254	239
638	189	244	231
644	191	237	227
649	191	232	228
652	194	229	222
422	181	280	207
421	179	276	208
418	181	270	208
416	180	271	208
415	180	277	207
414	182	275	208
413	182	278	210
411	181	281	213
410	184	283	209
407	184	291	208
408	188	299	206
407	185	300	208
407	187	305	207
405	186	310	210
406	187	309	207
404	186	313	208
404	188	315	206
403	186	318	210
691	189	213	230
695	189	213	230
703	189	202	224
716	187	190	220
717	188	188	220
722	187	182	220
397	185	320	206
398	182	322	207
397	181	319	207
393	180	326	207
391	179	326	206
391	179	323	206
388	179	328	206
387	178	326	206
387	177	321	208
385	177	324	208
386	178	327	205
385	177	324	207
383	179	328	204
381	178	326	205
381	177	325	207
378	178	329	205
377	177	330	206
376	174	330	209
380	178	323	206
374	177	329	206
377	176	325	207
375	174	325	210
376	181	327	203
374	177	326	208
375	178	330	208
374	179	330	207
372	180	331	206
373	180	331	207
374	183	328	205
371	182	333	205
373	179	330	209
374	183	329	206
373	182	329	207
374	186	328	204
373	185	331	204
375	182	326	207
376	186	325	204
375	185	329	205
372	184	330	206
374	188	326	203
