278	249	553	420
275	251	553	427
274	253	552	426
274	261	553	418
274	261	554	422
273	262	553	424
274	265	551	423
277	263	554	422
270	261	557	431
281	260	548	430
270	260	558	435
278	261	549	432
271	257	558	433
268	258	561	434
278	254	547	433
270	254	557	436
275	252	551	431
271	252	558	426
272	251	555	421
269	249	560	416
274	246	557	413
276	244	552	396
273	246	555	387
273	248	561	379
271	245	562	376
268	246	564	365
268	248	565	363
269	249	564	353
274	250	562	347
271	245	561	348
272	245	559	342
274	246	557	331
272	246	561	330
272	246	562	329
269	246	564	321
271	244	566	318
266	244	572	312
268	242	567	313
268	241	567	314
271	243	566	308
267	244	571	304
270	243	563	312
265	241	569	312
272	242	565	315
268	243	568	315
271	243	567	316
268	244	572	318
269	241	568	324
266	241	571	323
270	241	567	325
270	242	570	326
269	243	571	328
272	243	569	330
279	242	561	332
283	242	559	333
281	243	562	332
291	241	554	331
291	244	558	330
291	243	560	330
292	246	561	324
293	243	562	325
292	245	558	322
298	244	555	322
288	244	572	322
285	243	577	320
279	244	581	316
283	244	574	319
279	246	582	318
279	246	580	317
274	248	590	313
275	250	591	313
275	248	592	314
277	251	593	313
275	253	594	313
280	256	590	314
279	256	588	314
282	260	588	312
279	259	589	314
288	263	582	311
287	263	583	313
289	264	582	313
295	268	578	310
302	270	571	311
308	273	565	309
309	276	568	307
315	280	567	304
321	282	564	301
323	283	559	303
327	284	556	302
327	283	556	304
328	283	562	303
325	286	570	301
326	289	570	298
327	288	569	298
328	290	564	293
324	292	576	288
324	293	576	278
326	291	570	276
324	294	572	272
322	292	583	272
322	294	575	271
321	293	579	274
322	294	584	273
322	293	587	274
323	292	589	278
322	294	592	275
323	293	591	278
324	293	591	280
324	291	590	281
330	292	587	279
329	292	589	277
330	293	590	276
330	292	589	277
330	293	590	274
334	292	586	277
336	292	586	276
338	292	582	276
339	290	583	279
341	292	585	277
343	292	582	281
342	291	587	280
346	294	587	278
352	291	582	279
358	293	575	277
359	291	575	276
359	292	581	278
364	292	577	279
366	292	579	280
368	292	578	281
371	292	579	281
374	294	578	280
375	293	580	281
376	294	582	280
377	294	585	279
379	294	585	279
383	294	586	280
385	294	585	279
391	294	583	277
394	295	575	278
395	294	579	278
397	295	575	277
398	294	576	278
398	295	576	278
397	294	579	277
395	296	581	275
400	294	575	274
397	294	581	276
398	296	580	278
400	295	578	276
399	295	580	281
398	296	580	274
398	296	581	275
398	295	582	282
399	295	584	282
399	295	582	286
400	296	581	284
399	297	580	280
399	296	584	285
401	295	578	285
400	295	578	285
400	295	579	286
400	295	578	286
401	295	574	285
401	296	575	286
403	296	573	287
402	297	574	286
403	297	572	287
404	298	568	288
402	299	569	287
404	301	563	290
407	301	559	291
406	302	561	291
408	303	559	291
407	302	559	293
410	304	552	292
411	305	549	292
411	306	549	290
414	307	547	291
412	308	547	290
411	311	546	289
413	313	546	289
414	317	539	286
411	320	536	287
416	322	529	289
414	326	529	292
409	329	533	293
404	332	536	293
409	335	528	295
401	337	535	294
405	340	527	295
399	343	533	292
397	346	530	293
388	347	536	296
384	350	535	294
383	348	531	294
375	348	533	293
373	347	531	293
361	347	537	295
357	348	536	294
350	350	537	295
353	353	530	302
353	357	530	299
358	361	528	300
365	364	527	303
369	369	528	300
372	367	529	303
373	363	531	305
378	359	531	307
385	355	528	309
390	353	530	309
393	350	527	307
392	347	530	309
394	343	528	306
392	339	530	312
392	336	531	309
389	333	531	312
382	329	534	317
380	331	534	316
376	334	534	319
372	338	535	318
372	340	534	319
367	344	535	320
365	347	534	320
364	351	532	324
362	354	532	323
356	355	533	326
360	357	527	324
351	357	533	324
353	356	531	324
346	356	535	325
347	355	532	326
338	355	536	326
342	355	531	325
333	354	536	325
336	353	532	324
326	352	538	325
328	351	534	322
326	350	536	323
328	350	535	324
327	350	535	323
324	349	537	323
324	349	537	323
324	349	537	321
325	349	536	320
323	349	539	321
323	349	537	322
322	349	538	322
325	349	535	321
327	350	533	320
326	350	534	320
327	349	533	319
325	351	535	319
325	349	536	319
325	351	534	317
326	348	534	319
326	350	532	317
326	349	534	320
324	352	536	318
324	350	535	322
323	350	534	323
322	350	533	324
322	350	532	323
321	351	532	323
322	352	529	322
323	353	527	325
319	352	532	325
318	355	530	325
320	355	531	323
322	357	528	327
316	355	536	324
318	359	533	323
317	361	535	324
330	361	526	328
328	365	528	325
338	366	523	327
342	368	519	327
347	369	520	330
346	371	520	331
350	376	520	329
355	378	520	331
358	379	518	330
364	382	515	327
364	385	518	326
369	389	516	326
371	390	518	322
372	394	521	318
368	395	527	317
377	397	522	317
373	398	528	318
386	400	514	310
383	400	517	313
385	401	515	313
382	401	517	314
389	401	511	314
391	402	509	313
387	402	513	313
391	402	511	311
393	403	509	311
391	404	511	311
388	403	513	313
391	402	510	312
389	401	512	314
391	401	510	314
389	400	511	314
391	400	512	314
390	400	510	313
393	401	510	312
392	399	508	313
393	398	506	313
392	399	508	314
396	396	504	315
392	400	510	316
394	397	506	317
381	398	520	313
392	397	510	316
390	396	511	315
394	397	509	315
395	396	506	316
392	395	511	320
396	394	506	319
396	394	506	318
396	393	506	320
396	393	506	320
396	393	508	321
396	388	505	321
395	388	507	321
394	388	507	323
391	385	509	327
389	383	509	329
388	383	510	327
387	382	511	328
387	382	510	326
387	379	509	330
385	377	510	327
388	379	508	328
384	376	513	329
384	377	513	325
383	375	513	328
383	372	513	328
383	374	513	328
385	370	511	330
384	369	513	328
383	370	513	327
384	368	512	330
384	370	514	327
384	369	513	326
384	370	513	326
384	366	514	325
384	367	515	323
383	366	515	323
382	365	517	319
380	364	517	321
382	362	515	316
381	359	519	312
384	356	515	311
385	357	514	305
381	356	518	304
384	354	514	302
372	354	524	299
379	351	516	300
377	351	519	297
369	351	526	299
382	349	515	301
374	349	524	296
377	348	521	302
379	349	520	298
385	350	516	301
372	351	529	296
386	349	521	300
382	350	524	298
378	349	528	299
388	351	523	297
387	350	524	297
384	350	528	300
395	350	519	298
399	350	517	303
397	351	522	300
397	352	521	297
399	352	521	299
400	351	521	295
408	352	515	298
404	353	520	295
406	354	517	300
412	354	512	305
411	354	514	308
411	354	514	304
406	357	520	303
409	356	517	311
400	357	524	308
398	359	528	311
389	359	534	311
391	359	534	312
386	361	538	313
387	362	539	313
383	362	543	315
385	363	539	316
380	363	544	314
378	364	546	315
381	365	543	318
380	366	543	319
381	368	541	321
384	368	539	321
384	370	537	322
388	371	535	323
391	372	531	324
393	373	530	324
398	375	525	323
403	376	520	326
407	377	516	326
409	379	514	325
414	379	508	326
415	379	507	326
416	379	506	326
418	379	504	325
418	379	504	325
419	379	503	324
420	379	502	325
419	380	502	324
419	380	502	325
419	380	502	324
416	380	503	328
414	381	504	329
414	380	503	328
413	380	503	329
412	379	504	330
411	379	505	331
411	379	506	330
407	379	507	334
403	378	510	330
402	377	510	332
399	377	512	334
396	375	515	333
389	377	520	334
391	377	516	335
390	377	515	334
389	380	515	331
386	381	516	331
384	381	518	330
382	381	518	331
378	381	519	331
376	383	520	330
376	385	519	329
375	386	520	326
374	387	519	329
373	387	520	324
370	388	520	327
370	387	520	324
364	387	525	328
369	388	520	324
359	388	531	323
364	388	523	321
357	388	531	326
363	388	524	322
348	389	541	325
356	386	534	319
347	384	543	328
356	383	537	325
343	382	552	332
346	383	550	322
353	383	546	330
343	382	557	328
350	383	552	329
349	382	554	329
346	383	560	329
345	383	561	324
334	383	575	324
332	382	579	330
332	381	580	323
344	380	571	331
327	381	591	329
340	381	580	323
325	382	595	331
334	382	591	322
323	382	602	332
329	383	601	324
321	383	609	328
326	384	606	321
322	383	615	329
323	387	617	322
320	384	623	319
317	386	631	326
319	390	632	321
319	392	634	317
315	391	642	323
316	394	647	320
314	395	650	319
314	397	652	317
315	396	655	311
317	398	658	309
318	402	662	304
312	404	673	305
315	407	674	303
311	408	684	305
312	407	689	308
310	407	695	305
311	409	698	304
308	408	705	303
307	407	711	304
306	408	717	304
306	409	722	304
306	408	726	307
305	408	732	306
303	408	740	304
304	407	744	309
301	406	751	308
301	406	757	307
300	403	761	310
298	403	765	309
295	402	769	309
296	401	773	311
294	400	775	311
296	400	779	311
296	401	781	310
294	400	784	312
293	401	787	313
291	400	797	315
291	400	801	316
291	400	798	312
294	400	797	315
294	400	798	316
292	399	793	312
296	402	787	311
290	401	792	314
291	402	790	315
291	399	790	317
289	397	788	320
288	397	787	319
286	393	791	323
285	393	793	322
283	393	794	320
281	390	797	321
279	387	798	324
281	386	795	326
278	384	784	325
275	381	797	325
277	381	790	324
276	381	777	323
274	381	791	324
272	380	791	323
273	380	790	324
270	379	793	326
273	379	786	323
272	378	790	323
273	377	791	324
273	376	789	322
273	374	791	325
270	373	792	326
269	373	793	324
268	375	791	318
269	374	788	318
269	372	782	315
268	374	787	316
263	371	792	316
263	371	790	314
264	370	793	314
265	371	787	313
262	369	792	314
262	369	791	313
258	367	791	314
261	369	791	314
258	367	792	314
261	369	791	313
259	367	790	315
260	368	790	314
260	367	790	316
259	366	788	316
259	367	792	317
259	367	788	317
258	365	794	317
257	366	791	316
258	365	794	316
257	363	792	317
259	361	792	318
257	359	791	319
258	359	788	318
259	357	792	322
258	356	794	320
258	355	796	320
258	352	795	322
258	353	794	323
257	352	794	322
259	351	793	323
258	353	795	323
258	352	793	322
258	351	793	325
257	351	796	325
257	352	795	325
256	348	794	327
258	350	795	326
257	348	794	326
259	350	793	327
256	349	795	328
258	351	794	327
257	349	791	328
258	353	791	327
258	354	791	327
257	352	792	330
256	355	792	328
258	355	792	328
256	356	792	329
256	357	791	327
256	359	790	327
257	360	790	328
256	360	789	329
258	360	788	327
258	362	786	328
256	361	789	330
255	362	788	328
254	362	789	327
255	363	790	327
252	362	789	328
252	362	789	326
250	362	791	327
249	362	791	328
248	362	791	327
245	363	792	326
245	363	791	325
241	362	794	324
242	362	793	325
240	364	792	323
236	362	794	325
236	362	793	323
238	362	793	326
232	361	793	325
232	361	792	326
230	362	793	324
230	360	791	328
230	361	791	325
229	361	791	328
229	363	791	324
230	362	790	329
230	362	789	324
230	361	790	329
229	361	789	326
231	361	790	329
230	360	791	329
231	360	789	329
230	360	790	330
229	360	790	330
232	359	786	330
231	359	786	329
232	360	784	327
231	359	789	331
231	359	784	329
231	359	791	331
231	359	789	331
231	360	787	330
230	359	789	332
230	361	791	331
229	361	792	331
231	361	791	332
232	362	790	333
232	363	790	334
231	364	787	333
230	364	791	335
230	364	788	334
231	365	791	335
231	365	789	336
230	366	787	335
231	365	792	337
230	366	788	335
231	368	791	336
231	366	787	335
230	367	791	335
232	366	786	335
232	368	788	333
231	369	789	331
232	369	789	331
231	369	789	330
231	369	788	331
231	369	789	331
232	368	787	332
232	368	786	333
232	368	785	333
232	368	786	334
231	367	787	334
232	367	787	334
231	367	789	335
232	366	784	335
233	367	786	334
234	366	785	334
235	367	786	333
234	367	787	333
234	367	788	333
232	368	788	333
234	368	788	333
233	369	785	332
234	369	786	331
232	369	788	330
233	369	784	331
232	369	786	330
231	369	785	330
231	369	786	330
231	369	787	329
230	369	786	329
232	369	784	329
229	369	787	329
230	369	786	327
229	368	787	330
228	368	786	329
229	366	787	328
225	365	786	329
228	367	787	330
227	371	787	328
227	370	789	332
227	372	788	330
225	371	789	332
226	372	787	329
229	371	786	331
228	372	786	331
228	373	786	330
228	373	786	331
228	375	787	330
227	374	787	332
227	375	788	331
227	374	788	332
228	376	787	331
227	375	787	332
226	376	788	331
229	376	786	331
228	376	788	331
230	374	786	332
227	375	787	332
227	374	787	333
227	374	787	332
227	373	787	332
226	372	788	331
228	373	787	331
225	371	788	332
226	370	787	331
225	369	788	332
227	368	787	332
226	368	786	333
226	367	784	331
225	365	785	332
225	365	784	330
225	362	784	329
225	360	786	329
224	358	788	329
224	356	788	330
224	357	788	330
223	359	788	328
223	359	786	330
221	359	788	328
222	359	787	329
223	359	786	330
222	360	786	329
221	358	787	330
222	358	786	328
221	355	789	331
220	355	789	330
222	356	788	330
220	356	789	330
219	356	790	330
223	356	787	330
222	356	790	331
221	356	788	331
220	357	789	330
220	356	788	329
219	357	789	329
220	357	789	328
220	357	789	329
219	357	789	329
218	358	789	328
219	358	790	329
219	359	789	327
220	356	789	327
221	358	787	327
221	358	788	328
221	359	787	327
220	360	787	327
221	358	787	328
221	359	788	327
218	358	789	328
220	359	790	326
218	357	791	327
218	356	788	325
218	353	790	327
218	355	788	326
216	353	790	325
218	352	790	329
218	352	789	325
220	349	789	328
218	349	788	326
219	349	788	327
217	348	791	326
218	350	791	324
216	348	792	325
217	347	790	325
218	347	790	323
213	346	793	322
217	347	787	322
211	346	793	322
211	346	790	321
209	347	792	320
207	346	793	319
208	347	790	319
206	345	790	320
208	345	786	321
205	346	789	318
206	344	787	322
208	345	786	322
207	346	785	322
205	348	790	317
205	345	790	321
206	345	786	322
205	346	786	321
205	346	787	321
204	346	788	320
203	346	787	321
203	347	790	319
203	346	791	319
201	347	791	319
201	346	792	319
202	346	787	321
200	347	788	319
197	346	794	318
199	346	792	318
199	343	793	320
200	344	786	320
197	344	789	321
198	345	788	320
196	344	789	321
195	344	792	318
199	343	786	322
196	344	787	321
194	343	788	323
195	345	788	321
192	345	792	318
196	344	784	321
194	345	787	320
192	345	788	319
191	344	789	320
193	345	785	320
189	344	792	318
190	342	791	318
194	341	785	321
193	341	785	323
191	342	787	321
192	341	786	322
189	342	790	318
189	341	791	320
189	341	789	321
190	340	788	321
191	340	787	321
190	340	788	320
191	340	786	321
189	340	788	320
189	340	787	321
188	339	787	321
187	340	787	321
187	341	788	320
185	341	791	319
184	340	790	321
182	341	792	320
181	340	793	318
182	340	790	320
184	340	787	321
180	339	793	319
185	339	786	322
182	340	791	321
184	339	789	322
183	340	791	322
181	340	792	319
185	339	787	323
182	340	791	320
185	341	788	322
181	342	793	320
181	341	792	320
185	341	789	321
183	342	791	321
183	340	793	320
188	340	788	322
187	342	792	321
188	341	790	323
189	342	792	322
189	342	789	322
188	342	793	323
187	343	793	321
187	342	794	322
188	343	792	322
184	344	796	319
183	342	797	320
185	341	794	320
186	340	792	323
183	341	798	318
185	340	794	321
182	341	797	318
183	338	795	320
191	337	787	321
190	339	792	319
190	338	792	320
190	338	787	321
190	338	788	322
188	339	789	320
188	339	790	322
188	339	790	321
187	339	791	320
185	337	795	320
189	337	790	321
187	336	791	321
187	336	792	320
187	335	793	320
190	334	790	322
187	334	791	323
188	336	791	321
188	336	791	321
189	335	789	321
187	335	789	323
187	337	790	323
186	337	792	318
190	337	786	322
189	338	789	321
190	339	787	322
188	340	789	318
186	339	789	321
186	341	791	318
187	340	788	318
187	340	789	318
188	340	788	318
189	338	785	321
187	339	789	319
188	338	788	322
188	338	789	322
188	339	790	320
189	339	790	320
190	339	788	321
190	340	789	320
191	340	790	320
186	340	791	318
188	339	788	318
186	338	791	317
190	337	788	317
193	337	784	320
191	339	786	320
191	339	787	320
192	339	788	318
190	339	790	316
193	338	787	318
192	338	787	319
191	339	788	319
190	339	789	319
191	339	787	317
191	338	790	318
190	339	791	318
191	341	792	317
191	339	788	316
191	340	795	319
190	341	794	317
190	341	792	316
191	342	791	315
194	341	790	315
188	342	795	316
193	343	793	314
194	342	793	314
196	342	792	314
196	341	792	315
192	341	791	314
194	342	793	315
193	340	789	315
194	341	793	319
191	343	793	314
196	341	787	315
189	341	793	316
191	342	792	317
189	344	792	316
190	346	790	313
190	344	791	317
188	345	792	314
190	346	792	315
189	343	789	316
189	345	794	316
186	345	791	315
188	346	793	316
189	347	788	314
192	345	790	317
189	346	790	316
190	348	792	316
194	348	788	314
192	346	792	316
196	347	790	316
192	346	789	318
193	347	789	317
193	348	791	316
193	347	788	315
193	349	790	317
195	349	787	314
194	347	792	317
193	349	791	315
195	347	789	315
195	345	793	316
194	344	791	315
196	345	793	315
195	343	789	314
194	342	794	316
192	343	791	314
194	344	792	316
195	342	790	315
195	340	790	315
195	338	790	317
194	339	792	317
193	340	793	315
196	338	791	316
193	338	793	317
195	339	792	316
193	339	792	316
193	339	792	315
192	339	792	316
191	340	791	316
192	339	790	316
191	338	789	315
193	339	790	314
188	338	793	315
191	340	793	315
187	339	791	314
194	339	790	313
189	338	792	315
191	338	790	314
187	338	793	314
188	339	794	314
189	339	792	314
188	340	793	314
190	339	793	315
185	339	794	313
189	341	793	311
187	339	794	312
190	338	793	312
188	336	795	313
187	333	795	314
188	333	794	312
187	331	793	314
196	329	799	312
199	327	807	312
211	326	799	312
218	323	795	313
222	324	794	316
221	326	794	318
220	330	794	316
216	334	799	315
218	335	797	313
217	335	794	313
217	335	796	313
216	334	795	315
219	334	796	314
216	333	793	314
217	333	796	314
216	332	793	314
217	332	794	314
213	333	794	313
218	332	792	315
214	332	793	315
218	332	792	314
215	333	795	314
216	332	795	314
214	332	792	314
217	332	792	315
215	331	792	315
217	331	792	316
211	333	793	315
215	333	792	315
212	333	792	314
215	333	792	317
211	333	793	315
213	333	793	317
211	334	794	317
211	333	792	316
209	335	796	317
210	333	792	318
208	334	796	319
208	333	793	318
208	334	793	316
207	335	794	316
209	335	791	316
205	336	795	316
207	334	792	317
206	336	793	315
204	334	795	318
205	336	795	316
207	335	793	319
206	334	792	317
207	334	794	318
206	335	794	317
206	335	792	317
206	335	793	318
206	334	791	318
205	335	795	318
206	335	793	318
207	334	792	318
206	334	794	320
205	334	794	320
205	335	793	318
204	336	795	318
205	334	792	318
204	336	795	318
204	335	792	318
204	337	797	317
206	336	791	316
206	337	793	316
205	336	792	316
207	336	793	316
206	336	792	316
207	337	794	316
205	337	791	315
208	336	793	318
205	337	791	315
207	336	793	317
205	337	792	315
207	337	793	317
206	338	791	315
206	336	794	317
205	336	793	316
205	335	794	316
204	336	795	315
204	336	793	316
203	337	795	316
203	338	792	314
201	338	794	315
203	337	792	315
201	338	793	316
201	338	792	315
202	337	792	315
200	338	791	315
200	340	795	316
199	340	792	315
201	339	793	315
200	339	792	314
200	339	793	315
199	339	792	314
200	337	793	315
202	336	793	316
199	337	794	315
201	338	795	315
197	338	793	314
200	338	795	316
195	338	795	314
198	338	794	317
196	339	792	315
196	337	795	316
198	337	792	314
195	339	796	316
194	339	793	314
195	339	795	315
189	338	794	314
194	337	793	314
