409	183	18	18
410	184	17	18
410	183	18	18
410	183	18	19
411	183	18	18
412	182	18	19
414	180	17	19
415	177	18	19
417	175	19	19
418	172	18	19
420	168	19	19
422	165	18	19
425	161	18	19
428	155	18	20
432	152	18	20
434	149	19	19
438	145	18	19
443	142	19	18
447	140	18	19
451	137	18	19
458	135	18	18
464	133	18	18
469	130	18	18
476	128	18	18
483	125	19	18
490	124	19	18
497	121	19	19
506	119	19	18
515	117	19	18
522	116	19	19
530	113	19	19
540	111	19	18
550	110	20	18
560	107	20	19
570	105	20	19
580	103	20	19
591	102	20	19
602	101	20	18
613	99	20	19
623	99	14	18
630	97	10	22
630	104	10	39
627	112	12	60
613	167	25	24
619	159	20	50
627	158	12	77
577	167	62	92
432	86	207	273
271	216	124	137
280	214	116	128
283	214	116	131
286	216	116	134
289	219	116	134
293	223	115	131
295	225	116	129
297	230	115	127
299	233	116	125
301	236	117	122
304	235	117	122
306	235	118	122
309	235	119	122
311	236	120	122
314	237	121	121
317	238	121	120
319	238	122	120
323	239	120	119
331	241	119	118
335	241	120	118
338	241	121	117
345	242	119	116
346	241	122	116
343	241	128	116
347	243	128	115
348	243	131	115
354	246	131	113
362	246	124	112
361	246	126	112
366	247	124	112
366	247	125	111
365	248	126	111
369	248	123	110
367	249	124	110
365	250	126	109
365	250	125	108
366	248	123	110
366	247	122	111
368	248	119	111
364	248	121	111
363	246	122	111
364	247	120	112
360	247	123	111
358	246	123	113
355	243	124	115
359	238	119	119
359	235	117	122
358	231	116	126
357	230	115	127
354	226	115	130
354	221	114	135
349	218	117	138
349	213	114	143
350	222	115	133
350	239	114	118
349	263	115	96
347	251	117	101
346	266	116	91
347	256	115	99
344	263	115	93
344	248	114	110
342	249	115	110
340	248	115	110
339	249	116	110
338	249	116	109
338	249	116	109
337	249	115	109
336	249	116	109
335	248	116	109
334	249	116	110
333	248	116	110
331	248	116	110
328	248	116	110
324	249	117	109
321	250	117	108
317	251	117	108
314	252	117	105
308	254	117	103
305	254	117	103
300	256	117	103
295	256	117	102
289	257	116	101
283	258	116	100
277	259	116	99
272	260	116	98
264	262	117	96
258	264	117	94
250	265	117	92
243	267	117	91
235	264	116	93
228	262	116	95
220	261	115	97
212	261	115	96
208	263	114	95
200	265	115	93
193	266	115	91
185	267	116	90
177	268	116	90
169	269	116	89
161	269	116	88
152	269	116	88
144	270	116	88
136	271	117	86
126	270	117	87
113	270	118	88
104	268	118	89
93	269	120	88
84	271	120	87
75	272	121	86
65	271	123	86
57	272	123	86
49	273	125	86
41	273	126	85
33	273	127	85
26	272	128	85
18	272	129	86
11	273	129	84
6	274	130	84
2	276	130	82
2	276	126	81
0	277	124	81
0	278	120	80
0	279	117	79
0	282	115	76
0	284	112	75
0	285	111	73
0	287	107	71
0	289	106	69
0	291	106	66
0	296	106	61
0	297	106	60
0	299	105	60
0	296	104	63
0	296	105	62
0	298	105	61
0	297	108	61
0	299	110	59
1	300	109	58
0	302	110	57
1	304	110	55
1	306	110	53
2	308	109	51
3	309	109	50
5	309	110	49
8	310	108	48
7	311	111	48
9	312	111	46
14	313	108	45
18	314	107	45
20	315	106	44
23	316	106	43
26	317	107	42
28	318	107	41
31	319	108	40
34	320	108	38
38	321	107	37
42	322	107	36
48	324	106	35
53	325	105	34
57	327	105	32
63	328	102	31
70	331	100	28
80	333	97	26
85	335	95	24
93	337	92	22
100	338	90	21
107	339	89	20
110	340	89	19
115	343	86	16
121	344	81	15
126	346	78	13
133	346	72	12
138	348	68	11
143	349	66	10
149	349	62	10
152	350	60	10
163	350	46	10
171	350	35	10
180	350	26	10
172	348	40	11
149	323	90	36
106	223	195	136
388	200	67	60
431	198	20	16
432	200	15	15
431	200	16	16
431	200	15	16
428	200	16	17
426	200	16	15
423	201	16	16
421	200	16	15
418	199	17	16
416	199	16	15
413	199	16	16
409	198	16	15
406	197	16	14
402	198	16	15
399	197	15	14
396	197	15	14
392	198	15	14
388	198	15	13
383	197	15	14
378	197	16	15
374	197	15	14
372	195	14	12
366	195	14	13
362	194	15	13
358	193	14	13
353	193	15	15
349	193	15	14
346	192	14	13
343	191	14	14
339	190	14	13
336	191	15	13
333	190	14	13
330	190	15	13
329	189	15	13
326	188	15	14
324	187	15	13
323	187	14	12
320	186	15	14
318	186	14	13
317	185	14	13
315	185	15	14
314	184	14	13
313	184	14	13
311	184	14	13
310	183	14	13
308	183	14	13
308	182	14	14
306	181	14	13
306	182	14	13
304	182	14	13
303	180	14	14
304	180	14	13
303	180	14	13
302	180	14	13
301	179	14	14
301	180	14	13
300	179	14	13
300	178	14	14
301	178	14	15
300	177	14	15
300	177	14	15
301	176	14	15
300	177	14	16
301	178	14	15
301	177	14	16
301	177	14	15
302	178	14	15
303	178	14	14
303	178	14	15
305	178	14	15
306	178	14	14
307	178	14	14
309	179	14	15
310	178	15	15
312	179	15	15
315	179	14	15
317	180	14	15
319	180	15	14
320	180	15	15
323	181	15	15
325	181	15	16
328	183	14	15
330	184	14	16
332	185	15	15
336	186	14	14
338	188	14	14
340	189	15	14
343	191	15	15
346	191	14	14
348	193	14	14
352	194	14	14
354	195	14	16
357	197	15	15
360	198	14	14
362	200	15	14
365	201	15	14
367	203	15	14
369	203	15	14
372	205	15	13
375	204	16	15
377	207	15	16
380	207	16	16
383	208	16	17
386	208	16	18
388	210	16	18
391	211	16	17
393	212	16	17
395	213	16	17
397	213	16	17
398	213	16	16
400	214	17	15
403	215	17	14
406	216	17	15
407	217	17	15
409	218	17	15
411	219	17	16
413	220	18	17
414	221	17	16
416	221	18	16
417	222	18	15
418	223	19	18
420	222	19	18
422	223	18	18
422	223	19	16
424	223	19	16
425	224	19	16
426	224	20	15
427	224	19	14
428	224	19	15
428	224	19	16
428	224	19	16
428	224	19	16
428	224	20	16
428	223	19	16
428	223	20	15
428	221	20	17
428	218	20	17
427	218	20	19
426	215	20	20
425	216	20	19
424	215	20	20
424	212	20	20
423	210	20	20
422	209	20	21
420	209	20	21
420	209	19	18
418	207	20	20
416	206	20	20
415	207	19	18
412	206	20	18
410	206	20	19
407	204	21	19
406	204	20	19
403	203	20	20
401	201	20	19
400	201	20	19
397	200	20	20
396	199	20	20
393	198	20	19
392	196	20	19
390	195	20	19
388	193	20	19
386	192	20	19
384	190	20	18
383	187	20	18
382	186	20	19
380	183	20	19
379	183	20	20
378	181	19	18
376	181	19	19
375	179	19	19
373	178	19	19
371	178	19	20
369	177	19	19
368	177	19	19
366	176	18	18
364	175	19	19
361	174	20	18
358	174	20	18
355	173	20	19
352	172	20	19
348	170	20	19
344	169	20	20
341	169	20	19
336	169	20	19
332	169	20	19
329	169	20	19
326	169	20	19
322	169	20	19
319	170	20	19
315	170	20	19
311	170	20	20
307	172	20	20
302	172	20	20
297	173	20	20
292	175	21	20
287	175	21	19
281	176	21	19
277	177	21	19
272	179	20	18
266	181	21	18
258	182	21	18
253	184	21	18
249	185	21	18
247	188	21	17
245	189	21	18
244	191	21	18
245	192	21	20
247	195	21	19
251	196	21	20
254	199	22	21
260	199	22	21
266	201	23	21
275	204	22	20
284	207	23	22
295	208	22	21
305	210	23	22
316	212	24	22
325	214	26	21
333	216	25	22
342	219	25	22
352	221	25	26
361	223	25	28
369	225	26	27
376	226	27	28
384	227	28	25
391	228	28	27
397	229	27	25
403	231	28	29
409	232	28	29
414	233	28	26
419	233	28	23
425	234	29	30
428	233	29	30
432	234	29	29
435	233	30	30
439	234	30	29
440	233	31	33
443	233	31	33
445	231	32	34
446	231	32	33
445	231	32	33
446	231	33	33
446	229	33	35
444	228	33	35
443	226	33	35
443	224	34	35
440	223	34	35
440	221	35	34
436	220	35	33
434	217	35	34
432	214	35	35
429	212	35	34
426	211	35	34
423	209	35	34
421	208	34	33
417	208	35	33
413	206	35	32
409	207	35	33
405	206	35	31
402	206	36	31
399	206	35	29
396	206	35	31
393	205	35	31
391	206	35	32
389	207	35	29
387	207	35	31
385	208	35	31
384	209	34	31
383	210	34	29
383	211	34	31
383	212	34	29
383	213	34	29
384	214	35	28
386	214	35	28
387	215	35	29
390	216	35	28
393	216	35	29
397	218	34	28
400	220	35	29
404	222	35	28
407	224	35	29
410	228	34	29
411	232	34	29
411	234	35	30
411	236	35	30
411	238	35	29
409	236	35	30
407	230	36	31
404	219	35	28
399	204	35	29
396	184	35	30
391	159	35	30
386	130	35	30
383	97	36	30
381	71	35	29
377	50	35	29
373	32	34	29
364	18	34	29
359	12	33	28
361	6	33	28
357	7	33	28
359	10	33	28
354	14	33	28
355	18	33	27
348	25	32	27
344	30	32	26
339	35	31	26
336	40	32	26
333	45	32	26
331	50	33	26
325	56	32	26
318	59	32	27
315	64	32	26
310	69	32	26
307	72	31	27
305	76	31	26
303	80	31	26
301	83	31	26
299	86	31	27
298	87	31	26
296	90	31	26
294	93	31	27
293	94	30	24
293	95	31	27
292	96	30	24
293	97	30	26
293	97	29	24
293	99	30	25
293	100	30	24
294	100	31	24
296	102	31	28
298	101	31	26
301	103	30	26
303	103	31	26
305	104	31	27
309	104	31	26
310	105	31	27
311	105	32	27
310	105	32	27
312	106	32	28
312	105	31	27
312	108	32	30
312	107	31	27
312	108	32	31
312	108	31	28
311	108	32	29
310	108	32	30
309	108	32	30
308	108	32	31
307	108	33	33
306	108	33	35
304	109	32	31
303	109	32	33
295	110	32	32
293	109	33	33
291	111	32	31
289	111	32	30
287	110	32	30
285	110	32	31
282	110	33	29
279	110	32	31
276	111	33	28
273	112	33	30
270	112	31	27
265	113	32	29
261	114	32	27
257	116	32	29
252	117	32	28
247	120	33	26
242	120	32	28
237	123	32	27
233	125	32	27
228	128	32	26
224	129	32	28
220	130	32	27
215	133	32	26
211	134	32	26
207	135	32	27
203	136	32	27
198	137	33	28
194	137	33	28
191	139	33	29
187	139	33	29
183	142	33	28
178	142	33	28
176	142	34	29
172	143	34	29
170	143	34	28
167	143	34	29
166	143	34	27
165	143	34	27
164	144	34	27
162	144	35	26
162	144	35	25
162	144	35	26
163	144	34	25
164	145	35	25
165	144	35	25
166	144	35	27
168	143	35	28
169	143	35	27
171	142	35	28
172	143	35	28
174	143	35	27
176	143	36	28
179	144	35	27
182	145	35	26
185	147	35	27
188	147	35	27
192	149	34	28
195	151	35	28
199	153	34	30
203	156	35	28
208	157	35	30
213	160	35	29
218	161	35	29
221	162	34	28
226	164	34	27
231	166	34	28
236	168	34	28
241	170	34	28
247	170	34	28
253	172	34	30
258	174	35	28
263	174	35	30
268	176	35	28
272	177	35	31
276	177	34	30
279	179	35	31
282	179	35	33
285	179	34	33
287	180	35	33
290	180	35	32
291	179	35	32
294	179	35	32
295	177	34	32
295	175	35	33
295	173	35	33
296	169	35	34
295	167	36	35
293	164	35	31
292	159	35	31
290	156	35	31
289	151	35	31
285	148	35	33
283	146	35	29
280	144	35	29
276	141	36	31
273	139	36	29
268	136	35	30
265	135	36	30
260	134	35	30
255	133	35	29
250	134	35	30
245	134	35	29
241	134	35	30
235	135	34	30
230	136	35	30
225	137	34	30
221	137	34	31
216	138	34	31
212	139	33	30
208	140	34	30
204	140	34	30
201	141	34	29
198	142	33	29
195	143	33	29
193	144	33	29
190	143	33	28
187	144	33	29
185	143	33	30
183	143	33	28
181	143	33	29
179	144	33	30
178	144	33	29
178	144	33	29
179	143	33	29
179	141	33	29
180	142	32	28
181	142	32	28
182	142	32	28
184	141	32	28
186	141	32	29
188	140	32	28
191	140	32	29
193	139	32	28
196	137	32	27
199	137	32	27
202	135	32	27
198	135	32	27
201	134	32	27
203	131	32	30
208	129	32	29
211	127	31	28
214	125	32	31
216	123	31	27
220	120	32	28
222	119	32	25
224	118	31	25
227	118	31	26
229	118	31	25
231	117	31	26
234	118	31	25
235	119	31	25
238	120	30	24
240	121	30	24
242	123	30	24
244	125	30	23
246	126	30	23
248	128	29	24
251	130	29	24
252	131	29	23
254	134	29	22
255	135	29	22
257	137	29	22
258	139	28	22
259	142	29	22
260	143	28	22
262	144	28	22
263	145	28	22
263	146	28	23
263	149	28	21
263	151	28	22
264	153	28	21
265	154	28	22
266	157	28	22
266	158	28	21
266	160	28	23
266	161	28	23
266	162	28	24
267	165	28	23
267	166	28	23
266	167	28	23
267	167	28	23
267	168	28	23
267	168	28	23
266	168	28	24
265	169	28	23
265	169	28	23
265	168	27	23
264	167	27	23
264	166	27	23
264	165	27	22
264	164	27	22
266	163	27	22
267	163	27	22
269	162	26	22
271	161	26	23
273	160	26	22
275	160	26	22
277	160	26	23
279	160	26	22
283	159	25	23
285	159	26	23
288	158	26	23
292	159	26	23
295	157	26	24
298	158	26	23
302	157	26	22
306	156	25	22
309	155	25	23
311	154	25	22
315	154	25	23
317	152	25	22
321	151	25	22
324	149	24	22
325	147	25	21
328	145	25	22
331	142	25	22
334	141	25	22
337	138	25	21
339	136	25	20
341	134	25	21
344	131	25	21
346	129	25	20
348	127	25	21
352	126	24	21
354	123	24	21
354	122	24	22
355	120	24	22
356	119	25	22
357	118	24	21
357	117	24	21
356	116	24	20
355	114	24	20
354	113	24	20
352	111	24	20
350	110	24	20
347	109	24	21
345	109	23	20
341	107	24	21
338	107	24	21
335	107	23	20
332	107	23	20
328	107	24	20
324	107	24	20
319	107	23	20
313	107	23	19
309	106	23	19
303	106	23	19
297	106	23	19
291	106	23	19
285	106	23	19
279	105	23	19
273	105	23	19
266	105	23	19
260	105	23	20
253	105	22	18
246	106	23	18
240	105	22	19
233	104	22	19
225	103	22	19
218	103	23	18
212	101	22	19
205	100	22	19
198	99	22	19
192	98	23	19
185	96	23	19
180	96	23	19
174	95	23	19
169	95	22	18
164	94	23	18
158	94	23	18
155	94	22	18
150	94	22	18
146	94	22	19
142	94	22	19
140	95	22	20
137	95	22	20
135	95	22	21
132	96	22	21
131	96	22	22
130	97	22	20
129	98	22	21
129	99	22	21
129	99	22	21
129	99	22	21
130	99	22	20
131	98	22	21
131	97	22	22
133	97	22	22
135	97	22	19
137	97	22	19
139	97	22	19
141	95	22	20
144	95	22	19
147	95	22	20
151	94	21	19
155	94	21	17
159	95	21	18
162	94	21	17
167	94	21	17
172	94	21	17
176	94	21	16
181	94	21	17
186	93	21	18
190	92	21	17
195	92	21	17
200	93	21	18
204	93	20	18
208	93	20	17
213	94	20	18
217	94	21	19
221	96	20	19
224	96	21	19
227	97	21	21
230	98	21	20
232	100	20	20
235	102	20	18
236	102	20	19
238	102	20	19
238	102	19	18
239	102	20	19
240	103	20	18
241	103	20	19
242	103	20	19
243	104	19	18
242	105	20	17
243	105	20	17
243	105	20	17
244	106	20	18
243	106	20	17
243	107	20	17
243	107	20	17
241	107	20	17
242	106	20	17
240	107	20	19
239	106	20	19
239	106	20	19
239	104	20	17
239	103	20	17
238	103	20	17
239	103	20	17
239	103	20	17
239	104	20	17
239	104	20	17
240	105	19	16
240	106	19	16
239	106	19	16
239	107	19	16
240	107	19	16
241	107	19	16
242	108	19	17
243	109	18	16
245	109	19	16
246	110	19	15
248	111	18	15
249	111	18	15
251	112	19	15
253	112	18	15
255	113	18	15
257	114	18	15
259	113	18	16
261	115	18	15
263	115	19	16
266	115	19	16
269	115	19	17
271	117	19	16
274	118	18	17
277	118	19	16
281	119	19	17
284	119	19	16
287	120	19	16
289	120	19	17
292	120	18	17
295	121	19	17
298	122	18	16
302	122	18	16
305	122	19	17
308	122	19	16
311	122	19	17
315	122	18	17
319	122	18	17
322	122	19	17
326	122	19	17
329	122	19	16
332	122	19	16
334	123	19	16
338	124	18	17
340	124	19	15
342	125	19	17
343	126	19	17
346	128	19	17
348	131	19	17
348	132	19	17
350	134	18	16
351	135	18	16
351	136	18	15
351	137	18	16
351	139	18	15
351	140	19	15
351	141	18	15
352	142	18	16
352	143	19	16
352	143	19	16
353	145	19	16
351	146	19	16
350	147	19	16
348	149	19	16
347	150	19	16
346	151	19	16
343	152	19	16
341	153	19	17
338	153	19	18
336	154	19	18
334	154	19	17
332	154	18	16
329	154	18	16
326	154	18	16
324	155	18	16
322	155	18	16
320	155	18	16
317	155	18	16
316	155	19	17
313	155	18	17
311	156	18	17
310	157	18	17
308	157	19	18
306	158	19	18
305	159	19	19
304	161	19	19
303	162	19	19
302	163	19	18
301	164	19	19
300	164	19	19
300	165	19	19
299	166	19	20
300	166	19	19
301	166	19	19
301	167	19	19
302	167	19	19
302	167	19	19
305	167	19	19
306	167	19	19
308	168	19	19
311	168	19	19
314	167	19	19
316	167	19	18
319	166	19	18
322	168	19	18
326	167	19	17
330	166	19	17
334	166	19	17
338	166	19	17
343	166	19	17
348	165	19	17
353	165	19	17
357	164	20	17
363	163	20	17
369	163	20	17
374	162	20	17
379	161	20	18
384	160	20	17
390	159	20	17
395	158	20	17
401	157	20	17
406	156	20	17
412	155	20	17
417	155	20	18
421	154	20	18
425	155	19	18
430	154	19	18
433	154	19	19
437	154	19	18
441	153	19	18
443	153	20	19
447	153	19	18
449	153	20	18
451	152	20	18
454	152	19	18
457	152	20	18
458	151	20	18
460	152	20	18
462	151	21	18
464	151	20	18
466	150	21	18
468	150	21	17
469	150	21	18
470	149	21	18
471	148	21	18
472	147	21	18
472	148	21	19
473	147	21	18
472	146	22	19
472	146	22	20
472	145	22	19
471	145	21	20
470	145	21	19
468	144	21	19
467	143	22	19
464	142	22	19
463	142	22	19
461	141	22	18
459	139	22	19
456	138	23	19
454	137	23	20
452	137	23	20
450	136	23	20
448	135	23	20
446	136	24	20
445	135	23	20
442	135	23	20
441	136	24	22
440	135	23	19
438	136	24	21
437	135	23	22
435	137	23	18
435	136	23	19
434	136	23	20
434	136	23	20
434	136	23	19
434	135	23	19
434	135	23	21
434	135	24	22
434	134	24	20
435	134	23	19
436	134	23	18
437	133	22	18
438	132	22	18
439	132	22	18
440	130	22	19
442	131	21	19
443	130	21	20
444	130	21	20
445	130	21	19
446	129	20	19
448	129	20	19
448	128	20	19
450	127	21	20
450	127	20	20
451	126	20	20
451	125	20	20
453	125	20	20
455	123	21	21
457	123	20	20
457	122	20	21
458	121	21	21
459	121	20	21
461	120	20	21
462	120	21	21
463	119	21	21
465	118	20	21
465	117	20	21
467	117	20	21
468	117	20	20
469	115	20	21
470	115	20	21
471	114	20	21
472	113	19	20
474	111	20	21
474	109	20	20
476	107	19	20
477	103	19	19
478	97	20	19
480	93	19	18
484	85	19	19
490	79	19	18
497	71	18	17
505	61	19	18
514	50	19	19
524	41	19	19
537	30	20	20
547	19	19	19
557	8	19	20
