359	225	236	148
351	235	237	142
347	235	237	146
342	225	240	158
335	208	248	176
335	195	254	188
336	199	264	176
307	207	308	194
318	198	304	183
768	170	222	218
791	203	204	190
793	238	205	159
807	269	186	147
802	287	188	136
779	290	188	140
750	284	189	138
740	268	178	146
734	256	170	153
722	239	165	161
716	216	161	186
714	189	163	217
717	169	163	228
715	160	170	237
715	153	175	237
717	144	185	245
709	140	207	260
531	227	244	173
539	236	239	159
540	242	223	153
536	237	236	166
535	244	233	157
537	239	239	165
554	235	235	165
750	164	274	207
758	174	258	163
765	178	260	146
778	176	245	140
788	173	232	145
786	173	230	149
769	182	243	167
755	185	261	183
748	183	244	172
734	182	264	183
719	180	268	173
707	183	265	173
697	183	261	174
686	184	260	176
678	185	263	182
671	183	268	184
669	183	266	189
671	185	265	170
349	249	234	158
352	250	229	156
354	254	223	150
358	250	214	161
362	254	221	152
365	253	219	150
370	252	210	147
376	251	174	145
384	247	156	152
382	227	151	193
385	220	149	178
395	221	154	117
382	216	159	125
393	220	161	123
279	209	273	137
22	0	745	591
676	170	349	219
734	177	271	188
739	177	279	199
745	177	283	201
754	180	282	206
764	184	285	208
776	188	283	208
790	191	288	207
806	193	272	171
816	202	313	182
827	203	349	223
917	195	325	185
966	202	312	187
990	207	289	247
1062	197	217	280
1076	277	203	393
878	225	401	448
208	66	189	239
282	155	124	186
285	192	176	142
300	222	197	115
318	235	214	110
340	240	223	107
364	239	228	110
380	238	236	111
403	236	235	113
421	234	235	112
440	232	235	113
462	227	226	116
477	223	222	115
488	218	215	117
488	217	221	117
497	216	213	114
492	218	217	112
498	215	211	115
487	216	219	113
483	217	213	111
470	217	217	112
463	217	220	114
467	216	213	114
454	217	224	115
468	220	204	114
455	211	212	121
467	211	199	121
457	207	210	124
468	212	198	119
452	205	208	129
461	214	196	123
463	205	196	131
464	208	193	130
464	208	195	132
462	209	195	132
461	213	196	130
460	215	197	129
459	220	198	126
459	234	208	115
456	235	218	114
457	238	220	110
455	234	224	118
462	226	221	128
480	221	209	134
503	218	191	133
521	215	190	120
533	216	192	138
543	226	192	133
545	236	204	124
561	243	204	122
572	249	211	118
581	245	221	127
613	240	214	130
623	236	227	121
636	225	248	144
682	255	237	120
701	262	275	118
721	244	285	128
785	232	257	155
830	228	241	161
873	239	193	147
922	240	223	139
959	247	238	149
977	264	256	137
990	276	285	144
1002	260	272	187
1034	248	244	201
1066	249	209	210
1094	266	179	199
1119	286	158	183
1138	295	140	170
1153	311	124	163
1151	332	126	134
1128	345	147	121
1149	349	128	121
1157	344	120	135
1155	342	122	135
1142	336	134	144
1129	332	148	143
1113	333	159	138
1082	340	145	140
1051	343	185	142
1021	349	181	134
994	350	173	135
974	334	165	144
954	314	163	157
938	296	159	176
917	271	163	184
893	258	168	195
867	244	172	202
845	234	180	215
830	246	179	222
831	237	175	221
823	251	190	199
808	253	204	197
800	244	196	176
814	232	173	157
819	223	155	148
826	217	169	157
827	217	150	154
817	218	149	159
806	220	156	155
795	221	162	165
783	224	162	165
772	227	163	162
768	231	163	174
770	237	182	183
777	236	188	188
777	236	178	180
772	240	197	193
765	244	177	179
761	248	204	192
756	252	206	188
755	254	215	192
751	256	219	193
753	258	222	188
754	261	196	171
756	262	203	159
761	263	205	167
768	264	218	162
773	264	255	162
771	265	255	162
769	266	250	160
771	266	245	159
771	268	254	159
770	269	257	159
772	268	256	161
773	269	255	160
772	269	257	159
772	270	254	160
776	270	243	158
779	270	231	160
779	272	238	159
779	273	237	158
780	275	234	161
780	277	230	161
779	279	230	163
779	280	232	160
781	282	225	160
784	283	205	159
785	286	202	161
785	286	205	162
787	287	202	162
787	288	200	161
786	290	200	163
786	291	198	161
788	292	199	161
791	294	213	165
792	295	221	177
792	297	223	193
792	302	223	198
792	306	222	203
795	309	222	209
796	314	227	212
800	318	229	212
805	322	228	213
806	325	227	215
806	329	223	216
806	329	222	221
806	332	221	223
806	332	222	223
806	333	221	218
805	334	221	213
803	336	222	207
804	335	220	200
806	335	216	198
807	337	205	187
807	338	201	177
807	338	194	174
806	336	175	163
805	337	162	156
806	338	164	158
804	338	169	163
804	339	168	162
805	340	169	162
805	342	164	160
809	343	167	163
810	345	165	160
812	346	169	163
813	345	155	158
813	346	161	159
813	347	166	158
815	346	167	157
817	345	167	159
817	344	164	144
819	343	156	134
820	344	145	138
821	341	160	161
824	339	145	153
826	337	152	151
828	337	143	140
828	336	142	150
828	335	138	152
807	335	158	164
830	334	132	166
812	332	147	165
814	332	146	163
813	332	142	160
807	334	144	151
801	335	149	162
801	335	148	161
798	336	152	161
798	335	151	160
793	334	158	164
798	328	153	171
795	321	158	178
798	312	155	185
801	320	154	175
794	307	160	191
800	309	153	186
800	307	154	187
801	314	154	178
803	313	152	179
807	318	148	175
801	324	156	171
798	330	157	166
797	338	156	160
812	338	143	158
822	338	134	165
822	339	136	180
776	339	185	193
833	343	126	197
819	342	145	205
833	345	130	207
828	346	140	203
831	347	139	193
795	348	179	207
837	350	131	205
824	349	144	207
829	351	138	209
833	349	133	209
824	347	146	195
833	354	136	200
827	354	148	193
826	359	154	176
550	395	128	85
552	399	113	71
553	400	111	72
553	400	117	73
554	401	124	76
554	402	118	74
553	402	117	74
553	403	108	70
554	401	114	74
549	401	127	77
546	401	121	73
548	399	117	74
548	398	121	75
549	397	127	79
547	398	122	75
549	398	127	78
548	398	126	81
550	399	125	76
550	398	125	79
549	398	126	79
550	392	126	79
554	383	95	68
560	370	109	71
566	352	120	74
569	335	123	79
567	318	108	73
559	310	116	73
551	304	118	74
546	301	131	82
550	298	119	73
