566	293	214	55
565	299	215	53
566	301	213	56
568	304	212	56
568	306	212	49
565	301	212	54
565	305	215	50
566	304	214	49
566	303	214	50
568	300	215	51
566	298	217	54
566	297	217	54
565	298	217	49
564	294	219	52
565	290	219	53
563	289	220	51
563	288	223	51
563	288	223	46
562	284	221	48
563	282	221	49
564	282	223	49
565	279	221	46
565	277	221	45
564	274	221	49
565	271	225	52
566	270	225	50
564	265	229	55
566	262	229	54
567	258	229	54
567	255	231	51
568	251	231	57
569	250	232	57
572	248	231	53
575	246	229	56
574	245	229	55
575	245	230	59
577	245	228	61
578	245	230	63
578	245	231	56
579	246	232	53
579	246	233	58
581	247	233	61
582	245	231	57
584	246	232	57
584	251	232	59
585	251	233	60
587	253	233	61
587	254	234	63
586	256	236	64
586	257	236	65
589	258	235	65
589	258	236	67
590	258	236	68
590	258	235	69
593	257	236	68
592	254	237	68
595	252	237	70
597	250	235	70
596	248	235	70
595	246	236	70
596	243	237	71
597	239	237	71
596	235	237	73
597	231	236	73
596	228	236	74
597	225	238	73
598	220	237	74
599	214	236	76
599	211	236	76
600	207	236	76
600	202	235	78
599	196	236	78
599	192	237	79
600	189	237	79
601	183	236	78
601	180	236	80
601	177	237	81
601	176	238	83
602	175	239	82
603	173	239	85
604	173	237	83
603	173	238	81
603	174	238	82
605	175	235	83
604	175	235	84
605	176	235	85
605	178	234	84
608	180	233	84
609	182	233	83
609	183	233	85
610	185	232	84
609	188	232	84
609	190	232	84
610	192	232	85
612	193	231	87
613	195	230	85
612	193	231	90
613	196	230	92
614	203	230	87
616	205	227	87
617	208	227	88
618	212	226	88
619	215	226	87
620	218	225	86
622	220	225	87
625	221	224	89
626	223	224	89
627	225	223	90
627	227	223	91
627	231	222	94
629	235	222	95
629	241	222	96
630	248	221	97
631	255	221	97
633	262	220	100
634	270	220	102
635	279	218	102
636	288	218	102
638	298	217	102
639	306	215	106
639	318	215	105
640	329	216	105
641	341	215	108
642	352	216	107
644	362	214	110
643	373	217	110
644	385	216	108
645	395	216	108
646	401	215	104
646	409	215	110
648	416	216	104
649	422	214	109
649	427	214	104
650	432	214	109
651	439	214	105
651	445	214	106
652	448	215	106
653	454	214	105
655	458	214	104
655	461	215	103
657	464	214	102
657	466	215	101
656	467	216	100
657	467	215	100
656	465	215	99
657	462	215	99
655	461	216	99
655	460	217	98
653	458	218	99
653	455	217	102
653	454	217	105
653	455	217	101
653	456	219	100
652	456	219	98
652	455	219	99
651	455	220	98
651	455	220	98
651	454	220	99
650	454	221	98
649	454	221	98
650	453	221	99
649	453	221	97
650	451	220	98
650	451	221	99
650	450	221	99
649	450	222	98
649	449	222	98
648	449	223	98
646	448	224	99
646	447	224	99
643	446	226	100
645	445	225	100
645	443	226	102
647	439	224	101
646	436	225	103
645	432	227	104
647	428	227	105
648	426	228	104
648	421	228	105
648	416	227	106
649	410	227	110
650	407	228	109
651	403	229	110
652	398	229	112
654	393	230	114
655	390	231	114
655	386	232	115
656	383	234	116
657	379	234	118
658	378	236	118
659	373	238	119
663	370	239	121
665	368	240	121
669	367	241	119
671	366	243	120
671	365	245	122
672	365	245	124
671	367	246	130
670	369	246	127
669	371	249	130
671	372	249	128
672	372	251	131
672	373	252	129
672	372	252	131
672	370	253	134
670	371	256	133
669	368	256	133
669	364	256	135
668	362	257	135
668	358	258	138
666	354	258	140
665	351	258	141
663	343	258	147
660	341	261	145
659	336	261	146
656	331	263	147
651	327	266	148
647	324	267	149
642	320	267	149
638	316	269	150
632	311	269	152
627	308	271	154
623	306	271	153
620	301	271	155
615	298	275	157
611	294	276	158
608	292	277	159
605	290	278	159
599	287	279	161
595	284	280	161
589	280	282	163
584	277	282	165
580	273	283	166
575	268	285	168
573	262	287	170
571	258	287	171
569	253	288	173
566	247	291	175
564	242	292	176
563	235	292	178
560	230	295	180
557	224	296	182
557	219	297	184
554	213	299	186
550	206	300	189
548	199	303	192
544	198	306	191
544	191	307	192
544	184	307	195
543	181	309	195
543	175	310	197
543	169	311	202
543	163	314	205
543	157	316	206
547	154	317	206
548	147	319	210
547	142	321	213
546	141	321	214
543	136	323	219
541	135	325	219
537	130	328	222
537	128	328	218
535	124	331	222
533	120	331	224
527	118	336	224
520	114	339	225
515	115	340	225
513	112	341	225
509	111	342	227
505	110	343	230
502	109	347	228
499	110	349	230
496	111	351	228
490	110	354	231
484	110	354	232
481	112	353	232
478	113	352	232
475	114	352	230
474	116	352	229
472	117	354	228
471	118	354	229
469	118	354	231
467	118	356	230
466	120	356	235
463	122	359	230
462	122	357	234
461	125	356	231
461	129	356	234
462	131	355	229
463	133	354	230
465	136	354	227
466	139	352	228
466	141	353	226
465	141	352	226
465	145	351	226
465	146	352	226
464	148	352	224
464	148	351	224
464	150	351	223
463	150	351	222
463	152	353	224
464	152	352	221
466	153	352	221
467	154	353	219
466	153	354	220
469	154	352	222
470	157	351	223
470	162	351	223
472	166	351	226
472	172	352	228
472	182	353	228
471	193	353	225
471	200	353	242
472	214	352	222
472	223	350	224
471	235	351	221
471	244	349	221
470	253	351	220
471	258	350	222
471	264	350	222
471	270	352	221
471	274	352	216
468	276	354	217
469	278	354	216
469	278	355	217
468	278	356	218
470	279	356	218
470	278	357	219
468	279	359	222
470	279	357	222
469	278	359	224
470	279	359	222
470	277	360	222
470	278	362	223
471	279	363	223
474	278	361	225
475	277	361	224
476	278	363	225
478	275	362	226
478	274	364	224
480	272	364	226
483	270	364	226
485	268	367	229
486	266	368	230
488	267	369	234
491	267	368	230
494	267	371	234
499	268	370	233
503	270	372	238
507	272	372	231
511	273	372	233
515	274	369	232
518	276	370	234
520	278	371	230
523	278	373	232
526	277	373	232
529	276	373	233
531	274	374	236
532	274	374	235
533	274	375	234
535	273	374	235
537	272	375	236
539	271	375	236
542	270	376	237
541	269	380	237
542	266	380	239
546	265	379	239
545	262	382	241
546	260	382	241
545	259	383	241
545	255	385	244
544	250	387	246
542	249	389	246
543	246	389	249
541	245	393	249
540	244	394	250
540	243	394	252
539	243	396	251
539	242	398	251
541	239	398	254
545	237	397	256
543	234	402	257
546	231	402	260
546	229	406	263
546	228	409	262
547	230	407	261
547	231	409	262
548	233	406	262
548	237	409	259
551	236	410	261
554	240	412	260
554	240	413	262
556	241	413	261
559	241	414	261
560	242	414	262
565	242	413	261
569	243	414	260
573	241	418	262
578	243	416	260
582	242	416	265
585	241	416	266
586	242	417	266
588	241	418	267
589	244	420	267
594	242	417	269
593	242	417	267
593	244	418	266
598	244	416	267
595	244	419	268
595	245	420	267
594	243	419	267
593	244	421	266
594	244	423	270
596	243	424	270
598	241	424	273
600	243	425	272
602	244	424	270
604	243	425	272
608	243	424	270
607	240	427	271
615	243	425	269
619	240	431	273
627	242	432	271
634	239	435	275
642	239	436	273
650	235	439	278
657	236	442	277
664	233	444	280
673	234	443	280
682	231	445	283
690	230	450	285
697	228	455	286
706	225	455	286
714	224	457	289
720	220	458	289
724	220	458	295
726	217	462	292
727	219	461	298
726	217	459	296
725	219	460	297
721	220	462	293
715	221	464	294
712	221	463	292
708	222	461	297
701	222	461	292
695	223	462	295
687	224	461	290
681	226	457	294
673	228	456	287
662	229	456	292
654	229	455	287
646	231	452	291
637	232	449	285
627	233	449	287
620	233	445	282
614	233	443	288
606	233	443	282
599	235	443	282
596	234	442	280
593	233	440	281
590	229	439	283
588	230	439	281
586	227	438	283
585	228	438	281
584	225	436	280
583	222	435	282
581	220	434	282
584	215	429	282
583	212	429	280
586	208	427	280
584	203	425	281
586	198	422	281
586	193	423	282
586	187	422	284
587	184	420	282
590	180	416	281
592	178	413	281
594	175	412	282
594	173	414	282
595	174	409	281
597	172	407	280
598	174	407	277
602	174	404	275
604	175	397	272
607	174	398	270
611	174	390	269
614	174	390	267
617	176	386	265
620	179	383	263
623	181	379	264
624	187	376	259
623	194	373	256
623	198	369	253
621	204	366	252
619	211	362	247
617	218	357	243
613	226	352	239
609	229	348	239
601	236	345	234
598	242	340	230
590	248	335	226
583	254	333	223
575	260	329	220
567	264	327	218
561	270	318	214
555	273	312	211
548	278	309	208
545	278	304	209
543	279	298	207
542	279	294	206
541	279	293	203
540	277	292	202
541	274	288	202
542	270	287	201
543	270	281	198
544	264	279	200
543	263	277	198
544	264	276	194
546	265	273	194
548	268	270	193
548	273	266	190
549	276	266	192
549	283	264	190
551	290	261	189
552	296	259	192
554	304	257	191
555	314	256	192
557	325	254	189
561	336	252	186
563	344	249	184
566	350	246	183
567	357	246	182
572	362	244	180
575	366	239	179
577	368	237	178
578	370	235	178
579	371	234	176
580	372	232	176
580	374	231	175
581	374	230	175
581	374	229	174
582	374	224	173
582	375	224	172
583	376	221	170
584	375	220	169
584	374	217	167
585	374	214	166
584	374	213	166
582	375	212	162
580	374	211	161
580	375	208	160
577	374	206	159
576	373	204	159
573	372	202	157
572	371	201	156
569	370	200	156
568	368	198	155
568	367	196	154
568	365	195	153
567	365	194	152
568	363	193	150
569	362	191	149
569	361	189	149
567	361	192	149
569	361	187	147
569	361	190	146
570	363	186	145
572	362	185	144
572	362	186	144
574	362	183	142
574	364	183	141
576	364	182	141
578	365	182	139
580	364	180	139
582	365	179	138
584	364	177	138
584	365	176	137
585	366	175	136
587	365	175	135
588	367	174	134
590	366	172	134
593	366	173	133
597	367	171	132
599	369	170	132
600	370	168	131
599	371	168	130
600	374	166	129
600	377	165	127
601	379	166	126
603	381	164	126
605	381	162	125
605	381	159	125
606	382	161	124
608	382	160	124
608	381	157	124
607	381	156	123
607	382	156	122
606	381	157	122
606	382	157	122
607	383	157	121
608	383	155	121
609	383	156	120
609	382	154	120
608	382	154	120
607	381	153	119
606	380	154	119
606	380	155	120
606	379	152	119
605	380	155	119
605	379	153	119
605	379	155	119
605	382	152	117
604	382	152	119
603	382	151	118
602	384	153	117
600	385	152	116
599	383	151	117
598	382	150	117
595	383	151	116
594	381	151	116
592	380	150	116
590	380	149	116
588	379	149	115
586	378	151	117
587	377	148	117
585	377	150	116
583	376	148	115
580	374	150	115
577	374	149	115
573	372	150	115
571	371	148	115
571	371	146	115
570	370	148	114
571	369	148	114
570	367	148	116
569	370	147	113
568	370	145	113
568	370	147	114
569	370	147	113
569	372	145	112
569	371	146	113
569	371	143	112
568	372	143	112
566	371	143	112
565	370	144	113
566	371	142	112
565	372	142	113
564	373	142	113
565	377	143	112
566	380	143	112
567	385	142	114
568	392	142	113
568	396	142	116
566	405	142	114
566	414	141	114
566	424	141	114
566	432	141	117
567	442	141	117
568	453	141	117
570	463	142	116
573	472	141	116
573	479	141	116
571	487	141	115
570	494	141	115
568	499	141	115
570	504	141	115
571	509	141	115
572	515	141	113
575	519	141	112
578	523	141	112
580	526	140	112
582	530	139	112
582	533	138	113
581	535	137	112
581	536	137	111
581	535	138	110
583	534	138	110
586	531	137	110
588	528	137	110
589	524	135	108
590	520	136	109
592	515	134	107
593	510	135	107
595	505	135	107
598	502	135	106
601	499	135	104
604	496	133	104
607	494	131	103
609	492	129	101
610	491	129	100
611	490	128	100
611	489	129	99
613	488	129	99
615	489	128	99
616	489	127	99
617	491	127	98
617	494	127	98
617	496	127	96
618	497	126	96
620	499	126	94
622	502	126	93
624	503	125	94
624	505	124	94
624	506	124	93
622	506	122	92
621	504	123	92
622	502	122	92
623	499	122	91
624	495	122	92
625	491	122	90
627	486	121	90
629	480	121	88
630	473	120	88
632	469	119	85
634	464	118	86
635	460	118	84
638	457	117	83
639	455	117	83
642	454	117	81
644	454	117	80
646	453	116	80
646	453	115	79
647	453	113	79
647	452	114	79
649	454	113	78
650	455	113	78
652	457	113	77
655	458	112	77
658	460	112	76
660	462	112	76
661	463	113	76
662	465	113	75
662	466	113	75
664	468	111	74
664	470	112	71
666	471	111	70
667	473	111	69
669	473	110	67
672	473	109	67
672	472	110	66
672	471	110	66
673	468	109	66
675	464	108	66
676	459	108	67
678	453	107	68
679	449	107	67
681	441	107	67
683	433	107	68
686	425	106	68
687	419	106	67
688	412	107	68
689	406	106	69
690	401	106	67
691	398	106	67
691	393	105	67
692	389	105	67
692	385	106	68
693	383	105	67
694	380	105	67
695	378	105	67
696	376	105	67
697	374	105	66
697	374	105	66
698	372	104	66
697	371	105	66
698	370	105	66
698	370	106	66
700	368	105	67
702	367	104	66
703	366	104	66
703	365	105	66
703	364	105	66
704	363	104	65
704	362	105	66
706	360	104	66
706	360	105	67
707	359	104	66
707	360	105	67
708	358	104	67
709	357	104	68
710	353	104	69
710	350	104	69
710	347	104	69
712	342	104	69
713	337	103	69
713	331	103	69
713	327	104	70
714	324	103	69
714	321	104	70
715	319	104	71
716	316	103	70
716	314	104	71
718	313	104	71
719	312	103	70
721	310	103	71
723	311	102	70
722	311	102	70
724	310	102	72
725	310	101	70
726	310	101	72
727	310	100	70
728	310	101	70
729	312	101	72
731	313	100	69
732	314	101	70
733	315	100	69
735	317	99	69
737	318	99	68
737	321	99	67
738	323	99	68
740	325	98	67
740	327	98	68
742	331	99	67
743	333	98	67
744	335	97	67
745	338	96	66
745	341	96	66
747	344	95	65
747	348	96	65
748	351	95	65
749	353	95	64
750	357	94	64
751	361	94	63
752	364	94	62
752	368	93	62
753	371	92	62
754	373	92	61
754	377	93	61
755	380	92	61
755	383	92	60
754	386	91	60
753	390	91	60
752	392	90	60
753	396	90	59
753	399	89	59
755	402	90	57
759	404	90	57
764	406	93	57
770	408	93	56
777	408	93	56
784	410	90	57
790	412	91	57
798	414	91	56
805	416	93	58
813	418	94	57
822	420	96	57
832	423	93	57
843	424	92	58
852	426	91	58
860	430	91	57
867	433	90	57
871	436	91	57
877	440	90	56
882	442	89	56
887	446	89	55
892	449	89	55
898	452	88	55
901	455	87	55
904	459	86	54
905	464	86	54
905	469	85	54
904	475	85	52
902	480	86	52
899	484	85	51
895	489	86	50
892	495	84	49
887	500	82	49
881	506	83	49
873	512	82	48
866	517	82	48
858	522	83	47
850	528	82	47
843	533	80	46
836	538	78	45
832	543	77	44
827	547	76	43
824	551	74	41
821	556	74	41
819	558	73	42
818	561	73	41
816	564	72	41
816	567	72	40
815	570	71	39
814	572	70	39
814	575	69	38
814	577	70	38
816	578	69	38
816	580	69	38
816	582	69	38
814	584	68	38
814	586	67	37
812	589	67	36
812	591	66	36
812	593	66	37
811	596	66	36
810	600	65	36
810	602	66	36
811	604	65	37
812	608	64	36
815	611	64	36
816	613	64	35
817	616	64	36
819	620	63	34
819	622	63	35
819	627	63	33
820	629	63	34
823	632	63	33
825	633	63	33
827	637	63	34
831	641	62	35
832	648	62	36
836	657	61	36
837	665	60	38
840	674	59	41
841	688	60	31
842	700	58	19
845	710	54	10
815	677	86	42
695	608	224	111
393	468	520	251
0	347	1001	372
0	201	1160	518
0	88	1280	631
0	59	1280	660
0	23	1280	696
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	194	1232	525
29	353	1222	366
109	424	1139	295
454	534	769	185
550	567	489	152
642	563	431	156
620	551	438	168
547	518	416	201
617	559	331	160
617	556	319	150
606	544	358	175
588	531	351	179
625	557	330	162
642	537	305	160
624	528	310	174
644	544	289	148
604	532	342	160
623	524	335	167
624	526	332	158
745	573	221	81
792	579	161	69
861	601	93	38
894	609	46	21
895	609	44	19
895	609	44	19
896	608	43	19
897	608	44	19
897	608	43	19
898	609	43	19
898	609	43	19
899	608	43	18
899	605	43	19
901	602	44	19
900	599	42	20
900	593	42	21
900	587	43	22
900	580	43	24
902	575	42	22
902	568	42	22
903	563	42	22
902	558	42	21
903	554	41	20
904	550	42	20
906	547	42	19
909	544	42	18
911	542	42	17
912	540	42	18
911	539	41	18
911	539	40	18
911	536	41	17
912	536	41	17
914	534	44	17
921	532	44	18
930	530	45	18
938	529	47	17
948	526	47	17
960	525	46	17
970	523	49	16
984	522	47	17
996	521	49	16
1010	519	50	16
1025	517	51	17
1042	515	52	17
1059	514	49	16
1073	512	50	16
1088	511	51	16
1105	510	50	16
1115	510	51	16
1129	510	47	16
1139	510	45	17
1147	510	44	17
1152	511	44	17
1153	512	44	17
1151	514	44	18
1146	517	46	18
1139	520	47	18
1130	523	48	18
1121	527	47	17
1108	530	48	18
1099	534	46	17
1087	537	45	18
1074	540	45	18
1060	544	48	18
1046	546	49	18
1031	551	50	17
1017	553	48	17
1002	556	48	17
987	559	47	17
969	561	47	17
956	564	45	17
939	568	47	17
922	570	47	16
904	572	48	16
891	575	45	16
876	578	43	16
862	579	41	16
851	581	41	16
842	582	40	15
834	583	38	15
827	583	36	15
821	584	36	15
815	586	35	15
810	586	35	15
806	587	35	15
802	587	35	15
799	589	33	15
795	589	33	15
792	591	32	14
788	591	32	14
786	591	32	15
785	592	31	14
783	593	32	15
781	593	32	15
779	594	32	15
777	595	31	15
775	595	31	14
773	596	31	14
772	598	31	14
771	598	31	14
770	600	30	13
769	600	30	13
770	600	30	14
770	600	30	14
770	601	30	13
770	601	30	13
770	602	30	13
769	602	30	13
769	603	30	13
770	604	29	12
770	604	29	13
771	605	29	12
771	605	29	12
772	606	28	13
771	606	29	12
772	608	29	13
771	607	29	13
771	608	29	13
772	608	28	13
772	609	29	13
772	609	28	13
773	611	29	12
773	611	28	13
772	612	28	13
773	613	27	12
773	614	27	12
773	615	27	12
773	615	27	12
774	615	27	12
774	616	27	12
774	615	27	13
775	613	26	13
774	611	26	13
774	607	27	14
775	603	25	15
774	598	25	16
774	590	26	16
774	582	25	18
774	573	26	19
774	565	26	17
774	557	26	18
775	547	26	19
773	537	25	20
774	527	25	19
772	516	26	20
771	506	27	19
772	497	25	18
769	488	28	18
772	481	25	18
773	474	25	17
773	470	25	16
773	465	25	14
773	460	25	15
774	457	25	14
775	454	25	13
776	452	24	13
777	450	24	12
777	448	25	12
779	446	25	12
780	444	24	11
780	443	25	12
779	442	24	12
779	442	25	12
779	441	24	12
780	440	25	11
780	440	25	12
781	440	25	12
782	439	24	11
782	440	24	12
784	439	24	11
784	440	24	11
785	439	24	11
785	439	24	11
786	440	24	11
786	439	24	11
785	440	25	11
785	440	25	11
786	442	24	12
786	443	25	12
787	444	24	12
787	447	24	13
788	450	23	13
787	454	25	14
789	458	24	15
788	464	25	17
790	471	26	17
791	480	24	20
792	488	24	22
793	500	25	21
795	512	26	21
794	526	27	20
796	538	25	21
798	550	23	21
798	563	23	20
798	574	23	18
799	583	23	18
800	592	23	16
800	600	24	17
802	607	23	16
803	613	23	16
803	619	22	14
802	623	22	15
802	628	22	14
802	631	23	15
803	635	22	13
805	640	22	10
805	640	22	10
806	640	22	10
807	639	22	10
806	636	22	11
807	632	22	12
806	628	22	12
806	624	22	13
806	619	22	13
807	614	21	13
808	609	21	13
807	604	21	12
808	600	21	11
809	598	21	10
809	593	22	11
809	591	21	10
809	589	21	10
809	586	21	10
810	585	21	10
810	583	21	10
810	581	21	10
812	579	21	10
812	577	21	10
814	577	21	10
814	576	21	10
815	576	21	10
815	575	20	10
813	574	21	10
813	573	21	10
813	573	21	10
814	572	21	10
816	572	21	10
816	572	21	10
816	571	21	10
816	571	20	10
816	571	20	10
816	572	20	10
816	572	21	10
817	572	21	10
817	572	21	10
816	572	21	10
816	571	21	10
816	571	21	10
817	572	21	10
818	571	21	10
820	572	21	10
821	571	22	10
820	571	22	10
819	570	21	10
818	570	22	10
818	570	22	10
818	569	22	11
819	568	21	11
819	568	21	10
820	567	22	10
821	566	22	10
821	565	22	10
821	565	22	10
822	565	22	10
820	566	22	10
819	565	22	10
820	565	22	10
820	564	21	10
821	563	22	10
822	563	22	10
823	561	22	10
825	560	21	10
824	559	22	10
821	558	22	10
819	559	23	10
819	558	22	10
820	559	23	10
822	559	23	10
825	558	23	10
827	558	23	10
827	559	23	10
825	560	23	10
823	561	23	10
822	560	22	10
823	560	22	10
822	560	23	10
824	560	23	10
825	559	22	10
824	557	22	10
823	556	22	10
822	555	22	10
820	556	23	10
820	556	23	10
819	557	22	10
821	557	23	10
821	557	23	10
822	555	22	10
822	556	22	10
822	555	22	10
822	556	23	10
822	556	22	10
822	555	22	10
823	555	23	10
823	556	22	10
823	555	23	11
824	556	23	11
823	555	22	11
823	556	22	10
822	555	22	11
822	556	23	11
822	554	22	11
824	554	23	11
825	554	23	11
825	554	23	11
825	556	23	10
824	558	23	10
824	558	23	10
824	558	23	10
825	557	23	11
827	556	23	10
829	556	23	11
829	555	22	11
829	557	23	10
828	556	22	11
827	557	22	11
827	556	22	10
827	556	23	11
828	554	23	11
829	554	23	11
830	554	23	11
830	553	22	11
831	552	23	11
832	551	23	11
832	552	23	11
833	552	23	10
834	551	23	10
834	551	23	11
834	551	23	10
834	551	23	11
835	551	23	11
836	551	23	10
837	551	24	10
838	551	24	10
839	550	23	10
839	550	23	11
838	551	24	10
838	550	23	10
838	550	23	10
839	550	22	10
840	551	23	10
841	551	23	10
840	551	23	10
841	550	23	10
842	551	23	10
843	550	23	10
844	550	23	10
844	551	23	10
845	550	23	10
845	551	22	10
846	550	22	10
846	550	23	10
847	550	23	10
847	548	23	10
848	549	23	10
849	547	23	13
850	548	23	11
851	548	22	10
852	547	23	10
853	547	23	10
853	547	23	10
853	546	23	10
852	546	23	10
850	546	23	10
850	547	23	10
850	547	22	10
850	547	23	10
852	548	24	10
855	547	24	10
858	547	23	10
858	545	23	10
857	546	23	10
856	545	23	10
857	543	23	10
858	543	24	10
860	542	23	10
863	540	23	10
862	539	22	10
862	538	23	10
860	538	23	10
860	538	23	10
861	538	24	10
863	538	23	10
864	537	24	10
866	536	24	10
866	535	23	10
866	534	23	10
866	533	24	10
866	532	23	10
867	530	24	10
866	529	24	10
866	528	24	10
867	528	24	10
868	526	24	10
868	526	24	10
868	524	24	10
868	524	25	10
868	522	25	10
869	521	25	10
868	520	25	10
870	520	24	10
869	517	25	10
869	516	25	10
870	514	25	10
871	513	25	10
872	512	25	10
872	511	25	10
872	509	25	10
871	507	25	10
871	505	25	13
871	505	26	11
871	504	25	10
871	503	26	10
871	501	26	10
871	500	26	11
871	498	27	11
872	497	26	11
872	496	26	11
873	494	27	10
874	493	26	10
874	492	27	11
875	491	27	11
875	488	27	11
875	487	27	11
874	486	27	11
875	485	28	11
874	483	28	11
874	481	28	12
875	480	28	11
875	478	28	12
876	477	28	12
876	475	29	12
877	473	29	12
877	471	29	13
877	470	30	12
878	468	29	12
878	466	30	12
879	464	29	13
879	463	29	13
879	461	29	12
878	459	30	13
879	457	30	13
879	455	29	13
879	453	30	13
879	451	30	13
880	449	31	13
881	447	30	13
882	444	30	13
883	442	30	13
883	441	30	13
881	438	32	14
881	437	31	13
881	435	31	13
882	434	32	14
884	431	32	14
887	429	36	16
892	425	36	16
899	422	39	15
906	419	41	16
917	416	40	15
926	411	41	16
939	408	38	15
949	404	40	16
960	401	41	16
971	397	41	16
984	393	40	16
992	390	39	16
999	386	39	17
1004	385	38	16
1008	383	37	15
1006	380	37	17
1003	379	38	17
999	378	38	17
993	378	38	16
986	376	39	16
980	375	40	17
972	375	41	16
963	375	42	16
955	374	43	15
945	372	43	15
933	372	45	15
923	371	42	15
911	370	44	14
899	370	42	15
886	369	45	15
874	369	45	15
863	368	44	15
851	367	45	15
843	366	42	16
835	364	42	17
828	362	40	17
823	360	39	17
817	359	38	17
813	357	39	18
809	354	39	18
806	353	38	18
803	351	39	18
800	349	38	18
798	347	38	19
795	345	38	18
794	343	37	18
792	341	37	18
792	338	38	19
791	337	38	19
791	335	38	18
791	332	38	19
791	330	38	19
789	328	38	20
789	326	39	19
787	323	39	19
784	322	39	20
780	320	41	19
775	319	40	20
768	317	41	19
760	316	41	20
752	315	41	19
744	313	42	20
737	312	42	19
732	311	40	20
726	309	40	20
723	307	41	21
720	305	39	21
716	303	40	21
715	301	40	21
713	299	39	22
712	298	40	21
710	296	40	22
708	294	40	22
708	293	40	21
708	290	39	21
706	289	40	23
706	287	40	22
706	286	40	22
706	284	40	22
705	283	40	22
704	281	40	22
705	280	40	22
705	277	40	23
705	276	40	22
706	274	40	23
706	273	40	23
707	271	40	23
708	270	40	23
708	268	41	22
709	267	41	23
710	265	41	23
711	263	41	23
711	261	41	23
712	260	41	24
712	259	42	23
713	257	42	23
714	256	42	23
714	255	42	23
715	254	42	23
715	253	42	24
715	251	42	24
716	250	42	23
717	248	42	23
716	247	43	24
718	246	42	24
719	244	42	24
719	244	42	24
720	243	43	24
720	241	43	23
721	241	43	24
721	240	43	24
722	239	43	24
722	238	43	24
723	236	42	24
723	236	43	24
724	234	42	24
725	233	43	25
725	232	43	23
725	231	43	24
726	229	43	24
727	228	43	25
727	228	43	24
728	227	44	24
728	228	43	25
730	230	43	25
730	233	43	27
731	238	42	27
731	244	43	27
732	252	43	27
732	257	43	30
732	267	44	29
732	277	43	30
732	288	43	29
733	296	43	32
734	308	43	31
736	319	44	29
737	328	44	28
737	335	44	29
737	341	44	26
737	346	44	25
738	348	44	25
738	349	44	24
740	349	44	24
740	348	44	24
740	348	44	24
740	347	44	25
