687	441	151	89
680	428	153	90
674	417	154	90
668	406	155	90
664	395	156	89
660	381	158	91
657	371	159	90
655	360	160	89
651	351	164	90
650	345	164	92
648	342	167	94
649	344	168	94
648	347	169	91
648	350	172	91
649	354	173	90
649	355	176	89
651	353	178	88
653	350	181	87
653	345	183	86
652	340	186	83
647	335	189	78
646	313	192	91
646	312	191	84
644	306	193	80
643	301	195	82
644	293	196	85
643	293	196	85
653	290	188	83
654	294	190	81
653	288	192	88
647	294	192	80
653	298	177	80
649	303	173	81
634	309	184	80
637	313	177	81
630	319	177	81
625	323	177	81
620	323	176	81
617	323	177	81
619	322	172	81
617	318	171	83
615	314	168	82
608	309	166	84
605	306	164	84
600	301	162	84
597	296	160	85
594	293	158	85
595	292	155	84
596	290	152	84
597	291	150	84
595	291	148	84
594	293	147	85
593	298	144	84
592	301	143	83
596	302	140	82
597	304	139	82
598	305	138	82
596	308	137	82
593	310	135	82
590	310	133	81
587	308	131	80
585	307	131	79
582	305	130	79
582	303	129	79
584	299	128	78
586	295	127	78
591	288	125	78
595	283	124	78
599	280	124	77
600	276	123	77
602	273	122	76
602	271	121	74
602	271	120	72
601	271	119	70
599	271	119	69
595	273	118	69
592	276	117	68
587	280	116	68
583	285	116	69
577	290	115	69
569	291	115	69
562	295	114	70
556	302	114	70
551	307	114	70
547	308	114	69
543	311	114	69
537	314	114	68
531	314	113	68
524	312	114	68
521	306	114	70
519	302	115	71
518	295	115	73
520	286	114	75
523	278	114	76
527	271	114	77
529	264	114	78
529	259	114	78
534	254	114	78
539	250	112	79
546	246	112	80
555	242	111	80
565	239	111	80
574	238	111	81
584	238	111	82
595	241	111	81
609	242	108	81
620	244	109	80
630	245	108	80
638	247	107	79
645	246	107	78
650	247	106	78
651	247	106	80
653	247	106	79
654	247	106	79
657	249	106	79
658	252	106	79
657	253	106	79
657	256	106	79
656	259	106	79
657	260	106	80
659	263	106	79
659	265	106	80
659	266	107	80
655	267	107	80
652	267	107	81
647	268	107	83
643	270	106	85
641	272	106	87
640	273	106	89
638	272	105	92
637	275	105	93
635	276	106	94
634	280	105	94
635	285	104	95
632	291	103	94
628	295	103	96
623	300	102	96
618	305	102	97
610	310	100	97
597	317	101	98
589	322	100	98
590	330	98	97
591	336	97	97
593	340	96	96
594	344	96	96
596	349	95	96
599	359	95	95
600	367	95	96
601	374	94	95
603	383	93	96
607	392	92	95
612	400	92	95
614	407	92	94
613	416	93	93
608	422	93	91
601	427	92	87
592	432	93	84
584	436	91	80
576	438	92	77
573	441	92	74
570	441	92	70
566	437	91	67
564	431	90	65
559	423	89	61
555	414	89	60
553	405	87	59
556	397	87	56
565	388	86	55
580	381	85	53
592	378	85	52
602	378	84	49
610	379	82	49
617	381	81	47
623	386	81	46
631	392	81	45
640	395	80	44
651	403	79	43
661	409	78	42
667	415	78	40
672	421	77	39
677	424	77	38
680	427	76	38
682	429	76	37
684	430	74	36
684	427	74	36
683	426	73	36
677	424	73	36
671	423	72	35
663	420	71	35
656	416	72	34
654	412	70	35
653	412	70	32
656	409	70	32
661	407	70	32
666	408	69	32
670	408	68	32
671	408	68	31
672	410	68	31
675	411	67	31
681	414	67	31
688	416	66	30
695	416	66	31
700	417	66	30
706	419	65	29
712	421	65	30
715	425	64	28
718	429	63	29
724	436	63	29
729	441	62	28
730	447	61	27
732	452	61	27
732	456	61	27
732	457	59	26
729	454	59	27
728	452	60	26
728	448	59	26
725	440	60	26
724	429	60	25
720	417	60	25
716	402	61	25
714	390	62	25
716	377	62	27
717	365	60	32
719	351	56	38
725	339	44	46
730	329	34	58
727	329	29	55
711	339	44	44
698	353	55	31
696	368	56	38
696	381	41	45
696	396	29	51
700	427	27	33
698	457	28	22
700	482	29	11
695	499	35	12
713	512	27	17
712	530	33	21
711	544	38	25
707	549	57	41
718	570	58	34
717	566	62	40
688	479	220	186
1037	400	92	96
1049	380	92	88
1057	341	92	89
1067	289	91	85
1071	243	88	75
1072	199	97	75
1078	157	92	82
1071	115	110	100
1083	88	100	99
1089	65	92	90
1082	47	90	88
1071	32	98	89
1070	29	88	92
1065	28	85	97
1060	28	92	93
1055	25	88	104
1047	28	91	102
1038	32	91	98
1026	36	94	95
1017	38	95	85
1009	42	98	94
998	47	89	95
992	54	86	91
986	58	87	85
979	59	90	94
973	59	88	92
963	56	92	96
961	57	87	94
956	55	90	97
953	54	87	96
946	51	90	97
942	48	90	99
937	46	90	98
933	44	90	100
929	42	90	101
928	41	89	99
924	35	94	101
921	35	92	100
924	36	85	98
921	35	88	97
921	33	85	99
919	33	90	94
918	30	92	97
912	28	108	109
831	1	259	197
685	357	104	73
711	374	82	40
748	382	41	25
750	379	41	24
752	379	41	21
753	378	45	22
753	374	42	23
752	372	45	22
748	371	43	21
749	366	42	20
743	362	42	22
737	359	44	21
739	355	39	19
733	352	41	20
728	348	42	19
725	345	38	19
721	341	40	20
718	335	38	24
711	334	38	22
706	332	41	20
694	326	50	24
686	325	56	25
691	324	47	24
682	323	53	27
680	325	47	23
682	326	43	20
673	329	50	17
665	328	55	21
660	322	54	25
655	325	52	21
657	326	47	18
655	326	49	19
653	326	48	19
645	325	57	22
662	321	46	22
660	322	47	16
665	320	39	12
665	323	42	12
669	323	40	18
674	323	39	19
672	322	44	16
671	322	47	19
673	321	45	20
676	321	44	21
672	323	46	19
676	327	40	14
677	327	38	15
667	328	46	15
670	326	43	16
672	328	36	16
674	328	39	17
674	326	38	19
677	324	42	18
680	324	41	19
680	326	45	16
680	331	44	15
680	333	47	16
682	337	46	17
683	341	46	17
682	343	47	18
680	346	45	19
676	350	45	17
673	352	46	17
673	354	48	17
672	354	47	17
673	355	47	17
672	355	46	17
672	354	46	17
674	355	46	17
675	356	45	17
676	356	46	18
678	357	46	17
679	357	46	17
679	356	46	17
680	353	46	17
679	352	45	17
679	350	46	17
680	348	45	17
680	345	44	17
679	342	45	17
681	339	42	17
682	335	42	17
681	330	44	17
681	327	46	17
681	326	44	17
680	323	45	17
681	322	44	17
681	321	45	17
684	319	44	17
684	316	45	18
685	314	42	17
684	310	39	17
684	307	39	17
683	306	39	17
684	304	39	17
683	301	38	18
682	298	37	19
678	294	42	21
677	290	44	24
673	251	108	74
676	254	97	79
673	256	94	79
672	259	93	82
667	263	93	74
665	263	95	76
664	266	98	77
666	268	100	78
668	270	100	77
662	252	111	112
665	261	105	99
662	256	111	101
674	273	80	87
666	264	89	85
665	279	87	78
670	282	63	61
662	288	58	46
663	297	56	43
669	307	56	42
670	313	57	39
674	327	60	30
681	336	51	24
680	342	48	19
677	345	48	22
679	348	41	21
679	350	41	21
677	354	46	23
678	358	43	22
678	358	42	19
674	357	53	19
672	354	46	20
663	348	51	18
664	343	47	23
663	336	53	20
659	327	52	25
660	321	48	22
662	317	54	23
662	315	55	24
662	316	65	25
666	321	59	25
662	321	59	25
661	325	54	26
659	327	52	25
654	329	57	27
649	334	53	25
644	337	57	25
647	337	54	24
643	333	57	25
645	328	55	26
652	321	56	23
657	309	58	24
661	297	53	25
664	287	56	24
668	277	56	26
665	272	58	27
666	273	54	24
665	272	55	27
663	276	60	29
661	280	61	27
657	281	65	29
658	282	61	30
654	285	61	27
653	287	60	27
650	285	64	26
654	280	63	28
660	281	63	28
666	280	58	27
667	278	58	30
662	277	62	31
664	271	61	30
667	264	60	29
668	252	62	32
667	242	64	32
664	230	67	33
665	220	70	34
665	209	70	35
665	199	69	38
666	189	69	42
674	182	66	49
684	181	60	58
689	191	47	70
687	219	36	73
683	259	48	58
674	287	67	43
667	308	69	50
670	320	51	68
671	329	39	69
654	340	50	56
634	347	63	43
615	342	71	36
595	327	73	36
579	305	73	39
566	287	75	42
559	277	74	45
552	269	76	46
547	266	73	48
540	264	78	49
537	265	77	46
536	268	74	49
536	274	76	47
535	278	74	45
538	283	71	45
538	287	67	43
539	288	69	44
538	294	66	42
538	295	69	44
539	297	70	44
540	300	70	42
540	302	71	42
543	301	67	42
546	304	63	40
545	305	64	40
547	307	62	39
550	309	65	38
554	312	59	37
558	314	61	36
562	316	63	35
567	320	64	35
573	324	63	35
578	328	63	34
585	332	62	34
592	335	61	32
599	337	59	30
604	339	60	30
609	340	58	31
612	343	59	30
617	346	59	29
623	349	58	28
628	352	58	28
634	356	56	28
640	360	48	27
642	362	49	25
643	364	52	24
650	366	45	23
653	366	44	23
651	367	50	23
650	365	48	23
647	364	46	20
645	360	44	20
637	355	48	21
632	351	48	18
637	344	44	18
637	339	45	17
637	335	43	17
637	329	47	16
638	324	44	16
637	322	46	16
638	320	49	16
641	320	50	20
639	323	52	19
643	325	50	22
643	325	47	19
644	324	41	19
642	322	38	19
643	321	43	18
638	323	53	16
636	323	48	18
636	326	40	16
637	326	39	15
634	328	35	14
630	327	38	14
620	326	49	16
615	325	49	18
610	326	49	16
609	328	39	14
609	328	38	15
607	330	32	13
605	330	32	11
607	331	27	13
595	331	42	12
598	331	40	15
598	331	39	16
600	333	27	15
595	332	36	16
593	332	42	15
593	335	43	14
595	337	42	15
597	338	42	15
598	341	40	15
596	342	42	14
596	342	43	15
598	343	41	14
598	345	42	14
597	347	43	14
598	351	43	15
601	354	40	13
603	357	38	12
608	359	35	14
611	362	34	13
612	364	41	14
618	367	34	13
625	371	32	11
632	373	30	10
637	374	33	13
639	378	36	14
647	381	31	13
650	383	33	10
654	385	26	16
654	389	35	15
659	392	23	14
657	392	32	14
655	391	34	15
656	390	41	15
659	392	33	13
662	397	30	10
660	398	31	10
660	400	30	12
662	404	29	12
663	408	28	11
656	411	39	13
650	413	49	16
648	408	64	21
655	415	37	18
653	420	36	16
654	426	30	13
653	428	29	12
645	431	33	11
648	433	33	12
653	436	24	11
653	438	23	11
651	440	22	10
653	440	21	13
651	441	21	14
651	443	19	12
649	442	20	13
648	443	18	11
648	444	17	11
648	443	13	10
646	441	11	10
648	429	26	22
649	408	45	16
645	406	49	19
647	409	40	17
614	427	29	15
613	424	27	13
610	420	24	12
608	414	26	12
606	408	27	13
589	406	42	16
589	403	39	19
591	398	42	26
590	395	32	15
590	389	23	14
590	384	22	12
588	380	25	10
588	373	24	12
587	368	28	10
587	363	31	12
590	357	25	12
590	351	27	12
584	341	34	16
584	339	33	12
587	336	35	11
595	331	26	13
596	328	26	10
598	322	26	10
601	317	25	10
602	312	24	11
603	307	26	10
605	302	25	10
605	299	26	10
606	296	24	10
608	294	23	10
606	293	24	10
606	292	23	10
606	294	24	10
605	296	24	10
604	298	25	11
604	300	25	10
603	303	24	10
603	304	25	10
602	305	24	11
602	306	25	10
602	305	24	10
603	306	22	10
602	306	24	10
602	306	24	10
601	304	25	10
602	302	21	10
602	301	20	10
603	298	20	10
601	295	21	10
600	296	22	10
596	295	25	10
598	294	23	10
598	294	23	10
599	291	23	10
600	290	22	10
600	290	23	10
602	289	22	10
604	288	22	10
603	286	22	10
604	282	22	10
605	275	21	10
604	265	23	10
612	261	20	10
619	255	19	11
623	244	19	10
623	246	19	10
621	249	19	10
610	252	18	10
603	250	21	10
600	247	21	11
599	245	20	10
601	245	20	11
605	247	20	12
605	247	20	10
607	247	19	11
605	244	21	11
606	241	20	11
605	240	20	11
607	238	19	10
607	239	19	12
608	237	20	12
610	240	19	11
608	240	22	12
606	239	23	12
608	239	21	12
608	240	21	11
608	240	22	12
610	239	22	12
613	239	22	11
615	236	22	12
618	234	22	12
622	230	24	13
623	214	26	14
626	211	26	15
627	194	26	15
622	176	32	18
624	173	35	18
632	154	35	19
634	134	40	22
638	130	39	23
632	111	48	24
630	84	50	27
625	71	52	28
616	50	58	32
608	54	59	32
599	35	61	34
595	22	65	37
593	27	66	38
594	28	67	39
592	33	68	39
587	35	68	40
582	36	69	40
577	36	69	41
574	39	70	41
571	44	71	39
564	47	72	37
559	48	73	37
554	49	74	34
547	51	74	32
541	51	75	31
536	53	77	31
531	50	80	32
532	51	80	34
530	51	83	36
532	50	85	38
534	48	86	40
535	48	87	41
536	47	90	45
536	47	91	47
536	43	94	49
538	39	95	51
542	35	96	53
542	31	98	54
544	26	100	56
545	18	101	58
548	10	104	60
550	1	107	61
554	0	107	55
561	0	106	52
567	0	107	51
573	0	109	48
579	0	110	49
581	0	112	54
576	0	120	60
573	0	121	70
572	6	124	77
569	13	126	79
565	19	128	81
562	29	130	85
558	38	131	87
559	45	135	86
566	52	137	89
569	58	137	89
572	57	140	92
573	56	142	94
574	51	143	97
576	38	146	98
580	30	148	102
585	24	152	105
592	17	154	108
592	16	154	109
592	24	156	112
587	38	159	114
581	50	161	116
575	68	164	118
570	88	165	120
563	108	167	122
560	129	168	126
555	152	170	129
549	169	171	132
537	190	173	132
526	205	174	135
511	207	176	136
509	205	180	139
516	201	180	143
524	195	182	145
531	185	184	150
535	176	187	154
539	170	187	157
543	177	190	158
542	183	190	160
538	193	190	161
538	209	193	161
533	220	194	164
530	230	195	168
526	241	197	170
520	253	199	172
513	258	201	173
502	253	204	175
491	246	205	174
489	238	207	174
491	230	209	174
500	224	209	175
512	220	208	178
522	220	208	179
531	222	209	180
543	226	207	182
556	233	210	185
568	237	210	186
579	243	213	189
592	257	218	188
606	267	219	190
619	279	223	192
627	290	226	195
635	298	229	198
646	307	227	201
658	314	228	206
665	320	233	207
671	327	236	209
671	327	236	207
663	320	240	205
650	310	242	202
624	298	240	200
594	288	240	197
562	277	241	196
526	271	243	194
492	271	245	195
467	277	247	192
446	285	250	191
433	303	247	186
424	327	250	187
421	358	255	180
429	396	253	178
441	445	258	178
466	499	260	182
499	550	263	168
524	598	272	120
565	649	269	68
609	701	69	18
595	656	111	63
490	543	285	175
242	244	780	475
0	0	1229	720
0	0	1280	720
1018	615	261	104
1030	595	81	48
1001	472	228	179
943	509	248	107
1083	641	113	76
1037	564	207	151
1034	484	173	193
1015	402	156	291
742	371	537	348
696	185	534	440
360	414	293	190
124	604	179	111
133	588	92	116
84	630	75	51
65	630	69	65
61	621	66	57
50	618	61	51
15	633	82	65
4	619	67	53
0	619	33	32
0	590	62	57
5	564	40	35
0	514	73	56
21	470	46	38
93	462	30	22
100	408	35	19
63	360	88	65
19	246	107	49
21	191	97	52
34	108	90	41
9	75	90	56
0	47	118	58
0	11	80	62
0	1	65	50
0	1	92	25
3	0	57	20
0	0	27	17
0	9	75	60
0	0	168	181
0	125	105	141
0	124	95	146
0	123	78	159
0	125	53	98
0	133	27	79
0	100	117	158
189	0	83	68
172	2	98	85
154	53	96	94
130	113	100	92
80	106	128	73
83	193	121	82
50	256	127	78
39	342	131	83
35	425	124	78
44	503	114	77
48	560	117	68
128	545	58	36
143	596	33	27
154	627	26	26
140	652	44	29
70	595	130	107
50	631	174	88
0	463	323	256
704	407	153	77
713	424	142	64
728	431	146	65
734	436	151	61
740	441	147	63
747	445	145	62
744	450	153	60
743	455	148	63
748	460	150	58
757	466	143	65
766	475	152	67
778	481	148	60
784	474	144	72
778	463	156	64
780	450	128	67
754	443	160	66
744	434	144	57
704	418	150	63
703	400	146	65
729	385	107	47
700	371	116	57
677	360	130	58
667	350	122	63
659	351	110	61
634	349	137	73
636	349	113	70
623	350	127	71
606	355	129	56
598	357	115	56
574	361	138	54
560	367	129	56
546	367	135	55
521	370	148	57
512	373	137	64
491	374	150	63
472	374	159	67
464	376	154	63
454	380	150	59
439	376	159	62
439	373	133	64
432	376	116	58
425	371	135	61
408	373	144	64
389	377	144	64
362	373	164	78
354	374	166	75
342	377	163	79
331	377	177	69
319	379	192	68
312	384	155	58
297	381	171	65
291	379	181	63
288	374	189	66
286	371	191	70
286	365	184	79
283	359	183	78
286	354	196	75
286	350	205	84
290	345	209	88
298	343	211	87
310	339	211	92
330	332	205	90
340	329	217	97
358	325	223	100
379	321	224	102
406	320	229	105
430	318	233	107
462	312	234	113
492	306	240	119
519	301	243	124
549	293	244	129
572	287	252	120
595	285	254	122
617	280	256	121
623	278	264	128
637	279	262	134
640	284	268	130
640	285	275	135
634	287	279	138
627	289	284	140
620	288	290	143
613	286	295	148
610	285	298	152
602	281	305	157
595	278	310	160
591	277	317	167
589	278	320	169
586	278	326	174
581	277	333	178
580	277	339	185
576	278	348	191
576	282	354	197
579	289	359	202
582	294	367	208
587	298	374	214
588	306	381	214
585	310	388	222
582	315	396	219
577	321	405	218
566	326	416	212
550	325	423	211
523	322	434	207
495	309	438	207
466	289	443	205
435	272	450	202
405	259	459	203
373	253	473	203
350	247	481	206
331	255	485	214
322	262	490	217
329	267	484	213
343	274	484	210
355	285	489	224
367	298	488	226
364	309	498	228
354	320	495	227
364	324	492	210
371	323	500	201
392	316	496	199
434	309	466	216
444	314	485	210
442	318	504	234
468	318	492	247
481	305	497	208
465	291	503	223
426	288	503	221
389	284	483	229
346	268	514	270
325	266	490	304
295	253	527	335
278	390	501	241
282	429	486	220
295	462	502	235
277	476	509	234
815	142	154	189
854	148	180	175
890	127	152	160
944	101	149	169
990	51	183	172
1047	5	176	144
1094	0	177	109
1177	0	96	73
1080	0	199	150
962	218	164	100
1005	197	145	82
1083	142	86	64
1100	74	130	68
1098	23	181	140
975	169	122	114
1041	156	108	112
1093	144	131	120
1181	147	97	114
1038	0	105	62
1123	11	91	53
1082	1	88	33
1059	1	79	54
1160	1	81	45
1232	0	47	56
1141	0	138	131
996	0	272	127
666	367	216	162
464	338	438	201
486	311	423	202
495	292	417	201
496	277	410	207
497	278	396	210
493	287	390	223
489	299	382	225
485	319	368	217
476	347	360	223
461	380	351	221
440	403	343	217
422	404	335	209
412	388	333	205
411	375	329	206
414	359	324	204
423	346	321	204
433	324	322	207
450	298	321	215
479	270	319	221
508	249	321	226
540	230	324	231
573	232	322	231
589	248	328	225
595	274	331	217
596	307	338	213
591	343	343	214
584	384	346	215
575	424	353	217
570	463	357	221
