800	296	139	116
796	297	138	116
793	296	137	115
792	294	136	115
788	293	139	114
787	294	141	114
787	293	144	113
787	295	145	111
787	296	147	110
789	300	149	107
789	301	151	106
787	300	153	106
786	296	155	105
781	290	155	104
778	284	158	106
776	278	160	107
771	275	162	108
769	270	164	107
764	264	166	106
765	259	168	107
758	254	171	108
761	253	172	108
759	250	174	107
757	248	177	109
755	244	181	108
752	243	183	108
749	242	185	108
749	241	187	108
745	241	189	107
745	243	190	107
742	244	191	107
739	244	193	106
739	246	196	106
738	248	199	106
737	251	202	105
735	252	206	106
733	253	210	105
735	254	212	106
734	255	215	106
733	253	218	105
730	251	222	106
731	249	225	106
729	247	228	106
725	244	232	107
723	242	234	107
723	239	236	108
714	236	240	109
716	237	241	110
712	240	243	109
709	248	245	110
706	253	247	109
705	258	248	107
694	260	255	108
695	264	254	107
691	267	257	104
690	267	261	103
689	268	265	102
686	269	266	101
684	269	270	100
681	266	273	99
681	265	274	98
679	264	276	99
680	264	277	99
681	262	278	98
677	258	278	98
677	259	280	98
673	259	282	98
673	260	282	100
670	261	283	102
670	261	286	102
668	259	286	102
668	257	287	103
666	257	288	104
666	257	291	105
667	258	291	107
667	259	292	105
666	257	295	106
663	257	297	104
662	257	301	105
660	258	303	104
661	260	309	104
659	263	312	101
659	265	315	101
660	266	318	102
657	263	320	101
660	260	321	102
656	258	323	102
656	255	322	103
656	253	321	104
656	250	318	104
656	247	316	104
654	245	315	105
656	245	316	106
653	247	315	107
651	253	316	108
652	259	317	107
651	265	317	107
649	270	319	108
647	273	318	106
647	273	318	107
647	271	319	107
648	268	319	105
647	267	320	106
649	267	320	104
649	265	319	104
654	260	320	104
656	252	319	105
659	249	319	106
658	248	318	105
659	252	319	105
665	255	316	106
666	257	317	105
666	259	317	106
667	261	316	105
669	261	315	106
670	260	314	106
671	259	314	106
676	259	313	107
674	259	310	108
676	262	309	109
678	265	305	110
681	270	301	109
682	272	298	108
686	274	294	107
691	274	290	107
691	274	287	104
693	272	282	103
694	270	277	101
694	266	274	101
697	265	270	100
700	266	265	99
700	268	263	100
701	272	259	99
702	273	255	99
703	273	253	100
702	272	252	100
701	269	249	101
701	264	248	101
703	259	247	102
704	256	246	101
704	255	246	99
704	253	246	98
705	252	245	99
705	249	245	99
708	245	244	99
707	244	244	98
706	242	244	98
705	243	245	98
705	245	245	100
707	246	245	100
705	248	245	98
702	247	245	98
698	246	246	100
697	245	247	99
696	248	247	100
696	252	247	101
698	256	247	99
698	258	247	100
697	259	246	99
696	262	246	100
695	266	247	101
695	271	248	102
695	276	249	101
696	280	249	101
694	279	250	100
693	278	250	100
692	277	250	100
692	280	250	100
693	285	251	100
695	289	251	103
697	297	256	102
703	305	251	102
706	312	259	105
717	321	257	103
725	328	254	101
731	333	259	102
740	336	256	102
747	340	257	103
753	343	262	108
765	358	260	102
777	366	260	103
790	374	258	104
802	385	257	104
816	397	261	105
836	408	258	102
860	415	255	104
882	425	255	100
905	430	264	101
935	434	259	99
990	440	240	97
1006	444	253	97
1034	449	231	96
1063	455	214	96
1089	462	190	97
1111	471	166	94
1128	477	149	92
1145	481	132	87
1156	483	122	86
1169	486	109	86
1176	490	102	84
1181	491	97	84
1184	494	95	82
1186	496	92	81
1195	497	84	79
1196	499	83	79
1198	500	81	78
1199	501	79	78
1200	500	78	79
1198	500	79	79
1198	501	79	77
1191	502	87	76
1190	503	88	76
1181	503	98	75
1170	498	109	74
1158	494	120	74
1144	487	134	73
1132	481	146	70
1107	476	169	70
1089	469	178	68
1072	460	164	67
1049	452	161	66
1026	443	162	66
1010	436	161	65
1001	432	155	64
990	427	153	64
986	426	146	63
980	424	143	61
975	422	140	60
972	420	136	59
969	417	133	59
967	415	131	56
966	413	127	56
966	411	123	55
967	411	121	54
968	411	118	52
969	409	116	50
971	408	114	49
972	408	111	50
975	409	109	49
978	409	106	47
979	409	105	47
984	409	103	45
989	410	101	45
994	410	99	43
1000	409	98	43
1013	408	95	41
1042	406	92	40
1087	405	91	40
1124	402	88	38
1155	399	86	39
