247	331	18	66
248	335	16	62
246	339	18	57
247	343	17	53
246	348	18	50
245	359	19	41
209	338	38	21
219	336	39	37
240	370	25	30
246	379	21	23
252	386	15	17
251	386	32	31
239	383	39	19
241	379	42	21
245	378	28	23
238	365	85	56
246	335	52	71
306	322	52	59
321	320	47	60
325	344	46	41
331	343	48	40
351	336	38	49
344	344	50	42
371	300	34	87
378	307	26	81
364	340	40	49
365	341	39	47
369	345	35	48
373	337	32	57
370	351	32	53
375	340	29	59
375	347	28	49
380	351	25	42
381	352	23	44
382	353	21	50
384	355	20	56
386	354	19	52
388	357	16	55
391	357	13	54
396	351	10	52
396	351	10	41
384	354	21	42
359	395	45	45
386	415	19	75
385	409	20	90
384	410	21	93
375	408	30	94
389	409	15	103
383	405	22	107
389	352	15	62
388	348	16	64
377	352	26	59
371	354	33	53
356	354	47	53
350	350	51	58
336	352	69	75
348	409	41	98
342	408	45	99
337	407	48	99
333	406	50	98
330	406	51	98
331	405	48	99
328	404	49	98
326	404	49	99
323	402	49	96
321	402	48	97
318	401	49	97
319	402	47	97
317	401	47	96
314	401	48	96
313	401	48	95
309	402	51	97
308	403	50	96
310	404	46	96
305	404	51	98
304	406	49	96
295	406	59	102
295	407	56	100
290	408	58	93
282	404	64	95
282	405	63	94
278	401	63	95
276	400	63	96
276	403	61	93
274	401	61	96
376	493	29	56
376	502	28	47
378	509	27	50
374	516	30	49
374	522	30	51
374	526	30	50
375	533	28	52
378	542	27	52
379	551	26	50
381	554	24	49
383	557	22	47
384	559	20	47
386	560	18	49
385	558	19	54
382	558	22	54
379	561	24	52
378	562	25	51
379	564	24	53
378	568	26	53
377	570	27	54
376	571	28	55
377	574	27	57
376	577	27	57
377	580	27	58
376	582	28	59
376	584	27	58
376	587	28	57
375	590	29	59
378	596	27	52
369	598	34	39
369	602	34	36
372	607	32	35
373	609	30	38
377	607	27	36
378	606	27	36
372	606	31	38
373	604	31	37
375	601	29	52
371	599	33	41
378	595	27	61
368	589	36	45
368	583	36	50
367	580	37	47
383	581	22	48
368	584	37	31
390	589	15	52
393	594	12	42
394	603	11	34
394	611	11	33
393	614	11	32
395	615	10	32
396	618	10	33
396	618	10	33
396	620	10	31
396	623	10	29
396	623	10	31
396	625	10	32
396	626	10	33
396	626	10	37
396	627	10	33
395	626	10	32
396	628	10	32
395	626	10	28
396	627	10	36
396	627	10	32
396	624	10	33
396	621	10	34
396	619	10	31
396	616	10	33
396	614	10	26
396	610	10	24
392	609	12	21
390	606	14	18
390	598	14	33
389	604	16	29
390	605	15	31
392	605	12	31
394	606	10	34
394	609	11	26
394	612	11	30
394	614	11	30
393	617	12	25
391	617	13	25
390	618	14	24
390	618	14	23
389	618	15	24
389	618	15	23
390	617	14	24
390	618	14	24
387	620	17	24
389	622	15	25
387	622	16	24
387	623	17	23
386	622	18	24
387	622	17	24
389	623	15	25
389	623	14	26
389	623	15	24
390	623	15	26
389	623	15	25
388	624	15	27
388	624	16	27
388	623	16	26
388	623	16	25
389	623	16	28
389	623	16	27
388	624	16	25
387	624	16	26
386	623	17	24
385	623	19	26
386	622	18	26
385	622	18	27
386	621	19	27
385	619	20	28
383	619	21	39
381	618	23	41
381	618	24	45
380	619	25	46
377	619	27	48
350	617	55	49
351	617	53	68
350	617	53	64
350	617	53	66
349	616	54	68
350	615	54	69
351	614	53	71
349	614	55	70
348	614	56	70
346	613	57	72
345	609	58	73
344	603	60	68
344	594	60	79
344	589	60	81
341	583	64	89
355	438	48	120
354	381	50	174
358	383	45	174
363	384	40	169
369	392	34	162
372	395	32	160
372	394	31	160
369	393	34	160
364	387	39	167
362	387	42	163
359	387	44	164
359	388	45	164
359	386	44	166
359	386	45	166
358	384	45	168
356	389	47	159
354	386	49	161
352	388	52	159
349	385	54	162
348	382	55	168
348	383	56	168
349	382	55	167
349	382	54	163
350	388	53	160
350	389	53	159
349	386	54	161
346	385	57	158
344	383	59	157
343	381	61	158
342	381	62	157
343	382	61	158
344	382	59	158
345	381	59	158
344	381	60	157
341	382	63	156
339	379	66	159
337	379	67	159
336	380	68	158
335	380	69	156
335	380	69	157
335	380	70	157
334	380	71	157
332	379	72	158
331	379	74	158
330	378	75	158
329	378	76	158
326	378	78	158
325	378	79	158
325	379	79	158
325	379	79	158
325	378	79	158
325	378	79	159
325	378	79	159
324	378	80	159
323	379	80	158
323	378	81	159
322	379	82	159
321	379	83	160
320	378	85	161
319	378	86	161
319	378	85	160
320	379	84	160
320	378	84	160
319	378	85	161
319	378	86	162
318	376	86	163
317	375	87	164
315	374	89	166
311	372	94	168
303	370	102	167
294	368	110	165
289	366	107	167
283	364	108	167
278	363	106	167
273	361	109	168
271	359	114	170
273	359	109	171
269	359	108	169
265	356	105	169
258	357	106	166
251	358	108	166
247	361	108	164
247	364	111	166
250	368	111	166
256	369	108	167
260	369	108	168
260	368	109	168
259	368	109	170
257	368	109	170
254	370	111	171
254	370	111	170
254	371	111	171
254	371	111	171
253	372	112	170
255	371	111	172
257	371	110	172
258	371	109	172
259	370	108	172
260	371	108	171
260	370	106	171
261	370	106	171
261	371	105	171
261	370	105	170
261	370	105	172
261	371	103	171
262	371	105	173
263	372	103	172
264	372	103	174
263	373	102	172
263	373	103	174
263	374	103	172
263	374	103	172
263	374	103	173
264	374	103	172
264	374	102	171
264	375	103	171
264	374	102	171
267	373	99	171
267	372	99	172
266	372	98	172
265	372	99	171
264	371	98	170
264	370	96	170
262	370	97	169
260	371	97	169
258	371	95	167
258	370	93	168
255	368	94	166
251	368	96	166
246	367	96	165
239	369	99	162
234	371	96	159
231	371	97	161
229	374	97	159
229	376	97	157
230	375	98	156
231	376	99	157
232	375	97	158
232	375	98	160
232	375	96	161
231	376	95	162
229	377	98	163
227	379	98	162
225	381	98	161
224	382	103	162
225	382	99	159
230	381	97	161
235	379	92	162
236	379	94	163
240	377	91	161
239	376	92	163
238	378	93	162
237	377	93	163
235	378	95	162
235	379	96	162
234	379	99	163
233	379	102	163
231	379	102	164
234	379	100	163
233	379	101	163
231	379	101	162
233	379	99	162
231	379	101	162
231	379	101	162
232	379	100	162
232	379	100	162
231	380	101	161
232	380	100	160
231	381	100	160
230	380	100	161
233	379	95	161
233	377	96	163
235	379	95	161
232	380	98	161
231	380	99	161
231	380	98	159
231	380	98	160
231	379	95	160
233	379	90	161
232	376	91	164
232	379	90	160
232	379	95	162
232	379	90	161
231	378	94	162
232	380	89	159
232	380	91	159
232	378	91	161
233	379	89	160
234	380	93	161
235	377	89	162
237	378	90	162
238	378	91	162
240	380	87	160
239	379	90	162
239	378	88	160
240	380	90	160
242	379	88	159
244	380	89	159
244	379	87	160
245	379	88	159
245	379	86	159
245	379	88	159
245	378	89	160
245	379	89	159
246	379	89	160
247	380	86	158
247	379	88	158
247	379	86	158
246	379	85	158
247	379	88	159
245	380	87	158
245	380	85	157
245	379	88	158
245	380	86	157
246	380	88	158
247	380	85	157
248	379	86	158
248	379	85	158
248	379	85	158
247	379	85	158
246	379	84	157
246	379	85	157
246	379	84	157
246	379	84	157
246	380	84	157
246	379	85	157
246	379	83	155
246	379	82	155
246	380	81	155
246	379	83	157
246	379	82	156
246	379	82	156
247	379	81	156
248	379	81	156
248	379	81	155
248	379	81	155
248	378	81	155
247	379	81	155
247	380	81	155
246	380	83	155
246	379	83	155
247	380	83	155
247	380	83	154
245	379	84	154
245	379	85	155
244	379	85	155
244	379	85	155
247	381	83	154
247	380	83	155
248	380	84	155
248	379	84	155
250	379	84	156
250	380	84	156
248	379	86	157
248	379	87	157
249	380	86	156
249	379	86	157
248	378	87	157
248	378	87	157
249	378	86	158
250	375	90	160
254	373	98	162
264	366	103	166
278	363	94	172
286	360	86	175
292	359	85	176
295	356	79	180
293	357	78	179
288	356	79	185
285	356	80	188
283	355	86	190
282	352	92	192
286	351	95	193
289	348	97	194
292	345	97	196
291	341	98	197
285	335	98	196
274	327	99	198
260	315	101	197
238	300	110	198
211	282	119	196
184	268	126	188
158	262	130	181
134	259	125	174
111	254	127	176
88	240	163	183
71	230	173	182
57	229	179	176
48	231	176	169
45	234	170	166
41	240	164	162
38	247	160	160
32	257	156	156
24	263	158	154
14	260	161	157
3	259	162	156
0	260	154	152
0	264	151	149
10	272	151	145
18	277	148	144
16	275	151	149
11	273	156	152
9	274	156	155
13	280	156	155
20	289	158	154
28	298	160	156
32	305	164	159
32	310	167	159
34	317	168	160
38	323	167	163
46	331	166	165
50	343	167	167
52	352	173	167
52	361	175	168
50	364	177	169
48	364	176	170
46	361	175	171
43	355	175	172
40	349	174	172
37	343	174	172
32	338	173	171
26	335	173	171
21	334	173	172
17	336	174	174
17	337	176	176
18	340	177	177
25	343	177	177
32	347	176	176
40	352	173	174
48	357	170	173
54	361	166	173
59	366	163	172
62	369	161	171
69	374	157	170
75	379	155	169
79	383	153	168
83	386	151	167
85	386	151	166
84	383	149	167
83	382	147	167
83	380	146	167
82	381	145	166
81	380	145	166
78	381	146	166
75	381	147	165
72	380	148	166
70	378	147	167
71	373	146	169
71	366	149	173
71	358	148	174
68	347	150	175
65	335	149	176
62	322	148	174
60	310	147	168
59	302	145	165
55	301	150	162
49	304	155	166
42	316	162	171
31	332	168	172
16	347	174	171
6	358	175	170
2	366	173	166
3	366	173	165
7	367	171	164
9	367	170	163
8	369	171	164
5	371	172	165
1	374	175	166
0	377	176	169
0	384	174	170
0	393	173	172
0	405	173	174
0	407	165	178
0	406	157	183
0	405	149	185
0	405	138	182
0	404	127	182
0	406	112	178
0	410	97	184
1	412	74	177
1	415	52	168
0	421	34	144
0	425	20	116
0	423	16	110
0	420	16	105
0	421	18	99
0	409	24	111
0	404	33	112
0	404	41	108
0	407	49	105
0	411	55	101
6	415	55	98
14	421	55	96
19	426	55	94
24	433	51	90
24	440	53	87
23	445	56	84
22	449	57	81
23	450	58	80
27	447	57	80
33	442	55	81
39	437	53	83
45	430	53	85
53	423	50	84
61	416	49	84
71	408	46	84
80	399	43	84
87	390	43	84
96	383	42	83
106	375	41	85
117	368	41	86
127	362	43	85
139	358	39	83
151	355	39	85
159	352	38	83
167	351	40	81
175	350	39	81
183	350	37	79
188	346	37	81
193	345	37	79
198	344	38	78
202	343	37	76
207	340	35	77
207	339	35	76
209	340	35	74
210	340	35	74
212	340	34	74
214	339	34	76
214	339	33	75
217	339	32	75
216	340	33	74
216	339	33	77
215	337	33	77
214	335	34	79
212	330	35	82
211	328	34	82
211	326	35	84
209	323	37	85
208	320	38	87
207	318	39	88
206	316	41	90
206	316	40	89
205	317	40	90
203	318	40	89
203	320	39	87
202	321	39	88
201	322	40	88
198	323	40	89
196	323	41	90
193	321	43	92
194	317	46	96
190	313	55	97
189	311	71	104
183	309	95	109
190	308	112	116
206	308	121	119
220	309	132	123
235	308	137	126
248	305	134	128
261	303	124	126
271	305	112	128
280	307	105	134
289	308	102	139
288	313	99	144
278	321	104	147
264	329	110	151
244	338	122	165
223	349	139	177
206	363	139	166
194	372	146	166
186	380	157	169
187	386	162	173
191	397	171	175
204	409	182	178
228	419	174	181
256	420	148	186
285	419	118	186
318	427	86	183
348	443	55	167
364	458	38	155
378	465	25	147
379	464	25	154
377	468	26	155
367	454	36	173
353	442	50	193
336	433	67	206
323	427	80	214
322	422	81	218
324	422	79	218
329	423	74	214
341	429	63	204
355	434	48	192
366	443	37	179
373	448	30	167
376	448	27	166
377	450	27	164
380	455	24	155
378	459	25	155
369	450	34	171
354	444	49	190
335	440	67	204
321	435	81	210
310	434	93	215
291	440	113	216
257	444	146	224
227	444	177	222
222	443	181	218
229	445	176	219
238	444	167	219
231	448	173	222
232	449	173	222
233	449	172	223
233	450	172	223
231	449	173	223
232	450	173	222
232	449	172	223
232	447	173	225
238	443	167	223
239	445	166	223
232	445	173	226
230	445	174	226
233	447	171	225
234	445	170	225
239	447	166	226
237	447	168	228
234	448	171	229
236	446	169	229
238	446	167	228
236	446	169	230
240	447	165	229
237	446	167	229
237	448	168	228
234	448	171	229
235	448	170	229
232	448	173	229
233	447	172	229
229	448	175	231
226	448	177	232
227	449	177	231
226	447	178	233
229	449	176	230
234	449	171	229
229	449	176	231
232	450	173	231
234	449	171	231
232	449	173	231
231	448	174	232
228	448	176	232
228	449	176	231
228	449	177	232
229	451	175	233
231	450	173	233
231	449	173	234
233	448	169	235
235	448	165	236
236	449	166	237
239	448	157	238
246	448	149	238
256	449	139	236
268	451	126	236
268	451	126	238
270	450	133	238
274	450	129	238
276	449	129	238
274	447	130	237
274	448	129	237
270	448	133	243
271	450	132	241
272	450	132	240
272	450	131	240
271	451	131	240
270	450	133	241
271	450	132	240
273	454	129	237
270	452	133	241
270	450	135	242
272	451	132	241
274	452	131	240
274	451	129	241
275	451	127	240
276	451	122	241
279	450	124	241
279	449	124	239
280	450	120	239
281	448	117	239
282	450	114	236
282	451	114	233
288	447	115	238
288	450	112	241
286	451	116	240
289	449	112	239
288	449	113	240
287	450	115	239
289	450	113	240
286	451	115	241
283	451	118	241
284	450	119	241
285	451	119	240
285	450	119	241
283	449	120	242
282	449	119	243
280	448	119	245
277	448	121	247
266	448	125	250
263	449	126	251
264	444	125	255
269	444	119	252
272	446	115	252
276	445	112	252
278	447	113	247
281	450	114	242
283	449	110	242
285	448	109	243
287	449	109	241
286	450	108	241
284	451	108	241
282	450	109	244
281	448	112	245
282	447	111	246
283	447	110	246
283	448	110	245
282	450	112	243
282	457	111	236
283	462	110	232
285	462	110	231
286	459	110	234
286	454	110	241
287	453	109	241
287	451	112	241
288	452	114	237
289	458	113	232
290	455	111	235
290	455	111	235
291	453	111	236
292	450	110	239
285	449	117	243
285	448	116	246
284	449	120	246
283	448	121	244
282	448	122	244
284	450	119	244
285	451	118	243
288	451	116	242
284	451	118	243
284	451	119	243
285	450	119	244
287	450	114	244
285	450	116	244
286	451	117	243
288	447	117	243
289	447	115	240
285	446	120	240
287	448	118	242
284	450	115	241
284	451	109	242
291	454	101	238
293	452	101	236
294	452	98	233
295	451	95	230
295	453	93	219
293	456	96	211
291	460	102	208
296	456	107	212
304	449	99	222
300	454	103	215
298	449	105	219
295	449	106	217
292	451	111	215
297	454	107	213
300	451	104	217
301	449	103	220
302	449	102	220
303	449	100	221
301	449	101	221
301	448	104	221
299	447	105	221
299	448	104	221
298	450	106	217
302	451	102	216
304	455	100	212
304	461	99	202
304	473	99	190
302	478	100	188
302	476	101	193
300	480	103	187
302	466	101	203
301	457	102	210
301	462	102	201
301	453	102	208
302	453	101	214
301	451	103	218
301	453	103	216
301	449	103	220
299	449	104	219
300	448	105	222
300	449	103	222
300	448	104	221
300	448	104	220
297	449	106	218
296	450	108	217
294	449	111	217
292	448	112	217
291	447	114	216
291	447	113	215
286	447	117	214
285	447	119	214
282	447	122	214
279	447	124	212
276	447	128	213
271	458	134	202
267	480	137	180
265	493	138	169
265	505	138	157
263	510	140	152
263	513	140	150
264	514	140	149
268	505	135	159
269	513	134	148
269	505	134	159
268	511	136	153
272	520	131	144
278	510	125	153
278	504	125	157
282	467	122	193
276	452	127	210
274	446	129	216
273	443	132	219
280	446	124	217
280	445	124	217
282	445	122	217
277	444	127	219
270	446	133	217
273	447	131	216
272	446	133	217
271	447	134	217
271	446	134	218
271	448	133	216
271	452	133	211
272	471	132	193
270	475	134	188
272	489	133	174
267	491	138	173
270	495	134	169
269	501	134	162
272	514	132	150
272	517	131	148
272	504	131	161
271	495	132	169
277	469	127	194
277	459	126	207
278	453	127	213
276	449	127	215
277	448	127	217
274	448	129	217
275	448	129	216
274	447	130	217
273	447	132	215
271	447	134	217
271	447	134	217
270	447	135	217
271	447	134	217
271	448	134	217
270	447	135	217
270	447	135	217
271	447	134	216
270	447	135	217
270	448	135	217
271	451	134	214
271	457	134	208
268	471	135	195
270	474	135	189
271	490	134	175
270	499	134	166
271	507	134	157
270	516	134	148
271	519	133	145
270	525	133	140
272	523	131	142
271	516	132	150
273	511	129	155
273	486	130	180
274	478	130	187
273	475	130	190
275	474	129	191
275	460	129	205
277	462	128	203
276	462	128	203
276	454	128	211
276	452	129	213
275	450	130	215
274	447	130	217
275	448	130	217
276	448	127	216
279	448	126	216
277	447	127	218
272	447	132	216
274	448	131	215
272	448	131	216
273	447	131	216
273	448	132	216
273	447	132	216
272	447	133	216
272	447	133	216
272	447	133	217
272	448	133	216
271	447	133	216
272	447	133	216
272	447	133	217
272	448	133	216
272	448	132	215
271	447	134	216
271	448	133	216
270	448	134	215
270	449	134	215
270	449	135	214
269	450	135	214
269	449	136	214
268	449	135	214
270	449	135	214
269	449	135	213
269	450	135	214
269	450	135	214
269	452	136	213
268	452	137	212
270	451	133	214
270	450	134	215
274	451	130	215
275	449	129	216
275	448	129	218
276	448	128	215
277	448	128	217
276	448	128	218
273	447	132	218
274	447	130	219
273	447	131	219
272	447	131	218
273	447	131	219
273	447	131	219
273	447	130	219
274	448	130	219
274	447	130	218
273	448	131	218
273	448	130	218
274	448	130	218
273	448	131	218
274	450	131	216
275	450	130	216
273	450	132	217
272	449	132	216
272	451	133	214
272	452	133	214
272	452	131	213
272	451	132	214
272	451	131	214
272	451	133	214
271	451	133	214
270	452	134	213
270	452	134	212
268	452	136	212
270	452	135	210
266	452	138	211
269	452	136	210
266	452	139	211
267	451	138	211
266	451	139	212
269	451	136	211
265	452	139	211
268	451	137	212
266	451	139	212
268	451	137	212
266	452	139	212
268	452	137	211
265	451	139	212
268	450	136	212
265	447	139	216
269	448	136	213
269	448	134	216
270	447	134	217
270	446	134	217
271	448	133	216
271	447	133	217
270	447	134	217
270	447	134	216
270	447	134	216
271	447	134	215
270	450	134	213
270	464	134	199
270	461	134	202
269	456	135	207
273	468	130	196
288	467	117	196
286	447	117	200
279	452	126	189
278	445	126	75
286	444	117	50
296	444	108	43
306	447	98	40
313	448	90	38
320	448	83	35
335	446	68	28
360	447	43	19
385	447	19	17
383	428	22	74
371	417	32	127
288	535	71	107
284	512	83	133
282	498	121	167
280	466	122	196
284	459	118	206
283	456	119	209
285	450	120	216
284	448	119	217
282	453	122	212
279	458	124	206
279	466	119	198
277	484	118	182
271	504	130	163
272	520	132	147
275	534	130	135
281	565	123	104
281	572	123	101
290	555	113	120
302	467	100	209
322	475	80	200
333	484	69	194
324	460	75	205
316	464	87	208
309	613	94	64
307	584	96	95
303	598	101	84
299	591	103	90
295	584	104	96
292	578	103	91
294	577	104	104
328	619	77	96
346	637	59	82
347	655	58	64
347	658	58	61
369	638	36	76
341	689	61	29
343	670	60	48
342	685	61	33
342	691	61	28
341	691	62	28
339	687	64	32
338	680	65	38
342	668	62	49
364	634	39	42
363	645	41	30
366	632	38	42
364	612	40	61
358	589	45	82
357	577	45	89
359	580	44	85
362	586	41	76
378	599	26	62
353	651	51	68
311	684	94	35
329	693	74	26
338	698	66	21
339	699	64	20
334	694	70	24
331	694	73	24
329	677	74	42
329	683	76	36
327	691	76	27
327	691	77	27
326	686	77	31
317	682	86	37
356	580	48	63
334	546	68	124
337	524	67	147
345	522	58	146
357	594	46	70
376	565	28	117
290	678	115	41
306	686	99	32
327	679	78	40
334	691	70	28
329	689	76	30
329	669	74	47
325	682	79	36
317	667	86	46
341	598	61	95
339	473	65	176
320	511	83	150
323	506	80	152
328	509	75	151
313	467	88	188
314	470	87	191
286	443	117	100
297	447	107	133
273	446	131	214
269	444	135	215
267	444	138	215
267	444	137	214
266	445	139	213
262	445	143	213
279	440	126	209
263	432	140	205
263	434	141	205
252	442	152	212
247	444	158	211
245	442	159	212
244	442	160	208
247	441	156	206
240	441	165	207
230	441	173	205
230	443	174	167
227	445	178	190
227	446	176	199
229	444	175	205
228	443	176	207
220	443	184	202
215	445	187	200
211	444	189	198
216	444	188	202
221	446	181	207
226	448	177	209
226	448	178	210
220	448	185	210
215	447	189	211
