702	132	86	90
702	134	86	85
702	133	88	83
702	135	87	82
702	136	89	81
704	136	90	80
705	144	95	71
706	143	98	72
707	140	98	72
707	140	99	73
707	138	103	74
706	135	103	74
708	133	104	77
709	130	106	80
708	126	108	83
708	126	107	81
708	123	109	84
710	123	110	84
710	120	111	86
710	117	111	89
711	112	112	92
712	112	112	90
713	107	114	94
715	105	118	95
716	104	121	95
715	104	119	95
714	100	122	98
715	100	119	98
718	94	121	101
721	89	122	106
722	93	121	100
724	94	120	98
723	97	121	95
723	98	121	94
720	93	124	99
722	94	125	100
722	91	126	103
720	85	128	109
721	80	125	113
720	78	126	115
719	77	127	115
721	96	120	97
720	97	112	97
718	100	116	97
717	99	116	98
719	98	116	98
719	96	115	101
722	95	119	99
720	97	131	98
719	96	129	100
719	95	119	101
718	97	120	100
721	96	130	100
721	95	136	101
719	93	138	102
718	94	140	103
717	95	141	102
717	95	141	102
718	97	140	103
716	97	144	102
717	97	143	102
717	97	139	102
716	80	131	123
718	77	128	124
714	97	121	109
715	99	118	112
716	101	118	111
717	100	119	108
716	106	117	103
717	107	116	103
717	117	116	100
717	127	117	98
717	137	120	91
715	135	122	92
716	133	118	91
716	132	118	91
716	133	123	91
718	135	126	92
718	136	124	91
716	135	122	93
715	133	122	94
715	133	122	93
717	134	123	94
718	136	122	94
720	135	122	97
721	133	120	96
721	132	119	98
722	132	119	98
722	133	120	99
723	134	120	98
724	133	119	99
726	131	119	98
727	130	122	100
725	130	123	100
727	120	123	111
729	124	122	109
726	121	127	111
720	126	136	107
723	128	137	104
720	127	138	105
715	131	148	104
717	131	149	112
713	126	153	118
714	124	148	124
720	124	145	117
717	125	146	116
717	125	139	122
720	123	137	133
717	122	137	135
715	121	136	132
713	122	141	131
714	122	141	131
716	122	142	131
717	119	144	132
714	115	143	135
716	116	142	141
722	114	137	143
722	113	137	141
723	112	148	143
722	108	149	143
725	106	162	147
726	104	164	150
726	104	163	152
727	103	164	152
727	100	161	151
726	97	154	157
728	96	151	164
732	96	139	170
733	94	140	171
732	95	141	171
732	92	142	170
732	90	147	172
733	88	146	172
738	107	151	149
745	101	150	161
744	103	151	160
746	101	149	164
747	104	144	166
744	92	154	175
747	121	153	140
752	123	151	136
751	121	154	138
752	120	161	137
751	117	156	139
750	114	160	140
756	112	151	144
759	111	153	146
756	114	158	143
758	114	157	141
759	109	158	145
762	106	157	148
763	101	161	155
761	100	161	154
763	96	159	159
759	97	164	156
763	96	165	156
761	94	170	158
760	90	176	162
761	90	178	163
760	92	178	162
758	95	187	157
765	94	183	155
766	110	188	147
762	111	194	150
761	104	193	157
762	102	193	158
761	89	189	161
763	90	186	155
766	89	190	153
770	94	186	149
767	90	196	153
767	92	195	152
767	80	191	164
763	87	193	157
762	91	188	165
764	88	188	168
766	91	190	159
765	90	190	162
767	91	184	156
764	92	173	157
764	99	170	151
761	95	172	160
759	95	177	164
758	94	177	163
766	93	185	172
771	91	184	164
772	89	180	158
771	91	172	157
768	91	191	156
767	93	191	153
767	93	191	155
771	93	190	165
773	92	189	171
775	91	186	172
775	91	183	171
775	92	183	169
774	94	182	168
773	94	178	166
772	94	176	167
774	95	172	167
779	93	169	167
778	95	170	166
780	93	170	164
777	91	170	165
776	91	171	166
774	94	176	166
772	96	180	166
772	96	183	165
773	83	190	175
769	80	205	177
765	75	215	184
763	90	223	174
761	88	225	198
759	89	224	197
758	89	228	202
756	93	232	197
757	86	228	202
760	92	235	202
758	92	231	207
756	93	230	205
754	91	230	204
752	90	220	203
753	92	198	209
753	95	180	206
752	94	168	205
753	94	166	205
750	93	167	210
750	95	166	214
750	98	168	206
751	97	172	217
753	95	174	222
752	94	174	223
754	93	175	223
754	96	175	218
755	93	177	219
755	96	180	224
758	93	181	225
756	92	181	223
759	90	181	220
760	91	184	229
764	88	182	224
760	87	188	223
761	87	186	238
764	88	188	236
761	89	187	227
761	89	190	227
761	86	189	235
765	87	192	234
765	85	188	228
764	85	191	229
766	86	187	234
768	86	185	246
769	91	190	245
770	118	189	203
769	146	185	185
768	151	191	178
766	151	192	182
767	146	184	198
771	133	173	211
774	135	167	202
775	134	160	205
773	136	162	204
772	137	157	217
771	133	179	223
768	135	191	210
771	137	178	210
768	137	172	221
768	139	169	222
768	140	166	229
767	136	168	232
768	134	166	219
771	138	167	218
765	138	170	226
765	138	168	225
765	134	167	226
768	133	164	231
766	136	166	227
770	135	162	220
769	134	159	223
771	134	158	222
770	135	164	222
770	135	171	224
770	160	178	207
770	174	187	191
769	182	204	186
768	183	204	186
767	184	213	186
769	180	213	186
767	181	210	189
767	182	198	193
772	187	170	192
772	184	172	196
769	190	160	204
772	195	155	205
770	190	156	205
769	186	160	203
770	187	170	208
767	188	167	205
772	190	172	208
774	191	174	212
773	188	171	209
776	186	172	210
773	190	174	211
774	189	172	211
772	190	179	210
773	188	177	209
773	186	179	209
774	186	185	210
777	187	182	214
777	190	182	211
779	189	182	211
779	194	177	207
777	194	176	202
776	187	176	211
776	189	173	214
776	188	175	215
779	191	167	211
778	196	163	216
769	196	165	218
765	190	166	220
764	190	166	220
763	189	166	221
762	189	181	221
764	195	170	216
775	188	162	216
774	188	167	215
765	191	169	216
757	192	173	217
757	191	167	223
761	197	164	218
758	190	167	219
764	192	171	214
763	190	174	222
760	193	176	221
757	193	180	225
757	188	176	235
758	186	172	239
759	221	171	207
759	245	172	190
761	247	171	189
758	258	185	179
758	251	191	182
757	242	201	190
759	253	207	193
755	264	211	180
756	260	210	183
750	264	219	189
749	253	222	216
753	263	228	211
754	260	221	213
751	265	197	206
754	265	193	204
750	268	163	222
749	265	166	233
747	262	163	222
747	260	165	240
750	263	171	232
750	264	172	232
753	259	175	233
753	260	179	227
754	258	183	226
753	261	183	221
744	260	186	231
747	257	186	231
738	269	187	207
737	274	193	205
738	277	197	206
743	278	198	216
752	265	194	219
751	271	194	214
755	271	177	201
753	271	168	207
744	272	170	203
739	272	178	205
739	271	175	215
740	272	172	211
742	272	172	211
747	270	173	211
752	268	174	210
755	262	171	214
754	260	167	219
753	261	167	217
750	248	165	233
746	253	168	235
742	273	165	218
745	251	161	234
750	256	164	224
750	256	165	224
757	263	171	220
753	253	176	233
753	263	176	223
755	266	168	224
749	278	163	220
752	272	160	227
743	297	168	204
733	292	194	222
726	293	209	234
720	299	222	231
711	307	233	223
711	308	231	223
723	314	220	220
725	312	224	223
715	315	225	225
691	322	234	221
693	321	239	232
696	321	232	231
699	321	233	227
708	315	192	239
714	310	161	254
708	306	170	256
688	308	188	267
689	305	186	269
681	329	190	251
672	331	193	224
684	317	188	251
699	315	186	255
704	322	194	251
702	318	190	257
704	347	194	245
705	335	187	246
707	335	195	240
701	337	197	240
691	341	199	240
693	339	203	242
692	338	203	249
688	335	204	244
689	329	212	240
689	343	222	227
675	360	223	207
673	344	223	222
660	342	231	228
653	338	236	232
658	337	213	227
665	344	183	217
670	350	185	213
671	347	182	217
675	350	189	223
676	337	188	239
672	348	190	232
661	349	197	235
654	348	192	236
655	350	194	233
651	347	192	236
650	350	192	234
655	351	193	234
663	363	195	218
668	343	192	237
672	347	188	236
668	341	193	240
663	348	194	233
651	356	197	228
646	357	193	230
644	352	197	236
645	362	197	226
644	351	192	237
652	362	189	224
661	346	194	239
667	357	190	223
660	345	192	237
661	364	191	221
650	353	202	233
647	360	187	227
650	385	182	216
654	387	178	212
653	388	181	221
657	387	178	217
651	389	192	220
658	388	186	197
654	391	188	188
647	392	202	184
640	393	194	183
638	393	202	183
633	395	190	194
629	398	205	199
631	401	202	204
635	398	194	206
641	395	186	208
642	395	184	208
647	393	182	213
649	391	181	212
648	393	182	210
640	398	184	206
634	401	184	207
635	398	182	208
634	401	182	206
637	396	183	207
644	393	178	210
652	394	179	211
659	392	178	210
661	392	173	209
660	392	175	207
654	395	174	206
650	399	173	205
639	402	178	204
635	398	177	207
636	397	177	209
645	395	180	211
653	393	182	212
656	395	184	208
655	392	190	209
648	398	198	210
649	398	198	211
635	404	198	212
618	404	196	212
611	405	189	213
614	404	188	213
621	407	179	218
623	406	178	218
633	407	175	218
645	404	177	228
646	402	178	220
646	401	173	222
640	401	169	216
641	401	167	219
628	406	171	213
620	408	171	209
618	407	168	206
595	406	193	204
601	405	193	205
601	403	191	206
609	401	193	208
619	398	185	210
623	398	188	206
622	403	185	208
611	404	186	209
611	404	185	209
602	407	185	207
603	406	182	213
610	402	185	214
618	399	184	215
632	399	175	214
631	399	176	214
638	398	170	219
636	401	169	216
625	402	179	215
611	404	188	217
604	405	177	222
601	403	177	222
608	405	184	226
622	398	179	233
633	403	164	237
639	401	161	236
638	390	163	237
638	392	164	235
632	400	159	230
622	404	159	233
612	411	168	225
611	405	171	226
617	400	176	225
616	400	176	225
624	402	166	227
633	406	157	227
634	403	158	233
634	399	155	224
629	401	157	221
628	401	157	224
624	405	155	221
620	407	146	222
616	406	146	220
605	403	164	219
611	404	157	215
612	403	157	217
625	409	138	211
628	410	139	208
619	403	144	201
615	403	145	203
610	408	142	209
609	405	145	212
588	408	160	204
583	405	165	204
615	404	140	213
618	405	143	205
621	404	145	211
619	407	147	207
626	405	142	208
622	405	143	207
614	408	146	203
600	408	157	209
616	408	137	213
615	409	137	211
618	405	133	212
616	404	139	210
617	411	144	205
624	411	142	209
608	409	163	207
607	409	165	207
605	406	167	206
606	403	161	213
600	407	158	215
592	407	161	213
579	403	172	215
580	406	166	214
583	406	163	213
588	405	157	215
590	401	161	217
592	399	161	218
593	402	160	215
592	400	160	218
597	401	150	219
599	402	138	217
590	402	140	218
585	403	142	213
586	402	144	206
587	402	142	208
592	400	147	189
603	404	144	195
605	404	147	194
602	405	147	190
594	403	150	193
593	404	150	192
585	403	151	194
581	401	151	197
582	403	154	196
592	407	151	191
599	406	151	190
597	401	154	196
603	403	154	190
599	393	157	198
588	382	163	206
578	373	165	209
565	365	172	217
564	363	170	220
547	367	191	217
538	365	210	224
534	365	223	229
532	361	182	229
531	346	178	236
535	346	173	234
535	332	171	253
549	324	158	260
527	335	177	253
530	340	181	251
549	341	170	248
550	341	171	246
530	334	196	249
533	306	194	273
538	286	188	293
518	285	204	289
520	279	197	292
517	278	197	295
542	300	182	272
512	312	213	256
513	315	204	250
516	314	205	238
515	317	216	236
513	315	214	237
511	312	220	246
505	290	214	264
506	289	216	253
488	288	233	243
493	291	221	234
493	290	223	235
504	255	207	247
512	226	205	248
509	226	209	226
516	225	201	249
514	225	203	259
514	227	202	257
490	232	235	257
482	229	233	254
496	231	211	252
499	229	215	267
483	237	226	261
486	245	223	251
490	239	218	252
497	238	215	257
495	237	217	255
474	248	229	264
463	256	228	253
463	240	229	272
473	262	218	246
455	242	225	266
452	246	204	261
462	251	190	259
482	256	192	251
480	260	191	252
487	255	183	251
490	253	164	255
467	256	188	253
473	257	192	251
463	254	203	254
462	254	204	253
468	252	187	256
462	256	185	252
469	256	186	257
477	255	194	260
478	257	190	254
478	254	192	257
471	256	181	259
458	257	189	259
448	262	205	260
456	264	196	259
472	266	167	250
471	265	167	255
490	259	153	253
494	264	147	248
490	264	149	248
483	266	154	240
486	262	149	243
488	264	149	242
478	263	153	243
479	264	151	239
479	267	152	235
483	264	152	236
486	266	152	228
486	266	151	229
484	265	152	229
477	264	155	226
471	261	158	226
474	267	154	222
480	264	149	233
480	266	150	232
478	269	155	232
465	257	178	240
456	234	187	257
445	212	184	265
433	209	193	273
436	212	191	271
416	212	216	273
422	221	202	270
428	229	199	259
421	238	204	230
412	254	192	225
420	250	184	219
402	245	192	201
401	202	191	238
406	207	183	231
412	206	180	229
428	209	179	229
425	212	181	220
434	219	169	213
405	219	179	217
387	214	183	229
396	223	162	222
382	226	177	220
384	225	175	227
367	224	194	225
371	226	198	227
395	226	178	224
393	227	183	230
389	226	182	225
389	225	182	226
374	224	189	225
363	223	199	223
371	224	195	222
385	224	190	222
398	224	186	219
400	221	183	222
408	219	182	220
413	216	173	223
410	217	162	224
403	215	166	224
400	217	165	220
401	217	162	220
405	218	159	223
413	217	153	223
419	215	154	217
418	214	159	207
407	211	171	207
412	213	167	205
401	219	173	204
410	231	158	194
409	226	155	198
413	211	155	208
424	207	149	213
424	206	151	216
430	211	153	213
429	211	149	211
420	208	151	203
413	203	153	201
412	209	151	201
412	209	150	201
417	214	147	200
425	214	147	198
428	208	150	202
422	207	156	198
414	209	160	196
415	211	160	193
407	210	162	191
408	207	149	192
405	197	155	198
402	188	161	204
403	174	170	222
402	169	169	227
390	153	184	240
377	129	191	268
377	124	182	271
375	109	183	289
384	119	178	275
384	120	178	278
392	120	181	279
393	131	185	267
379	136	189	255
370	131	192	263
352	130	204	215
351	129	203	217
343	132	211	210
359	132	199	265
368	137	198	219
359	138	207	210
352	136	209	213
351	136	210	212
341	136	215	252
343	136	198	216
335	138	192	205
325	139	197	217
332	141	192	250
333	143	191	241
357	143	172	207
360	143	166	215
350	143	175	212
343	143	180	214
344	140	176	214
344	140	175	213
345	140	172	211
355	142	167	210
364	144	160	244
367	146	158	203
362	144	162	217
364	144	160	219
362	143	157	211
358	144	157	208
360	146	156	201
366	145	153	198
371	135	156	193
370	138	156	190
372	128	152	193
356	124	164	193
345	121	168	191
345	113	161	197
344	111	160	198
345	111	159	198
352	111	159	196
362	112	153	197
366	110	149	200
356	110	156	197
350	111	155	194
353	113	151	193
349	110	153	194
355	112	149	192
361	112	150	194
364	113	152	196
364	113	154	194
364	114	153	195
357	113	157	192
353	112	157	190
353	115	156	188
356	116	157	189
358	115	160	191
358	113	160	191
358	116	163	190
356	113	164	191
355	114	160	189
351	110	157	191
348	110	153	190
347	113	154	189
340	106	157	194
334	83	161	219
335	99	169	203
331	77	175	224
331	107	178	189
331	107	177	190
334	109	177	185
338	102	176	192
345	68	171	230
352	58	169	244
355	50	165	253
355	51	164	252
355	54	164	253
334	58	178	250
323	61	184	247
325	63	178	242
332	63	171	210
330	63	169	212
317	60	182	203
314	61	186	204
320	61	181	213
332	67	164	209
331	66	164	209
331	66	164	210
334	63	159	205
330	62	164	228
332	64	164	206
338	71	165	198
341	66	161	201
340	64	161	203
342	69	158	191
348	70	151	175
350	66	150	180
349	62	149	188
352	62	147	187
352	62	146	188
355	61	147	188
353	61	150	191
348	58	155	188
338	54	165	192
334	50	167	193
336	49	167	194
340	42	164	198
328	39	174	202
333	38	168	199
343	40	161	198
338	37	161	196
340	38	160	198
336	36	160	195
338	38	156	195
339	41	155	196
346	40	150	197
354	41	144	195
351	43	149	193
352	41	150	186
351	38	147	183
340	38	155	182
340	37	155	182
332	44	168	180
331	42	168	181
334	43	171	181
340	18	167	202
331	2	171	205
321	0	178	200
314	1	187	196
312	1	187	196
317	0	185	200
318	1	184	205
318	1	182	210
322	1	174	201
340	1	152	186
341	1	151	188
331	1	156	189
320	1	168	194
318	3	176	199
322	1	176	200
323	0	173	200
323	2	172	198
320	2	173	202
309	5	182	197
325	15	166	189
337	10	155	198
336	10	157	200
337	10	156	199
328	14	167	209
329	14	166	212
328	17	164	213
331	18	160	208
338	20	154	205
338	21	153	203
338	23	159	190
341	25	161	182
340	29	162	187
339	32	162	183
337	36	158	181
338	37	160	178
334	43	160	184
338	50	160	174
335	54	164	176
336	59	166	176
332	63	170	177
332	65	170	176
324	68	176	179
325	67	169	185
332	75	163	187
337	81	162	186
341	87	162	189
341	87	165	190
345	100	166	188
343	113	164	188
341	134	162	182
341	149	161	183
342	170	165	180
339	168	164	185
349	189	160	182
333	215	176	178
329	237	177	180
343	258	162	180
328	279	179	179
327	280	182	179
324	300	191	180
329	321	182	180
328	332	179	188
320	348	184	188
316	363	186	187
317	364	186	184
307	367	194	194
300	371	203	193
301	357	205	200
294	355	214	199
310	363	194	207
308	362	198	206
331	371	174	202
339	371	170	197
345	368	166	191
351	373	163	188
350	374	160	192
349	372	161	194
333	378	173	190
325	375	176	193
324	374	175	194
322	376	178	192
326	382	177	190
325	381	176	192
325	385	176	191
322	388	175	195
320	395	172	192
325	401	176	193
326	411	176	188
327	408	174	188
333	414	172	195
332	418	174	189
329	422	175	183
323	423	176	173
323	421	174	181
321	421	177	183
329	422	174	184
336	422	172	184
333	423	176	186
338	427	169	188
332	426	170	190
334	427	167	188
328	433	169	187
330	438	171	187
334	445	170	187
334	450	168	184
334	456	168	184
334	453	167	185
330	459	170	185
331	468	168	181
337	470	166	185
341	475	162	184
338	480	164	182
337	478	164	185
335	484	164	182
330	489	167	179
334	496	163	174
341	496	157	169
345	497	150	163
339	496	157	165
332	503	162	158
326	508	167	159
340	515	155	161
335	518	162	162
338	525	164	162
340	524	161	163
330	524	174	164
325	507	180	177
320	496	184	192
305	500	201	193
297	513	202	197
297	516	202	192
293	524	206	189
302	527	200	178
324	527	177	171
345	526	156	170
339	526	161	172
339	530	161	169
324	527	174	180
324	536	175	174
319	533	180	174
322	530	176	172
330	531	165	171
329	530	166	172
335	531	163	172
335	531	168	170
329	530	173	167
324	522	176	168
317	513	184	172
312	519	189	166
311	510	189	184
314	506	186	191
316	496	183	203
310	488	189	195
313	482	186	183
311	482	189	184
313	479	190	181
309	476	192	181
308	478	191	177
314	474	186	175
320	470	183	177
318	472	185	175
335	470	171	175
335	469	168	172
324	469	179	168
325	468	178	166
329	469	177	167
329	469	176	165
329	471	176	162
325	469	178	162
323	468	175	159
323	469	178	158
324	469	178	159
324	468	176	159
322	468	178	159
320	468	180	157
320	467	180	158
320	468	185	156
315	467	182	152
318	468	182	150
319	466	171	145
325	465	163	143
314	465	175	145
323	466	175	142
327	463	166	145
327	464	166	145
324	464	166	147
326	464	173	154
335	462	179	162
336	442	184	180
329	441	196	170
329	442	198	170
323	448	208	158
327	442	206	160
326	435	222	165
325	433	229	164
325	433	233	162
329	433	229	163
323	437	234	166
374	442	187	172
403	435	161	182
418	436	154	180
422	439	154	176
424	440	151	175
414	441	161	174
404	444	166	171
397	442	168	172
392	441	173	169
396	439	174	173
397	439	175	174
403	442	177	171
404	440	179	174
396	437	186	177
390	428	189	185
383	433	193	180
383	432	193	180
382	438	195	175
388	439	193	174
391	433	194	175
381	423	204	177
375	416	209	179
377	418	207	173
378	414	203	175
382	410	198	177
398	406	184	176
418	403	168	172
429	401	158	167
427	401	161	168
427	396	159	164
423	392	165	162
420	389	167	163
419	387	169	165
416	385	172	158
418	383	173	164
415	379	177	156
415	372	177	161
412	372	180	159
411	372	180	160
409	371	179	158
409	372	180	158
411	366	179	159
412	362	180	160
414	360	182	161
416	359	178	158
419	356	170	155
420	355	171	166
418	351	170	158
419	347	168	159
421	344	169	168
419	337	175	166
426	331	177	180
426	330	173	176
429	334	176	173
429	332	184	170
417	327	197	179
420	330	207	176
412	335	225	166
410	334	225	168
401	333	233	159
402	319	235	159
403	315	236	163
400	323	218	153
403	320	228	159
401	320	228	158
432	318	200	159
454	318	177	159
454	313	178	176
447	300	185	178
439	295	190	175
439	295	189	175
436	297	192	172
433	306	195	164
431	296	198	174
430	297	199	184
423	300	205	188
422	301	205	185
419	281	206	215
414	286	208	206
414	285	210	183
419	289	208	178
422	289	207	185
421	289	205	194
423	290	207	183
424	295	207	185
426	298	206	164
426	296	206	165
425	295	209	169
425	295	209	170
432	287	203	176
455	288	179	173
463	283	171	179
466	283	170	182
471	286	166	180
470	287	168	180
469	287	168	175
463	281	175	179
465	283	172	178
463	287	176	176
460	289	178	174
458	289	181	175
464	286	176	175
468	280	174	176
470	277	174	180
470	279	173	181
468	280	171	181
469	280	172	182
468	278	169	179
472	276	165	178
477	275	162	176
479	273	162	181
480	275	161	175
480	275	161	175
481	273	160	170
476	273	163	168
474	269	166	172
481	262	168	158
486	254	175	167
484	254	176	166
496	258	177	162
509	256	173	158
508	258	169	157
506	265	195	159
496	267	211	157
498	267	208	155
495	265	217	161
488	268	219	157
