734	0	47	165
737	0	46	166
738	0	47	167
739	0	47	170
740	0	47	171
739	0	48	170
740	0	49	169
739	0	49	166
739	0	50	171
738	0	50	170
738	0	51	172
738	0	53	172
740	0	52	174
740	0	54	176
737	0	56	178
737	0	55	178
736	0	57	178
738	0	57	181
737	0	57	181
737	0	57	181
736	0	58	180
733	0	59	183
730	0	60	182
728	0	59	182
721	0	64	183
717	0	65	184
717	0	62	183
718	0	58	184
714	0	59	184
713	0	58	185
709	0	59	185
704	0	60	184
700	0	60	187
699	0	62	193
693	1	65	216
689	1	64	216
685	0	62	223
679	1	63	224
675	0	62	227
668	0	63	230
660	1	61	235
652	2	62	240
643	1	63	247
633	0	63	277
629	0	60	269
614	0	62	244
608	0	59	249
599	0	59	247
588	0	58	251
580	0	60	260
570	1	63	261
561	0	65	268
552	0	67	265
543	0	69	271
534	1	73	272
524	1	73	272
515	1	81	297
506	2	82	304
493	0	87	311
484	1	88	315
470	2	92	317
456	1	92	301
446	0	93	318
432	3	92	318
417	1	92	283
391	2	103	280
386	0	93	305
369	0	91	290
343	1	100	282
326	0	99	295
307	1	98	262
295	0	94	312
274	0	101	317
257	0	98	314
240	0	98	311
222	0	96	310
203	0	95	311
181	0	96	318
162	0	96	320
141	0	96	320
116	0	100	324
97	1	101	324
76	0	101	325
59	0	100	329
41	0	98	327
23	0	100	325
2	3	100	320
1	0	86	326
1	2	52	325
1	51	41	286
1	119	53	243
2	116	40	97
1	118	33	88
0	123	29	80
0	126	24	81
0	132	14	74
0	136	10	89
0	192	10	63
0	197	17	73
0	197	79	110
60	244	49	86
62	287	30	45
60	285	29	29
57	284	26	29
58	284	23	27
57	285	19	26
54	284	19	25
54	285	19	24
53	284	19	25
52	285	20	24
50	287	19	22
47	287	18	21
46	287	17	22
45	286	18	23
43	285	17	23
40	285	18	24
36	286	19	23
33	285	20	24
12	283	60	51
35	208	28	50
35	208	28	45
34	208	27	48
33	208	27	44
32	208	26	48
31	207	28	51
31	207	28	46
31	208	29	51
31	207	29	50
31	207	28	49
31	207	28	50
31	206	28	50
30	207	28	50
31	207	28	48
30	206	28	51
31	207	27	49
30	207	27	50
30	207	28	49
31	209	27	51
32	208	28	49
33	208	28	48
32	208	28	49
33	209	27	49
33	208	28	44
32	209	28	51
34	208	28	45
33	209	28	50
35	210	28	44
34	210	28	52
36	208	28	48
36	209	27	42
36	209	27	48
36	209	28	43
38	210	27	43
37	209	28	50
