5	139	50	17
2	139	50	17
0	139	48	16
0	138	45	16
0	139	41	16
0	139	41	17
0	139	41	16
0	138	41	17
0	138	41	17
0	139	40	17
0	138	41	17
0	138	41	19
0	137	45	19
5	135	52	24
10	135	47	23
13	131	43	26
19	131	40	25
23	130	42	26
19	130	43	26
15	130	46	26
14	132	41	24
8	131	46	24
5	133	46	23
1	129	47	25
0	128	44	23
0	127	40	17
0	126	39	17
0	124	41	15
0	121	40	17
0	114	39	22
1	113	40	22
3	114	45	19
8	110	46	20
12	106	40	19
15	104	43	21
20	101	44	22
26	95	42	27
29	93	46	25
33	93	47	24
34	88	46	27
35	90	45	25
35	90	45	24
34	90	45	24
35	90	47	24
32	91	49	24
31	90	45	24
27	91	46	25
23	90	47	26
19	89	47	24
17	89	44	25
14	90	44	23
7	90	47	22
4	91	45	22
1	91	47	23
0	93	44	18
0	94	43	17
0	93	43	19
0	91	41	19
0	91	43	16
0	85	42	20
0	86	45	22
0	88	24	12
0	78	40	19
0	75	42	21
0	73	47	22
3	74	46	21
7	76	47	19
10	75	49	19
15	76	48	18
18	72	54	23
19	77	53	19
18	76	52	20
20	78	48	18
20	77	49	20
20	74	46	23
22	75	46	22
21	76	46	21
21	72	44	25
21	72	44	25
21	74	44	22
20	74	48	23
21	74	44	22
24	77	44	19
24	77	48	18
25	77	47	17
25	76	47	18
24	77	48	18
25	75	50	19
23	76	67	18
24	74	56	21
24	77	56	22
24	77	52	17
25	77	53	17
24	78	52	18
25	77	52	18
26	74	56	21
27	77	46	19
30	73	46	24
36	75	50	23
40	75	44	22
45	73	44	25
49	72	44	25
54	71	42	25
58	72	40	26
63	72	46	26
68	72	44	26
71	75	46	26
71	79	45	24
71	83	45	23
71	84	44	21
71	89	46	19
71	93	46	17
71	95	45	18
71	97	46	17
70	100	47	18
69	101	48	18
70	105	47	18
71	106	45	20
71	110	46	17
70	110	47	18
70	113	47	19
70	115	47	20
66	118	46	21
63	119	46	22
61	127	54	16
57	126	48	19
53	130	48	19
48	133	48	19
46	131	51	20
46	132	50	21
46	133	50	20
48	133	45	18
48	133	46	17
48	132	48	20
48	133	47	18
47	133	46	18
47	132	46	19
47	132	49	18
48	133	49	16
48	133	46	17
44	135	50	15
40	137	49	16
37	136	50	18
31	137	49	21
28	141	50	19
25	144	50	18
23	145	52	19
23	147	53	18
20	146	54	18
20	147	48	16
16	145	51	18
13	147	49	17
9	146	51	18
7	146	49	17
4	146	48	18
5	146	48	18
4	147	48	17
4	146	49	17
3	145	48	18
2	146	49	18
3	144	50	22
6	143	54	24
14	144	50	22
21	143	42	21
24	137	45	26
29	135	45	26
34	134	48	23
39	128	43	27
38	129	48	29
38	129	46	29
35	133	42	22
29	135	45	22
27	141	45	20
22	139	23	15
20	147	45	15
17	149	47	16
12	151	52	15
4	150	54	17
2	151	54	15
0	148	46	20
0	147	39	46
0	144	36	18
0	139	41	17
0	138	40	17
0	135	48	19
0	131	44	19
4	132	50	19
6	135	50	16
12	133	48	17
15	133	49	16
21	135	54	15
26	134	46	14
31	133	47	15
36	129	42	20
39	125	51	20
44	125	47	19
50	122	46	21
54	118	42	23
62	116	45	23
64	114	45	23
67	114	43	22
71	113	41	23
77	113	48	21
81	114	69	30
86	114	66	22
91	115	60	21
94	115	56	20
98	114	53	21
104	114	48	21
109	115	45	21
113	114	48	21
116	114	96	25
120	110	95	27
126	110	93	27
131	102	87	29
135	101	85	32
135	103	87	24
134	101	89	33
137	99	84	28
134	100	85	28
136	95	54	30
136	98	48	29
136	99	45	26
135	99	44	27
134	100	48	25
133	102	53	29
136	101	49	27
135	101	49	24
140	101	45	25
144	101	49	26
144	101	49	26
142	100	48	28
145	100	45	26
140	101	47	26
138	100	46	25
134	102	46	23
130	103	46	23
127	103	48	23
125	104	45	21
121	105	48	19
115	108	46	20
112	108	48	22
110	110	47	22
106	111	49	26
103	118	50	20
97	118	49	20
94	122	50	20
92	123	52	20
87	124	52	19
84	123	54	19
81	125	50	18
79	127	46	16
74	123	47	16
75	121	45	17
74	117	58	32
76	115	45	19
75	114	45	18
73	111	45	19
74	105	45	20
75	103	45	20
75	101	44	18
76	100	43	18
76	98	46	19
75	95	45	20
75	93	43	18
75	93	45	16
74	88	46	18
74	86	47	18
74	83	46	19
73	79	46	21
73	75	46	21
74	73	45	21
74	68	46	23
73	66	46	22
74	63	47	24
74	62	48	23
73	58	56	24
74	57	47	23
74	54	47	25
74	51	47	26
73	49	48	24
73	46	48	24
73	42	56	27
73	39	47	27
73	42	48	22
73	42	48	23
73	42	48	23
72	37	47	28
72	37	49	27
73	43	48	21
74	49	48	17
73	51	49	17
73	53	48	17
74	56	52	17
73	58	48	17
73	61	50	16
74	63	49	16
73	65	49	17
73	68	49	17
73	71	48	17
73	72	48	17
73	76	45	16
74	78	44	15
73	81	52	16
73	83	47	14
73	85	48	17
74	88	47	17
73	91	47	17
74	91	45	18
71	93	51	20
71	98	48	15
67	100	48	18
66	99	48	19
66	100	49	19
57	110	45	15
53	112	48	17
49	114	45	15
45	113	50	18
41	114	50	14
39	114	50	16
36	114	49	16
31	111	52	19
31	113	47	16
24	112	52	18
24	114	48	16
18	113	52	16
16	114	51	14
10	113	49	17
8	114	49	15
4	112	50	17
3	113	46	15
0	110	45	16
0	109	43	14
0	105	41	16
0	104	41	17
0	94	48	25
6	95	44	22
9	94	46	22
15	94	41	22
17	90	44	26
17	91	44	26
16	91	46	26
16	93	48	23
16	92	48	25
16	92	46	23
15	96	49	17
17	97	47	16
18	93	46	22
24	96	41	19
27	94	47	22
30	94	47	21
36	90	45	26
43	95	41	21
46	93	44	29
47	96	43	25
47	98	45	27
46	101	46	26
46	106	46	23
45	106	43	24
47	112	47	20
49	118	42	16
43	118	52	19
42	122	46	17
35	123	52	19
33	123	52	17
33	123	51	18
32	124	51	17
32	124	51	18
33	123	50	18
31	123	53	18
34	124	47	16
34	123	49	17
34	123	49	17
35	124	48	16
34	123	48	17
35	127	45	16
36	128	44	16
34	132	46	15
32	131	51	18
33	132	51	17
33	132	51	17
34	133	52	16
34	132	49	17
34	131	49	18
33	132	49	18
34	132	49	18
34	132	50	17
34	132	50	17
34	132	50	17
34	132	49	17
34	132	49	17
34	133	49	17
30	133	51	16
26	133	59	17
23	131	52	18
22	128	50	17
23	127	48	17
29	125	51	15
34	122	46	15
38	120	47	16
42	118	44	15
50	114	42	14
51	111	44	17
57	105	42	21
61	106	43	18
67	107	46	19
71	107	43	19
75	103	41	22
76	97	46	26
84	94	44	26
88	95	44	25
93	94	45	23
94	87	47	26
99	89	48	21
105	88	46	22
109	88	47	22
116	93	42	19
118	91	43	23
121	93	48	22
127	94	52	25
131	98	47	22
139	103	40	19
142	104	44	21
145	105	46	25
151	110	46	20
155	114	43	15
160	118	46	15
162	119	46	17
164	121	48	17
162	121	49	17
158	121	57	17
157	121	50	17
157	122	51	17
157	122	51	17
156	122	56	18
151	123	52	17
150	122	52	16
147	121	52	17
146	122	57	17
148	121	49	17
148	121	49	17
147	121	50	17
147	121	49	18
145	123	49	16
142	123	51	16
137	123	51	16
133	123	57	17
131	123	51	16
126	122	51	16
123	122	52	16
120	122	52	17
116	122	53	17
119	121	48	17
118	120	50	17
117	121	50	17
118	121	50	17
119	122	46	15
112	123	51	16
109	122	51	16
106	123	51	15
102	122	50	17
99	123	51	15
95	122	51	16
92	122	52	16
88	122	51	16
87	121	49	16
84	121	50	16
79	121	56	17
77	121	47	17
74	121	47	16
70	121	48	17
67	121	65	17
63	121	46	17
59	122	47	16
55	123	47	15
52	123	47	15
48	123	48	15
44	122	49	16
41	122	47	16
38	122	48	16
35	122	47	16
30	120	49	17
28	118	45	15
25	116	43	15
21	113	43	15
17	111	44	14
15	110	41	13
11	106	45	14
8	104	48	16
6	104	48	16
6	105	45	15
6	104	45	16
6	105	45	15
6	104	45	16
5	103	47	16
7	100	45	22
12	102	45	19
19	103	43	20
20	97	45	24
28	96	41	21
32	95	42	22
36	89	42	23
39	89	42	23
45	82	42	26
48	80	43	26
51	80	46	22
57	78	44	22
61	75	43	23
66	73	43	22
70	69	43	22
74	68	44	23
79	64	45	22
83	63	44	23
82	60	45	23
77	60	48	23
75	57	46	29
70	57	47	27
67	57	47	26
63	57	46	26
60	57	45	26
55	57	47	26
53	60	48	23
48	60	49	22
46	60	48	22
41	60	47	22
39	64	49	16
34	64	49	16
31	64	50	16
27	65	50	15
24	65	51	16
20	63	51	16
17	62	50	15
12	59	51	17
12	56	50	16
12	53	52	17
12	51	52	17
13	49	48	16
13	49	49	16
13	49	49	16
13	48	47	17
8	49	51	17
7	49	49	17
7	49	49	17
7	49	50	17
7	49	50	17
7	48	50	18
7	49	53	17
7	49	49	17
7	49	49	17
8	51	49	18
7	53	55	17
8	56	48	17
7	58	49	17
8	61	48	17
7	63	49	17
8	66	49	16
7	68	49	16
8	71	48	17
7	74	47	16
8	76	46	16
7	78	47	17
7	80	45	16
7	82	46	16
7	86	49	17
8	88	48	17
10	91	42	17
12	90	45	22
15	93	43	21
23	94	44	20
29	93	42	21
30	91	44	24
36	93	41	21
42	93	42	21
47	89	41	23
50	86	44	24
55	82	44	24
58	83	44	20
63	80	44	21
67	76	45	21
68	75	45	22
65	73	48	24
62	72	48	25
58	72	44	27
54	73	46	27
51	80	44	24
52	81	43	25
55	84	42	23
58	86	44	23
63	87	46	25
65	90	47	24
69	96	43	21
69	97	43	22
73	103	40	17
72	106	47	16
73	108	44	14
64	111	49	17
65	114	48	16
65	116	47	18
62	117	52	17
59	121	47	17
55	124	48	17
51	126	46	18
46	127	57	18
44	131	46	14
41	134	44	15
38	136	43	16
34	138	50	16
31	141	43	15
28	144	44	16
23	146	49	17
23	145	48	16
23	146	49	16
23	145	49	16
23	146	49	16
24	145	47	17
24	145	46	18
24	145	49	17
23	145	49	17
24	145	49	17
23	144	49	17
23	145	49	16
23	145	49	16
23	145	49	16
23	146	47	16
23	146	49	16
23	145	48	16
23	146	48	16
22	145	48	16
23	146	46	16
19	147	51	15
14	147	52	15
11	147	53	16
8	147	50	15
6	147	51	15
1	147	51	14
0	148	50	14
0	148	44	13
0	147	44	13
0	147	43	14
0	147	43	14
0	147	42	14
0	147	41	14
0	147	42	14
0	147	40	14
1	143	42	19
6	141	43	21
9	139	44	20
13	134	44	22
18	129	42	26
23	128	50	36
25	126	47	24
31	122	43	25
36	121	44	24
40	119	43	22
44	120	45	19
48	117	47	19
54	113	43	21
60	110	39	20
61	108	54	21
68	104	43	22
73	102	42	24
78	99	43	22
80	96	44	22
83	94	43	21
84	94	42	20
82	93	46	16
83	91	47	15
82	87	47	16
82	85	47	16
82	84	48	16
81	83	47	17
78	84	49	16
78	84	48	17
73	85	49	18
68	90	47	17
66	94	48	15
62	94	53	18
59	98	46	15
55	99	49	17
53	101	45	17
51	105	47	15
52	106	47	15
51	107	46	14
52	106	46	14
51	109	44	15
51	110	46	16
51	113	45	16
52	115	51	15
52	117	44	16
50	119	49	17
49	118	51	17
50	118	50	17
50	118	49	17
51	118	49	17
50	118	49	17
50	118	49	17
49	118	49	18
49	119	48	17
51	119	47	17
51	119	48	17
50	119	48	17
50	119	48	17
51	119	48	17
51	119	46	16
51	116	46	16
52	113	44	16
52	111	45	16
54	108	42	16
59	104	43	20
61	102	43	19
66	100	42	19
71	95	45	21
75	92	39	21
80	88	41	25
82	85	43	25
89	83	40	24
93	80	43	25
97	77	42	24
98	77	45	22
98	73	45	23
98	72	45	25
95	73	46	16
92	73	51	17
89	72	52	18
88	73	51	17
87	76	56	16
88	78	48	16
88	80	48	17
88	81	45	18
89	81	47	19
88	87	43	16
90	89	43	16
89	89	45	17
88	89	46	18
89	91	44	16
88	91	47	17
89	90	46	16
89	91	46	16
89	91	46	15
90	92	45	15
90	92	43	15
91	91	44	16
89	91	44	15
90	90	46	17
88	90	47	17
89	90	46	17
87	90	46	17
89	92	44	17
87	97	45	16
81	99	48	15
79	102	49	15
77	104	45	15
72	107	46	17
70	108	49	16
65	109	50	16
63	108	50	17
64	109	49	17
66	108	45	17
66	108	45	17
66	108	45	17
66	108	46	17
66	108	46	17
66	108	47	17
66	108	47	17
56	110	52	16
54	109	51	17
50	109	53	17
48	109	50	17
43	110	53	17
40	110	50	18
35	112	53	17
33	114	45	15
34	118	46	15
32	120	48	17
32	122	48	17
32	123	49	17
31	122	49	17
32	122	49	18
32	122	49	17
32	122	50	18
32	122	50	17
32	122	49	17
32	122	49	18
33	121	48	18
32	122	49	17
31	123	47	17
32	126	47	19
32	130	48	16
32	132	44	15
33	133	47	17
31	137	48	15
33	139	49	17
32	141	49	17
31	141	50	17
31	141	49	17
31	141	49	17
32	142	48	17
32	142	49	17
32	141	49	17
32	141	48	17
31	141	49	17
31	142	50	17
32	141	49	17
31	141	49	17
31	141	49	17
31	141	49	17
32	142	49	17
32	142	49	16
31	141	49	16
32	142	49	17
32	141	49	16
33	141	45	16
31	138	47	16
29	138	50	16
25	134	48	16
22	132	57	16
18	129	50	16
17	127	48	17
12	125	50	15
9	123	50	17
6	119	46	17
0	118	49	16
4	114	42	17
9	111	46	18
13	107	44	20
16	105	46	20
22	103	43	19
27	96	40	24
30	94	42	23
34	93	44	23
41	93	40	20
44	90	43	21
47	83	44	23
51	84	44	21
56	84	45	21
60	83	47	20
63	83	46	22
62	83	44	23
63	85	44	21
63	91	44	15
61	92	45	17
63	96	47	16
63	98	47	15
63	100	47	20
63	101	48	18
63	106	45	16
55	108	50	19
54	112	46	16
51	113	46	16
47	117	47	15
46	119	48	16
49	122	49	16
55	122	50	15
59	121	49	16
63	122	49	16
68	121	52	14
74	121	45	16
80	121	44	17
85	120	50	19
89	120	43	18
92	117	45	23
99	116	43	21
103	111	44	24
109	110	39	22
112	107	40	21
112	104	41	22
112	104	41	20
110	102	44	19
107	99	43	20
102	94	46	23
98	89	47	28
96	87	48	26
94	83	46	31
88	80	49	29
86	78	45	29
82	79	44	23
78	76	43	22
75	74	45	23
71	71	45	23
66	69	45	21
64	70	45	17
60	68	44	17
60	69	51	16
59	68	51	16
60	70	47	17
60	73	48	17
60	74	48	18
60	77	49	17
60	80	46	16
60	83	47	15
62	85	44	15
60	89	43	14
57	90	44	15
53	93	42	14
51	94	43	17
46	96	44	16
42	99	45	17
36	103	50	15
35	104	47	16
32	106	44	16
29	110	45	16
24	113	48	15
22	115	47	14
16	117	47	15
19	118	45	19
23	119	46	19
28	118	44	19
32	118	46	18
38	115	43	21
42	114	40	22
45	111	43	24
47	110	42	23
47	108	42	22
46	107	45	19
43	102	44	21
39	102	44	20
36	96	44	25
32	92	43	27
29	89	43	28
26	86	44	29
21	84	46	27
18	81	44	28
15	81	43	25
11	78	45	24
7	75	47	25
4	74	45	23
0	74	46	17
