591	196	38	38
590	196	38	38
590	196	38	38
590	195	38	37
590	194	38	37
590	194	38	37
590	193	38	37
590	193	38	38
590	194	38	38
590	194	38	37
590	192	38	37
590	193	38	38
591	193	38	38
589	192	38	38
589	193	38	38
588	193	38	38
588	194	38	38
589	194	38	38
587	193	38	37
587	193	39	39
587	193	38	38
586	194	38	38
586	194	38	37
585	194	38	38
586	195	38	38
586	196	38	38
586	195	38	38
587	196	38	38
586	196	38	38
585	196	38	38
586	196	38	38
586	195	38	38
588	196	38	38
586	195	38	38
588	197	38	38
587	197	38	38
586	196	38	38
586	195	38	38
586	195	38	38
587	195	38	38
586	195	38	38
586	195	38	38
586	195	38	38
586	195	38	38
586	195	38	38
586	194	38	38
584	194	38	38
584	194	38	38
585	195	38	38
585	195	38	38
586	196	38	38
585	195	38	38
584	195	38	38
584	195	38	38
584	195	38	38
585	194	38	38
585	195	38	38
585	194	38	38
584	195	38	38
584	194	38	38
584	193	38	38
584	193	39	38
583	195	39	38
582	189	38	38
583	181	35	34
583	181	35	34
583	172	32	31
584	165	30	30
583	159	29	28
583	157	28	27
583	155	26	26
583	155	27	26
584	153	25	25
586	149	24	24
587	150	23	23
587	148	22	22
586	146	22	22
586	146	22	22
586	144	21	21
585	142	20	20
586	142	20	20
586	142	20	20
588	143	20	19
588	143	19	19
589	142	19	19
590	141	19	19
591	140	19	19
591	139	19	19
590	138	19	19
590	138	19	19
592	138	18	19
591	138	19	18
593	137	18	18
593	137	19	18
593	137	18	18
593	136	18	18
593	136	18	17
592	136	18	18
593	135	18	17
593	135	18	18
594	136	18	17
595	135	18	17
595	134	18	17
595	133	18	17
595	132	17	17
596	132	17	17
595	132	17	17
595	131	17	17
594	131	17	17
595	133	17	17
594	133	17	17
595	133	17	17
594	134	17	16
595	135	17	16
596	137	17	16
597	137	17	16
595	138	17	16
595	137	17	16
595	139	17	16
595	140	17	16
598	141	16	16
598	146	17	16
598	151	16	16
598	155	16	16
598	158	16	16
598	158	16	16
604	162	16	16
606	162	16	15
611	149	16	16
610	142	16	16
609	139	16	15
610	139	16	15
607	140	16	16
605	140	16	15
606	141	16	16
608	143	16	16
609	150	16	17
609	150	16	17
604	157	16	16
601	165	17	17
597	174	17	18
594	195	17	20
587	216	19	20
587	216	19	20
572	238	20	24
561	264	19	19
548	273	19	20
530	297	21	24
508	327	22	26
508	327	23	27
485	360	23	25
465	383	19	19
447	400	21	23
435	424	21	24
425	447	20	23
425	448	20	22
415	464	20	22
401	475	21	19
385	480	21	19
368	490	22	20
357	498	19	19
357	498	18	18
359	502	19	19
366	509	19	18
380	516	20	19
389	514	19	18
390	518	19	19
390	518	19	19
392	516	19	19
396	508	20	20
400	500	20	20
403	494	20	20
407	487	20	20
407	486	20	20
411	479	21	21
417	476	21	20
423	474	21	21
426	472	21	21
425	469	22	21
424	470	22	21
420	465	22	23
414	462	22	22
412	465	23	22
424	453	25	24
439	444	25	22
438	445	25	22
457	454	25	25
475	469	26	25
493	481	26	24
517	488	28	23
544	492	27	23
544	492	27	22
566	494	27	23
581	489	26	23
591	487	25	23
597	481	25	24
602	473	25	24
602	473	25	24
606	468	23	24
608	461	24	24
610	450	24	25
612	434	24	25
616	424	25	25
617	423	25	25
628	411	25	25
640	396	25	26
654	380	24	27
666	361	25	26
679	349	25	25
679	349	25	25
689	343	24	25
695	338	24	24
699	334	24	25
696	328	25	25
686	330	26	27
687	331	26	27
678	349	26	29
671	366	26	27
666	370	27	27
656	374	28	27
648	380	28	28
648	380	28	28
639	383	27	27
635	384	28	28
632	384	28	28
630	384	28	28
629	386	27	29
629	386	27	29
626	388	28	29
623	395	29	30
620	404	29	31
613	415	29	31
605	423	30	31
605	424	30	31
598	417	30	31
595	415	29	30
586	420	30	30
583	418	29	31
585	406	29	32
585	405	29	32
592	395	30	30
606	394	30	29
623	397	31	29
639	399	30	29
650	400	29	29
650	401	29	29
652	401	29	29
649	402	29	29
642	402	30	30
631	399	30	30
619	397	30	29
620	397	30	29
608	398	29	29
597	391	30	30
584	385	30	30
573	386	30	30
564	394	30	31
565	394	29	31
557	403	30	30
557	409	28	29
557	406	28	28
558	401	28	28
560	395	27	28
559	394	27	29
562	386	28	29
574	376	28	29
587	363	27	29
592	350	27	29
599	340	27	27
598	341	27	27
611	340	28	27
626	342	28	27
639	344	29	27
651	348	28	28
660	352	28	27
660	352	28	27
660	350	27	27
653	347	28	28
646	346	28	29
648	346	29	29
649	344	29	29
649	344	28	29
649	344	29	29
650	348	29	29
650	356	29	30
654	363	29	30
654	371	30	30
654	371	30	30
658	373	30	30
658	367	30	31
655	362	30	30
654	362	31	31
655	361	30	31
654	361	31	31
651	353	31	31
648	345	31	32
641	337	31	32
633	333	31	31
623	337	31	31
624	337	31	31
618	340	30	31
616	344	30	31
616	349	29	30
616	350	30	29
616	353	29	30
617	353	29	29
616	356	29	29
614	359	29	28
611	363	28	28
609	365	28	28
606	369	27	27
606	369	28	27
607	369	28	27
611	371	27	27
615	370	27	27
618	367	28	27
617	367	28	27
618	367	28	27
617	368	28	28
619	372	28	28
621	372	28	28
618	372	28	28
616	371	29	28
617	370	29	28
617	369	29	28
620	366	30	29
624	364	30	30
632	361	31	30
635	356	31	31
635	356	31	31
633	353	31	31
631	347	32	32
630	336	32	33
627	323	33	34
626	312	34	34
626	311	33	34
623	302	33	35
622	292	34	35
622	280	33	36
621	271	35	35
620	264	36	36
620	264	36	36
620	258	36	37
620	253	37	37
619	249	37	37
620	243	38	38
622	239	39	39
622	240	38	38
618	238	39	38
614	235	38	39
616	235	39	39
614	232	39	40
612	229	39	40
612	229	39	40
613	222	40	40
610	217	40	40
608	216	40	39
608	213	40	39
608	212	40	39
609	212	40	39
606	212	40	40
606	210	40	40
604	208	40	39
604	208	40	40
601	208	40	40
602	208	40	40
601	208	41	40
601	209	41	40
599	207	40	40
600	206	41	40
598	204	40	40
598	204	41	40
598	202	41	40
598	201	40	40
599	200	41	40
597	196	40	41
598	194	41	40
599	194	40	40
599	191	40	40
598	191	40	40
597	190	40	40
597	190	40	40
597	187	40	40
597	187	40	40
596	186	41	40
597	186	41	40
596	187	41	40
595	188	41	40
595	189	41	40
596	190	41	40
595	190	40	40
596	191	41	41
596	191	41	41
596	192	41	41
596	191	41	41
596	191	41	41
596	191	41	41
594	189	41	41
593	188	41	41
594	186	41	40
593	186	41	40
593	186	41	40
594	185	41	39
592	184	40	40
593	183	41	40
591	181	41	39
592	182	41	40
593	181	41	40
592	182	41	40
591	182	41	40
592	182	41	41
590	182	41	41
592	182	41	40
592	182	41	41
591	181	41	40
591	180	41	40
592	181	40	40
591	180	41	40
590	181	41	40
591	181	40	40
591	181	40	40
590	182	40	40
590	182	40	40
591	183	40	40
591	183	40	40
590	184	40	40
590	183	40	41
591	183	40	41
591	185	41	41
590	185	40	41
587	186	40	41
588	186	40	41
588	187	40	41
586	188	41	41
588	189	40	41
587	189	41	41
586	190	40	41
586	190	40	41
586	190	40	41
586	191	41	41
585	192	40	41
586	191	40	41
584	191	40	41
585	192	40	41
583	192	40	41
582	192	40	41
583	191	41	40
583	192	40	40
584	191	40	40
583	192	40	40
583	192	40	40
583	192	40	40
582	192	40	41
582	192	40	41
581	191	40	41
582	191	40	41
581	191	40	41
584	192	38	38
584	190	40	40
585	191	37	38
581	189	40	41
582	188	40	41
582	190	40	41
583	190	40	40
583	191	40	40
580	180	38	38
583	169	34	35
583	169	34	35
584	165	32	32
582	156	30	31
582	155	30	30
578	153	31	30
578	153	30	30
578	153	30	30
577	154	31	31
577	157	31	31
575	156	31	31
575	158	32	32
573	157	32	32
572	157	32	32
574	159	33	32
571	160	33	33
571	160	33	33
568	160	33	33
566	161	34	34
566	161	34	34
567	163	34	34
565	164	35	34
563	167	35	34
561	167	35	35
561	168	35	35
560	169	35	35
561	169	35	34
559	172	35	36
557	173	36	36
554	173	36	36
553	174	36	36
553	174	37	36
552	175	37	37
550	177	37	37
550	177	37	37
553	176	37	37
552	175	38	38
553	175	38	38
553	175	38	38
552	172	38	38
551	170	38	39
552	169	38	39
552	172	39	39
552	173	39	39
551	175	39	40
551	184	39	40
548	193	39	40
546	204	39	41
543	213	39	40
543	213	39	40
540	223	40	43
535	244	39	42
528	262	38	41
519	283	40	44
513	305	39	41
512	305	39	41
506	316	39	42
499	327	38	39
495	330	38	41
493	348	38	43
491	365	36	40
490	365	36	40
488	382	37	43
482	406	37	43
477	430	37	44
478	456	38	44
484	482	38	44
484	481	38	44
492	506	39	46
499	540	38	46
502	568	39	44
509	588	40	44
524	605	40	41
523	605	40	41
535	616	40	41
541	626	40	41
547	639	40	42
553	653	40	41
563	663	40	41
563	663	40	41
574	671	40	41
582	681	40	38
594	692	40	27
610	704	37	15
629	710	27	10
629	710	26	10
612	700	65	19
586	690	125	29
555	592	212	127
420	313	311	252
62	84	822	635
57	168	439	347
0	198	732	521
143	195	375	238
0	242	589	458
99	184	461	364
149	245	870	474
0	210	559	395
0	37	1083	682
169	123	362	299
221	236	386	386
220	233	398	360
233	237	307	317
228	232	326	295
242	210	287	339
255	232	234	278
205	206	299	340
170	200	345	334
194	168	307	434
0	127	705	537
185	166	269	290
11	138	624	514
192	194	247	318
724	576	46	55
729	564	30	33
729	564	30	33
725	554	30	32
723	548	30	31
723	545	29	30
722	545	30	30
723	543	29	30
723	544	29	30
723	543	29	30
722	542	29	30
720	537	29	30
715	536	29	29
712	538	29	29
713	538	28	29
704	541	29	29
697	548	28	30
689	556	28	29
683	562	27	29
678	567	26	27
677	566	26	28
672	568	26	27
666	572	26	27
661	574	25	26
656	572	25	26
650	570	25	26
651	570	25	26
644	567	25	26
640	562	24	26
635	553	24	26
632	542	24	27
630	528	25	28
630	528	25	28
632	511	25	29
637	491	25	30
639	472	25	30
642	455	26	30
647	440	26	29
648	440	26	29
656	425	26	29
664	415	27	29
667	406	27	29
669	395	27	30
669	388	27	30
669	388	27	30
666	381	28	30
661	374	28	30
657	365	28	31
648	352	29	32
645	342	29	32
645	342	29	32
643	333	30	32
640	322	30	33
639	310	32	35
643	297	30	35
646	286	29	35
646	286	28	35
646	276	31	35
649	268	33	35
650	257	33	36
649	246	34	35
649	239	34	35
649	239	34	35
650	235	34	37
647	230	35	37
644	226	35	38
639	223	35	38
638	221	36	39
638	220	36	39
636	217	36	39
633	216	36	39
630	213	36	39
631	211	36	39
627	205	36	38
628	205	36	39
624	201	36	39
620	200	37	37
616	199	37	37
616	198	37	38
614	196	37	38
613	197	37	38
613	196	37	39
610	196	38	38
611	197	38	39
609	197	38	39
611	200	38	39
611	199	38	39
609	200	38	40
608	200	38	40
606	198	38	40
605	199	38	40
606	199	38	40
606	199	38	40
604	200	38	40
607	199	38	40
606	197	38	40
609	194	38	40
610	190	38	39
610	190	38	39
610	188	38	39
610	185	38	39
609	184	38	39
611	182	38	39
610	180	38	39
609	180	38	39
611	181	38	39
609	179	38	39
611	180	38	39
609	179	38	39
608	181	38	40
608	181	37	40
607	182	38	40
605	183	38	40
606	186	38	40
604	186	38	39
605	186	38	39
605	186	38	39
603	184	38	39
604	184	38	39
602	185	38	39
602	186	38	39
602	185	38	39
603	185	38	39
602	184	38	39
604	184	38	39
602	183	38	38
603	185	39	39
602	185	39	39
602	184	38	39
603	184	38	39
602	184	38	38
603	184	38	39
604	184	37	38
603	182	38	39
604	183	38	39
605	182	38	39
605	181	38	39
603	181	38	39
603	179	38	39
603	179	38	39
604	179	38	39
603	178	38	38
602	177	38	39
603	178	38	39
602	178	37	39
603	177	38	39
603	178	38	40
602	178	38	39
601	177	38	39
601	177	38	39
601	177	38	39
601	177	38	39
602	178	38	39
601	177	38	39
602	177	38	39
602	176	38	39
602	177	38	39
602	177	38	39
602	177	38	39
601	177	38	39
601	177	38	39
601	177	38	39
601	178	38	39
602	178	38	39
602	178	38	39
602	178	38	39
601	178	38	39
600	179	38	39
600	179	38	39
601	179	38	40
601	179	38	40
601	179	38	40
602	179	37	40
600	180	38	41
601	180	37	40
600	180	37	40
600	181	37	40
599	182	38	40
596	183	38	40
596	184	37	40
597	183	37	40
597	183	37	40
597	183	37	40
597	185	37	40
597	185	37	40
596	185	37	40
597	185	37	40
597	185	37	40
596	185	37	40
596	185	37	40
597	185	37	40
595	185	37	40
597	185	37	40
596	185	37	40
597	184	37	40
595	185	38	40
596	185	37	40
596	185	37	40
596	185	37	40
595	185	37	40
595	185	37	40
595	185	37	40
594	185	37	41
594	185	37	40
595	186	37	41
593	183	38	41
592	184	37	40
595	185	38	41
593	183	38	41
592	183	37	40
593	183	38	40
592	184	38	40
593	184	38	40
596	187	38	39
586	176	37	40
593	162	33	33
596	152	28	30
592	147	25	28
593	147	24	27
595	140	23	25
588	138	24	26
586	140	24	25
578	143	24	25
576	146	22	25
577	146	22	24
572	146	22	25
567	150	22	24
560	152	22	24
554	152	22	24
550	152	21	24
550	153	21	24
545	153	22	24
539	153	23	24
536	153	22	24
531	151	22	24
526	151	22	24
525	151	22	24
522	151	22	23
518	149	22	24
515	150	22	23
510	148	22	24
506	148	22	23
506	148	22	23
502	148	22	23
499	148	21	23
496	146	22	23
494	146	21	24
490	144	21	23
490	145	22	23
486	143	21	23
482	143	21	23
477	146	21	23
472	154	21	23
465	169	21	25
465	168	21	25
450	191	22	26
436	222	21	26
434	253	21	26
430	282	21	26
423	307	21	25
424	308	21	25
417	331	21	25
414	356	20	26
415	380	20	24
422	398	20	24
435	411	20	22
435	411	20	22
448	412	20	22
457	404	21	23
468	390	21	23
480	388	22	24
497	398	21	23
498	398	21	23
507	409	21	24
520	424	21	24
530	442	21	25
546	463	22	25
560	487	22	27
560	487	21	27
571	515	21	26
580	537	22	25
592	558	21	26
599	582	21	27
604	607	22	27
603	607	22	27
609	632	22	28
619	653	24	28
633	674	25	29
652	693	26	25
669	707	26	12
668	707	26	12
683	709	26	10
695	707	27	11
708	710	27	10
724	710	27	10
737	708	28	10
737	709	28	10
751	702	29	16
762	699	29	20
773	700	29	18
780	704	29	15
785	707	29	12
784	707	29	12
791	710	27	10
802	710	16	10
807	710	26	10
816	710	27	10
827	710	27	10
827	710	28	10
842	709	32	10
854	699	34	20
