624	181	62	19
626	181	61	21
627	182	60	18
627	181	61	20
628	180	62	20
627	181	59	20
628	180	59	19
629	179	58	21
629	178	55	20
628	178	56	20
628	177	56	19
628	175	56	18
627	175	58	19
627	173	59	19
626	174	59	16
624	173	62	15
623	173	64	14
625	171	59	14
624	169	59	15
625	168	57	14
625	167	57	13
626	166	57	12
627	164	57	13
627	164	58	13
629	163	59	13
629	163	59	13
631	164	57	13
630	163	58	13
632	164	56	12
631	163	56	14
633	164	56	14
633	164	57	15
633	166	59	14
635	167	59	15
638	168	56	15
639	169	56	16
639	172	56	16
640	175	56	14
646	178	50	14
647	180	50	14
648	183	51	13
650	185	53	15
650	187	54	14
654	190	54	14
656	192	62	16
656	196	64	15
655	198	70	16
658	200	70	17
661	202	69	19
663	205	71	18
668	207	68	18
671	207	68	23
675	208	67	26
682	208	64	27
687	210	60	28
692	212	56	27
694	212	54	29
696	216	58	25
694	219	65	23
696	222	72	22
697	222	69	22
696	223	72	23
695	224	69	23
694	223	71	25
692	225	76	25
691	225	76	26
687	227	80	26
695	226	60	28
688	228	75	27
688	228	73	26
684	229	75	26
678	221	79	34
671	220	84	35
673	218	81	38
672	215	78	39
656	213	95	41
654	210	96	43
652	208	97	44
649	205	94	46
648	208	103	39
646	209	104	36
645	197	107	44
653	188	99	49
646	185	108	47
643	179	114	49
640	173	119	50
643	167	120	49
644	160	123	48
646	152	127	48
650	144	129	48
655	136	131	47
660	126	131	48
668	118	133	47
684	112	128	42
710	108	110	35
722	96	116	36
738	85	113	36
741	72	122	39
755	58	122	45
781	56	113	38
776	37	137	49
806	31	116	49
819	21	125	52
833	13	122	55
835	5	129	57
841	6	129	52
843	0	129	56
846	1	128	52
848	1	132	49
850	3	121	47
851	5	121	47
852	11	117	42
853	18	108	33
857	24	100	32
850	19	100	46
865	24	71	53
859	26	59	58
868	35	42	52
861	55	41	36
857	70	56	21
840	75	55	24
859	90	45	51
856	111	46	49
847	135	51	39
852	157	48	26
842	175	54	21
813	189	77	28
802	197	72	28
797	208	67	28
798	216	59	25
794	225	53	23
789	233	52	19
784	238	49	18
778	242	47	16
772	244	47	20
764	246	48	14
759	247	48	15
752	247	48	12
749	249	46	13
743	248	47	13
741	247	45	15
740	245	41	17
731	245	47	18
729	244	46	14
726	243	44	14
721	244	47	12
721	241	40	13
718	240	40	13
716	239	40	12
715	238	39	12
713	236	39	12
708	235	41	12
708	234	40	12
706	232	42	13
707	232	40	12
705	230	43	13
701	230	43	11
699	229	46	12
697	228	46	13
698	226	44	11
700	224	43	13
697	223	47	14
698	221	46	14
696	220	48	14
694	220	49	15
696	221	49	14
693	221	51	15
704	224	42	13
712	227	33	11
711	229	36	11
713	229	35	11
714	228	35	14
715	231	32	11
716	230	33	12
718	233	32	10
719	234	32	11
718	235	35	12
720	237	33	12
722	237	34	11
733	238	24	11
732	241	26	10
725	241	34	10
734	242	30	10
726	243	36	11
729	244	35	11
730	246	37	10
733	248	46	11
740	248	52	13
738	250	47	13
740	248	46	14
741	245	54	17
746	245	51	18
747	254	33	11
752	254	36	18
751	257	31	15
755	259	31	14
756	261	29	12
757	263	34	13
759	264	31	14
760	265	32	15
761	266	34	16
758	263	46	28
697	227	158	135
802	318	83	72
811	324	73	66
816	323	69	63
813	322	72	66
814	320	74	66
814	321	70	65
815	319	73	65
816	319	68	63
817	315	75	67
815	314	75	69
816	312	74	70
818	312	74	69
815	310	81	71
819	312	78	66
818	308	79	69
819	307	83	69
820	307	70	67
821	304	77	68
822	301	79	70
826	299	77	69
821	297	81	70
825	299	77	66
825	295	81	70
826	291	84	73
827	295	77	67
832	280	95	80
834	292	81	70
830	267	123	97
838	285	117	71
849	287	82	71
854	291	77	66
862	287	82	69
873	293	76	61
880	289	75	65
886	288	78	65
897	288	76	64
904	283	78	68
910	284	104	66
916	285	90	63
940	294	78	55
953	292	78	58
966	288	79	60
982	293	79	55
996	289	78	59
1011	286	82	62
1028	286	90	63
1048	288	84	60
1063	285	92	59
1050	273	145	69
1047	272	187	74
1101	269	144	83
1127	283	152	67
1075	260	204	103
1134	259	145	80
1157	269	122	83
1069	232	104	39
1098	235	73	33
1126	223	82	51
1159	238	73	30
1105	229	114	47
1173	234	106	47
1193	243	86	31
1176	234	94	41
1121	191	158	140
929	165	350	260
539	231	111	115
522	245	122	113
513	279	117	63
510	294	114	61
517	289	98	102
531	298	75	115
522	327	88	95
505	357	106	72
492	391	116	48
487	420	98	30
487	428	100	35
480	431	110	45
478	434	108	55
477	435	105	58
477	438	100	59
476	439	96	56
477	438	91	54
475	438	88	52
474	433	86	54
471	435	84	48
462	431	85	49
469	430	70	44
467	422	66	45
466	417	69	45
465	412	69	43
464	408	59	39
464	402	56	38
466	395	62	34
465	390	62	30
468	383	58	27
472	379	49	22
471	368	56	23
478	359	54	21
482	352	40	18
479	339	53	21
485	331	50	20
492	322	45	20
498	313	43	18
507	305	41	17
510	297	41	17
521	288	38	18
518	281	42	17
523	275	35	15
525	269	33	14
526	264	36	13
527	259	36	13
508	255	55	12
515	250	51	13
524	246	43	13
520	243	49	14
520	238	50	17
522	237	50	18
521	230	51	19
524	231	47	14
525	219	50	24
532	228	39	16
534	228	36	13
534	227	39	15
536	228	37	15
537	227	37	15
538	227	36	16
539	228	36	15
540	229	37	16
540	229	37	16
540	230	38	17
540	230	39	17
543	233	35	16
544	234	35	16
544	235	35	16
540	237	42	16
540	237	44	16
539	239	45	15
540	242	45	13
539	242	45	13
540	244	45	13
540	243	44	13
541	244	44	13
540	243	46	13
540	242	46	13
542	243	43	13
543	241	42	13
542	241	42	14
543	239	41	15
544	238	40	16
545	238	39	16
547	236	38	18
547	235	38	19
548	236	39	19
549	235	39	20
549	234	38	20
550	237	39	17
549	237	44	18
550	235	43	21
550	235	42	20
550	234	41	21
551	236	41	20
550	235	42	21
550	235	40	21
549	236	41	22
549	236	40	22
547	237	41	23
548	238	42	24
545	239	47	25
546	241	48	24
545	242	42	25
544	244	47	25
544	245	51	28
543	246	53	30
544	256	49	23
543	258	52	25
547	263	40	24
547	266	41	24
546	268	45	26
552	276	39	22
548	279	45	24
551	284	47	25
556	291	44	25
556	297	48	25
560	299	50	31
566	307	46	28
571	313	48	28
575	320	52	28
577	325	56	29
588	333	50	25
594	338	50	29
599	344	59	27
609	349	67	34
619	357	60	29
629	363	58	28
631	366	68	31
641	376	76	27
637	379	83	30
652	383	82	33
648	386	97	35
656	386	110	41
677	388	100	44
667	390	110	45
675	397	122	42
681	380	132	66
705	373	113	78
729	373	79	89
738	375	60	94
718	377	91	100
721	407	99	67
717	436	136	53
739	433	107	115
765	434	68	150
764	472	101	148
780	545	117	86
781	581	151	66
799	618	156	57
851	635	119	60
880	624	123	85
889	619	122	97
880	613	134	104
880	610	138	103
875	610	138	93
871	608	136	85
866	599	131	83
858	587	132	84
850	575	123	83
841	562	112	80
831	551	122	74
823	540	109	70
813	528	112	69
803	514	113	69
794	511	108	57
781	493	109	62
773	492	96	51
762	479	100	53
750	459	99	62
743	456	91	51
730	446	93	48
719	435	84	49
708	426	83	46
700	416	82	45
699	405	71	44
680	395	81	44
669	383	84	43
665	369	80	46
663	359	75	45
662	354	69	37
653	338	73	43
642	332	76	40
641	321	78	42
640	310	70	44
640	301	71	46
636	292	70	44
628	278	80	50
625	269	79	51
624	262	81	50
619	255	82	51
620	250	86	50
623	243	75	50
617	239	87	48
615	235	90	49
615	233	86	47
610	230	90	46
609	227	93	44
609	222	92	47
610	223	89	45
610	220	87	44
612	217	83	44
614	217	78	44
610	217	77	42
604	216	80	39
593	219	81	36
579	219	83	35
556	220	90	33
528	221	102	33
522	222	90	31
505	223	90	32
489	223	91	32
474	223	93	33
460	222	95	32
453	219	101	36
448	218	103	36
447	219	105	35
443	220	106	35
444	219	103	36
435	222	108	36
432	223	110	37
430	223	112	38
430	227	114	37
434	230	114	38
438	233	116	38
444	235	117	38
450	238	119	37
457	239	120	39
463	243	122	37
471	246	122	38
476	251	124	38
482	255	125	39
487	259	112	39
490	264	112	39
490	267	129	41
494	271	131	42
494	276	133	42
495	279	135	44
497	284	137	45
496	288	139	46
498	292	140	47
498	295	142	48
498	298	142	50
501	301	142	49
500	304	144	50
500	306	144	51
501	308	145	51
501	310	146	51
500	310	147	51
500	316	147	46
502	309	143	52
500	308	145	51
500	307	146	52
501	306	148	52
503	304	150	52
503	302	152	54
501	299	157	55
499	299	163	54
498	297	168	55
496	297	174	56
495	296	179	55
495	296	186	54
495	297	191	53
499	298	195	50
502	300	200	46
504	300	207	45
508	300	212	44
515	298	213	43
522	292	216	47
532	284	213	53
539	284	212	50
551	283	211	47
560	283	211	44
569	277	210	48
576	271	210	51
588	266	206	54
599	263	205	55
612	260	201	56
626	256	201	57
640	253	201	58
656	252	202	55
673	255	203	49
690	256	202	46
707	257	200	43
718	259	201	41
731	261	195	39
732	263	202	39
739	265	198	38
745	267	195	38
751	267	190	39
753	268	187	41
756	267	184	43
755	266	186	47
756	266	181	50
755	267	180	51
755	267	178	51
753	268	177	52
749	268	180	53
747	270	180	52
747	270	180	53
746	271	178	52
744	274	180	48
742	274	181	46
740	276	178	44
740	278	181	42
735	276	184	42
738	274	177	41
739	273	179	41
739	270	177	42
741	266	176	45
741	264	175	43
742	263	177	42
744	261	172	41
745	259	173	41
746	257	172	40
750	255	169	38
751	255	167	33
753	254	166	33
759	250	159	33
754	248	164	32
756	245	161	28
761	240	155	30
754	238	160	29
764	239	156	26
785	237	132	25
769	236	148	24
767	234	150	26
783	234	135	25
804	232	117	21
839	231	81	19
860	231	60	20
819	228	105	23
797	226	128	24
820	226	108	22
780	225	147	25
781	223	145	25
795	220	130	26
796	216	124	29
816	211	101	26
821	207	94	27
795	201	125	27
806	195	113	28
817	185	103	28
805	178	110	28
822	167	91	31
820	160	86	31
817	150	67	29
813	139	92	28
813	129	103	29
830	121	86	37
824	97	83	63
825	82	64	78
844	95	42	64
841	99	56	43
839	88	109	79
696	0	400	335
1007	273	238	101
1064	293	106	80
1104	306	68	67
1089	310	75	69
1089	307	73	64
1086	322	68	57
1081	321	68	56
1072	316	74	65
1070	313	75	68
1069	314	73	67
1068	312	74	69
1066	308	76	70
1067	313	73	59
1066	306	72	65
1063	307	78	67
1067	305	71	62
1063	309	65	62
1062	309	68	59
1070	304	63	61
1071	305	59	59
1079	308	46	51
1061	296	65	60
1056	294	72	68
1073	299	55	58
1059	298	65	60
1055	296	71	62
1055	290	72	68
1051	292	71	68
1055	286	78	68
1052	292	69	59
1068	292	53	59
1053	289	65	59
1048	285	71	67
1059	287	62	60
1047	284	74	66
1048	281	71	66
1061	281	60	60
1060	294	53	48
1064	290	51	49
1045	286	68	52
1046	275	75	62
1045	279	66	60
1043	282	68	58
1030	272	85	57
1038	271	77	70
1063	279	52	50
1041	278	66	56
1036	276	74	55
1036	270	74	66
1038	266	76	60
1034	272	73	60
1037	268	75	55
1033	273	71	55
1021	259	88	66
1034	270	73	59
1034	265	66	58
1030	272	73	54
1006	254	106	73
1039	260	74	61
1026	269	76	62
1029	269	70	56
1022	264	73	65
1029	269	67	50
1021	270	70	59
1018	264	76	64
1024	275	64	52
1019	270	69	52
1012	260	73	69
1012	264	75	65
1015	267	75	59
1010	274	73	53
994	250	83	58
860	331	60	25
859	329	64	20
862	325	66	20
867	321	67	19
870	315	65	18
874	311	65	16
870	306	72	17
869	301	76	17
873	297	73	17
877	294	71	17
882	291	66	16
882	285	67	17
885	280	66	13
886	270	68	21
883	267	69	21
884	266	69	17
884	261	79	18
881	256	75	28
877	253	84	31
840	237	125	47
908	252	72	50
916	254	73	51
927	253	63	54
908	249	85	59
981	276	81	70
982	279	81	70
982	282	81	70
986	287	74	65
987	290	72	66
986	292	72	66
984	294	72	67
984	297	74	66
982	300	74	67
983	304	72	65
983	307	73	66
983	310	73	66
984	314	74	65
984	317	74	66
984	319	74	66
984	318	77	68
985	321	77	68
984	323	77	68
983	325	77	68
983	327	77	68
983	329	78	68
984	331	77	68
984	332	76	68
984	332	77	69
984	330	79	70
986	329	79	71
987	328	79	71
988	329	78	69
989	327	78	69
991	325	79	69
993	324	79	68
995	322	79	69
996	320	79	69
994	318	78	69
995	317	78	69
996	315	78	68
997	312	80	69
997	311	79	70
998	309	79	70
997	306	80	71
997	304	80	70
999	302	80	71
1001	302	78	68
1001	301	78	68
1002	300	78	68
1004	296	82	69
1005	295	81	70
1005	293	81	70
1007	294	79	68
1007	292	78	69
1008	291	79	68
1010	288	80	70
1011	286	80	70
1012	284	80	70
997	266	158	86
998	263	156	86
1000	261	157	85
1015	279	81	69
1016	277	81	70
1016	275	81	70
1016	276	77	67
1016	275	78	67
1018	274	79	67
1020	276	74	62
1022	276	74	61
1022	274	75	62
1022	270	75	64
1024	269	76	64
1024	268	76	64
1026	267	74	63
1027	266	73	63
1029	264	73	65
1029	262	76	65
1030	260	77	66
1031	258	78	66
1031	258	75	65
1033	257	73	65
1034	257	74	64
1038	263	70	58
1040	262	70	58
1041	262	71	57
1042	258	71	63
1043	256	70	65
1044	257	71	63
1046	262	70	58
1048	264	71	56
1049	263	71	57
1050	259	72	62
1052	255	72	65
1053	257	72	64
1055	257	76	64
1056	257	76	65
1057	256	75	66
1048	246	89	77
1044	245	91	79
1042	244	92	80
1058	260	80	67
1058	260	79	68
1057	261	79	68
1059	268	71	61
1059	268	69	61
1058	270	69	62
1053	266	77	67
1052	267	78	68
1051	269	77	68
1053	268	79	69
1053	271	78	69
1052	273	78	69
1052	276	76	67
1051	278	76	68
1050	282	76	68
1050	292	68	63
1049	295	68	63
1049	299	68	63
1060	298	60	64
1061	301	57	65
1060	304	58	65
1053	305	62	63
1051	309	65	62
1050	311	65	63
1065	318	50	63
1065	318	51	63
1065	322	51	61
1045	320	76	68
1045	323	76	69
1045	325	76	69
1047	327	77	70
1046	330	77	70
1046	332	77	70
1046	341	65	61
1046	342	65	62
1047	344	65	61
1058	345	59	63
1060	347	57	63
1060	349	58	63
1067	347	52	65
1068	347	52	65
1069	347	52	64
1075	362	45	51
1075	360	46	51
1076	358	47	52
1057	348	68	64
1057	348	68	64
1058	346	68	64
1055	333	73	72
1055	333	72	71
1057	332	73	70
1061	342	67	61
1062	342	68	62
1064	339	67	62
1062	334	76	66
1062	332	76	66
1063	331	77	65
1070	328	69	63
1072	326	67	62
1074	324	66	63
1061	317	81	74
1062	315	81	74
1063	313	82	74
1072	326	69	60
1072	323	70	60
1072	322	70	59
1086	306	67	68
1087	306	67	66
1088	305	67	65
1074	308	72	67
1076	307	71	68
1076	306	71	67
1079	309	70	62
1083	307	71	63
1088	306	72	62
1098	302	66	60
1104	302	66	58
1110	301	68	59
1114	298	74	65
1122	297	74	65
1129	297	75	65
1126	283	80	55
1132	282	85	59
1140	281	83	58
1172	303	67	49
1163	289	84	69
1168	293	86	65
1177	294	94	63
1184	292	93	64
1189	289	90	66
1195	296	84	61
1198	294	81	64
1204	301	75	56
1207	302	71	55
1210	298	68	59
1205	300	74	58
1210	294	69	64
1212	279	67	79
1216	299	63	59
1215	291	64	65
1214	287	65	70
1218	297	61	63
1201	296	78	62
1222	278	57	78
1217	277	62	64
1214	299	65	65
1221	294	58	69
1225	287	54	77
1194	284	85	95
1225	289	54	77
1232	293	47	69
1236	303	43	70
1237	302	41	75
1237	304	41	76
1240	310	38	74
1241	314	37	74
1244	324	34	67
1247	334	32	61
1249	343	30	56
1250	351	28	53
1252	359	26	49
1253	367	25	47
1255	372	22	47
1258	381	20	43
1261	385	17	44
1264	391	14	43
1266	394	13	44
1265	380	13	65
1267	386	12	69
1270	401	10	22
1244	403	33	23
1224	400	55	67
1194	408	85	111
1140	372	105	53
1140	370	139	94
1043	314	236	196
930	402	158	54
924	407	131	66
952	410	96	71
963	419	101	63
999	431	124	58
974	433	116	58
997	439	126	54
1012	435	136	59
1025	449	80	44
1033	446	79	39
1059	452	92	34
1086	454	53	29
1116	455	38	25
1139	456	41	24
1168	453	42	26
1199	450	43	27
1222	447	51	31
1252	372	26	109
1106	358	173	136
1108	187	154	107
1141	107	135	176
1182	111	94	208
1198	82	81	211
891	0	388	294
280	114	154	103
280	125	166	102
293	136	164	98
326	155	139	84
337	159	137	81
342	168	136	75
357	176	128	69
373	182	124	65
377	181	131	72
403	186	115	65
409	188	126	62
413	184	140	62
440	184	132	63
433	181	141	64
449	181	120	62
453	178	140	63
462	182	139	55
472	183	140	52
483	177	134	57
494	175	127	53
505	175	122	51
515	172	114	50
529	173	97	48
540	174	72	42
539	176	85	38
546	175	81	35
549	173	81	35
551	172	80	34
552	174	80	28
549	175	83	27
547	176	83	26
545	175	86	28
543	175	86	27
541	174	86	31
539	175	87	33
538	179	86	29
535	176	85	35
533	179	77	33
534	180	67	37
533	183	62	36
532	186	73	38
531	190	58	37
532	195	52	35
531	202	49	32
532	208	51	29
531	215	44	26
529	221	47	24
526	227	49	23
525	232	51	22
524	239	53	20
524	245	55	19
522	252	56	18
523	259	58	17
524	264	57	17
527	271	53	16
528	276	55	16
531	281	53	15
533	284	52	14
531	286	60	15
538	288	54	15
542	289	52	15
545	289	61	16
548	291	63	16
553	290	59	15
557	291	62	14
556	291	61	14
562	291	58	14
570	290	53	14
573	289	59	15
577	290	56	14
578	289	63	14
583	288	66	15
589	288	63	16
597	287	60	16
601	289	63	14
605	289	67	14
609	288	72	17
614	290	70	21
618	290	66	21
624	289	67	21
632	289	71	20
639	289	72	20
646	288	68	23
649	285	80	26
652	283	88	30
652	287	97	27
667	281	87	30
677	283	78	28
673	281	87	28
671	276	93	30
675	267	93	36
675	262	96	38
675	257	98	38
678	253	97	38
671	253	104	35
676	248	98	35
661	237	120	41
671	234	112	38
655	225	136	41
649	222	136	36
648	214	144	38
644	207	151	41
645	199	131	44
644	192	140	48
646	188	164	45
650	178	179	55
664	178	179	53
678	174	184	61
706	178	180	50
701	164	212	67
725	162	222	69
762	163	215	73
795	156	221	86
827	159	233	88
901	176	194	78
937	173	217	89
971	172	241	96
1007	183	238	91
1041	195	228	83
1067	207	208	77
1087	218	190	74
1100	213	179	83
1102	224	174	78
1100	235	160	69
1106	244	156	60
1097	253	130	51
1091	253	112	53
1113	393	76	74
1073	402	67	67
1034	408	62	62
997	408	61	60
958	404	71	67
922	405	73	68
894	406	71	67
867	406	70	68
840	407	71	67
813	408	72	68
793	408	66	66
771	408	65	64
752	408	64	64
727	405	75	68
710	405	75	70
694	404	76	70
683	412	66	61
669	412	66	61
657	411	65	61
652	403	67	61
645	402	62	63
635	402	63	63
617	408	65	66
609	408	65	66
603	407	65	66
598	407	64	66
592	406	64	66
588	406	65	66
583	411	66	63
579	411	66	62
575	410	66	63
575	409	63	63
571	408	63	63
568	409	63	63
563	409	66	65
562	410	66	64
560	411	66	64
553	400	68	56
551	401	70	56
551	399	67	58
567	416	57	53
565	415	56	55
565	414	56	55
550	408	71	65
549	407	71	66
549	406	71	67
550	406	73	66
549	405	73	66
548	404	72	66
548	406	69	64
547	405	68	64
547	403	70	63
550	405	66	59
550	404	66	59
551	402	67	59
550	397	69	64
551	397	71	62
551	394	68	63
554	390	69	65
555	388	68	65
556	386	71	66
555	388	69	62
557	389	68	61
557	386	69	61
560	375	78	59
553	371	82	53
567	371	72	62
557	376	71	64
562	370	75	68
559	371	73	66
560	368	71	67
559	366	70	68
557	364	71	67
557	364	69	66
556	363	70	65
555	360	71	66
555	360	66	64
555	356	68	66
556	353	69	67
555	354	67	65
555	355	67	63
556	352	70	65
555	359	67	56
557	362	65	51
559	360	64	53
561	356	68	54
560	357	67	52
562	358	68	50
564	351	69	57
564	345	70	63
564	344	69	62
565	337	75	68
565	339	77	64
567	335	80	68
569	331	83	71
571	330	83	72
572	334	74	68
573	330	81	73
574	332	79	70
577	332	79	69
571	329	86	73
575	332	77	70
575	330	80	72
575	331	80	70
576	330	82	71
576	330	81	70
577	329	79	72
578	329	81	71
578	330	80	69
580	332	78	66
582	330	78	69
589	334	74	65
594	335	71	62
601	329	82	71
594	244	43	44
595	268	45	22
566	245	105	92
640	317	145	76
655	318	95	74
535	296	95	55
557	317	47	46
562	346	55	23
559	369	38	24
559	383	33	21
552	395	45	23
547	408	41	23
543	412	51	29
533	421	48	27
531	427	44	21
525	431	50	19
514	436	62	16
510	436	63	16
516	442	45	14
502	441	69	17
511	441	45	19
507	441	49	21
502	439	47	22
502	437	45	24
497	433	51	27
492	433	54	26
491	430	47	25
488	427	50	25
482	423	55	25
481	417	53	29
478	415	55	30
476	413	49	29
475	410	48	27
472	407	48	28
472	403	47	29
471	401	46	29
470	399	45	30
471	394	44	37
475	394	40	39
476	396	39	42
481	398	38	44
484	402	37	47
486	411	39	45
490	415	39	47
496	424	40	44
499	433	48	47
504	444	46	38
511	457	49	39
507	472	55	37
511	485	51	30
517	492	49	26
519	496	50	23
522	497	51	28
523	496	59	31
525	498	55	33
525	498	57	40
522	494	64	48
527	495	59	51
520	500	71	56
527	505	64	54
527	511	66	54
527	519	66	50
527	522	65	45
525	528	62	42
517	536	68	39
510	540	73	40
515	541	62	40
498	541	80	44
499	544	75	43
494	548	67	42
486	557	70	38
466	557	98	43
464	557	85	47
455	560	91	48
444	549	98	61
442	555	96	59
429	553	106	61
417	559	116	53
405	541	125	71
404	540	124	69
398	532	129	75
399	525	127	79
394	517	130	83
394	521	133	73
413	503	113	86
392	500	138	86
391	492	142	87
390	495	145	77
392	478	155	85
395	474	143	83
393	468	148	78
395	460	147	75
396	454	152	70
396	447	155	65
398	437	162	65
402	425	157	67
403	418	161	64
407	404	162	67
408	395	165	64
412	384	165	63
415	373	168	63
417	364	174	65
422	354	175	68
429	344	176	69
437	337	178	69
446	330	180	68
456	326	180	66
470	322	179	66
483	318	179	66
497	316	181	65
510	315	181	65
522	316	184	65
535	317	185	64
548	322	184	60
563	328	183	55
578	333	171	50
593	338	166	47
608	342	173	46
617	344	170	44
626	348	171	42
635	351	165	40
641	352	161	40
648	355	155	40
652	356	150	40
655	357	150	40
655	358	149	40
657	358	147	40
658	356	146	41
658	354	144	41
657	352	145	42
654	350	146	42
653	347	146	43
651	344	147	44
648	341	147	44
646	338	148	42
645	333	148	43
645	328	145	43
650	323	139	43
653	319	134	42
652	316	134	42
652	311	132	41
650	308	133	42
653	305	129	41
650	301	130	41
650	299	130	39
649	297	130	38
648	297	130	37
648	296	129	36
646	295	130	35
639	294	136	35
640	295	135	35
638	295	139	36
635	295	143	37
635	297	143	37
628	300	149	37
628	304	150	37
625	308	153	39
626	315	152	38
626	320	153	39
627	326	153	38
625	333	154	39
628	338	151	43
630	341	149	48
629	347	150	50
633	354	148	52
640	360	140	53
633	367	148	55
633	375	151	57
630	381	150	59
630	388	150	60
626	395	151	59
623	403	149	59
619	412	155	56
615	421	152	54
614	425	151	55
608	434	153	51
604	432	154	58
599	438	156	56
591	439	158	54
