582	4	397	667
598	5	405	673
616	6	405	679
613	7	407	677
637	10	404	685
648	18	409	684
627	20	440	684
641	8	428	689
653	9	415	688
654	10	420	685
653	7	428	697
646	7	439	694
659	6	423	687
655	6	424	689
658	18	419	674
653	36	418	662
647	52	419	650
636	49	430	659
634	59	431	652
655	74	406	632
662	83	400	628
660	83	405	625
660	79	404	631
660	75	403	637
655	92	402	615
655	88	383	619
662	102	367	600
660	100	360	605
662	102	362	597
659	108	355	602
671	112	336	597
667	126	338	586
674	129	330	586
674	129	330	585
679	141	322	572
664	147	334	560
673	164	328	543
667	179	332	533
672	167	330	547
634	176	361	537
666	180	328	536
660	196	330	521
648	200	343	511
655	200	336	515
661	212	329	504
663	228	326	490
671	240	319	474
675	249	317	468
675	250	314	467
675	255	314	460
678	261	304	456
677	269	300	444
677	277	297	437
677	278	295	435
673	282	295	424
664	286	300	412
654	291	302	402
656	296	292	394
656	294	293	395
661	299	281	379
658	303	273	370
656	306	257	362
658	311	237	346
659	312	234	345
665	315	217	334
671	315	208	323
676	315	200	312
683	315	192	305
683	314	193	305
688	321	188	289
695	326	183	276
706	332	177	264
714	335	171	251
714	338	170	248
726	343	163	238
742	351	152	223
755	354	145	214
750	359	149	207
750	360	149	206
765	367	132	195
772	371	123	187
774	373	117	182
778	375	117	175
778	375	117	173
776	376	118	167
779	378	115	165
780	379	115	166
781	381	117	165
782	380	116	166
782	382	120	165
780	385	124	165
785	387	124	165
784	388	127	166
784	388	126	166
786	389	128	167
787	389	127	169
788	390	130	169
790	392	132	170
789	390	133	172
790	393	133	173
792	392	134	176
788	394	135	176
782	395	140	174
782	396	142	175
783	397	139	176
777	398	139	175
773	398	139	174
772	399	137	175
772	397	137	176
771	397	136	177
769	397	134	177
769	397	131	177
769	398	130	177
769	398	130	177
769	396	130	178
768	396	134	178
769	395	135	178
770	394	134	178
771	396	133	177
772	395	132	176
776	392	132	179
778	388	134	183
786	385	133	187
782	385	135	187
793	383	132	185
799	381	130	185
804	378	129	184
811	376	124	187
808	377	125	185
815	372	123	187
817	371	121	188
818	369	122	187
819	367	123	187
817	367	124	189
818	366	124	192
818	365	126	192
820	363	127	194
819	361	132	194
820	364	131	191
821	360	136	195
819	362	147	193
805	360	161	195
812	361	163	193
810	358	166	197
818	362	163	193
822	360	163	194
828	365	160	192
832	361	157	199
832	359	154	202
837	361	154	201
841	362	148	202
849	364	138	200
852	363	136	203
851	364	136	202
856	365	129	202
860	366	126	203
862	369	127	202
863	369	128	202
864	369	127	201
865	370	129	202
868	371	130	200
870	370	133	200
869	368	136	200
869	367	136	202
870	364	139	204
871	362	141	207
873	362	141	207
878	361	145	209
876	361	145	208
880	362	143	211
882	363	142	213
879	364	144	211
875	366	145	211
879	364	142	212
891	367	131	213
889	368	135	211
886	366	144	215
874	366	158	209
889	365	141	214
871	365	162	217
895	363	140	218
892	364	143	215
892	363	144	216
892	364	144	216
891	363	148	218
890	361	151	219
890	361	154	221
892	357	153	225
892	358	154	224
892	357	155	226
890	354	157	229
890	353	159	230
889	351	159	230
887	351	161	232
887	348	161	233
887	350	159	232
885	349	155	231
883	348	151	231
884	349	150	231
881	348	145	230
880	344	138	232
878	343	133	234
877	343	130	233
878	344	129	232
875	344	131	231
870	344	136	230
876	342	129	231
878	342	127	234
879	341	125	234
881	341	123	237
882	341	122	240
881	341	121	241
880	341	120	240
879	340	121	242
870	341	122	241
860	341	122	241
849	340	121	241
831	339	126	242
833	339	123	242
818	337	129	243
806	338	130	240
795	336	127	239
783	335	125	241
782	334	126	242
768	335	133	241
771	333	123	240
769	332	118	241
754	333	122	238
759	330	116	239
744	329	119	240
733	324	118	242
718	319	120	242
708	314	119	241
710	316	117	244
693	314	120	246
678	314	117	245
655	314	116	246
632	313	121	253
636	312	117	255
616	307	123	260
600	303	128	273
582	296	137	290
571	289	138	305
573	291	135	306
558	282	144	320
541	278	152	334
522	279	160	351
506	267	165	372
509	268	163	369
494	255	175	395
484	251	179	412
474	244	187	431
467	234	194	451
465	234	197	452
459	227	202	469
454	223	210	484
446	212	220	499
448	214	220	496
439	204	237	511
442	200	241	513
439	189	258	527
445	181	268	534
435	175	274	541
441	176	285	536
452	168	292	547
453	170	304	544
457	161	315	554
461	153	309	561
467	151	317	563
463	145	330	573
461	138	338	580
456	128	343	587
460	127	339	591
449	118	351	600
436	112	367	602
422	94	380	623
420	74	381	641
419	72	382	645
418	64	383	654
413	53	389	664
412	46	386	669
413	41	385	676
412	41	385	677
376	31	428	687
379	7	422	712
385	3	408	716
393	5	390	714
393	4	391	713
390	0	387	716
390	4	378	710
377	1	382	712
373	0	379	714
373	0	379	711
366	0	380	716
361	0	377	714
348	0	385	717
343	1	391	716
344	0	391	715
335	0	398	712
331	2	401	711
320	0	411	717
318	0	412	716
326	0	404	717
329	3	401	711
337	0	390	716
339	3	386	710
342	1	378	714
342	4	378	708
345	7	374	704
351	6	369	708
366	7	358	705
369	4	361	711
370	3	362	706
388	5	349	706
396	8	347	708
407	9	339	703
420	18	331	696
422	10	329	705
431	19	326	698
431	27	343	687
441	30	340	686
450	37	342	680
453	40	341	674
455	51	353	668
496	71	326	644
513	75	323	638
520	72	329	643
520	73	329	642
524	69	335	644
526	67	335	648
527	73	331	643
527	75	331	643
527	74	332	644
529	74	331	644
530	72	331	645
529	66	335	650
528	64	339	651
528	58	339	657
525	62	342	652
527	69	343	644
524	67	346	647
523	73	341	641
526	66	339	646
524	70	326	644
523	76	317	642
518	86	310	631
515	88	301	627
516	86	299	626
509	90	294	621
502	84	288	630
502	92	280	624
499	92	276	623
499	93	275	620
500	97	269	614
497	97	267	614
489	100	268	612
491	106	259	609
490	99	259	616
488	102	253	616
486	103	245	612
487	105	238	604
482	107	238	604
484	105	233	607
481	106	231	605
474	99	232	613
465	85	237	629
465	90	236	621
468	95	233	620
465	89	235	625
464	91	238	624
466	93	235	622
471	89	232	621
466	88	238	624
471	95	233	611
471	94	235	622
474	102	231	616
477	108	226	605
479	104	225	611
482	115	222	592
484	116	220	590
489	125	217	581
470	126	235	579
486	125	218	582
462	138	242	568
501	146	204	557
507	153	197	551
511	161	195	537
513	160	195	539
513	168	190	526
515	173	188	514
513	171	190	512
525	195	177	479
525	195	178	481
530	204	173	466
533	209	170	458
537	217	166	447
537	223	163	442
538	224	163	439
538	235	168	434
539	239	169	434
540	242	167	431
541	241	167	435
541	241	167	433
542	242	167	433
545	245	164	432
546	246	164	435
547	250	164	436
547	249	164	437
546	251	166	440
547	255	166	436
549	257	165	429
551	262	162	420
551	262	161	419
552	265	158	412
555	270	153	406
556	275	148	396
557	278	144	396
556	280	144	394
558	286	141	387
560	291	139	380
562	300	140	367
564	306	140	356
564	304	139	359
565	310	138	346
566	312	137	339
568	312	134	334
569	314	131	326
569	315	130	325
570	316	126	319
572	318	124	312
574	320	124	304
576	322	122	300
577	322	122	299
579	325	122	292
580	328	122	286
581	327	122	289
584	329	125	284
585	327	122	287
588	327	124	289
591	328	122	291
593	329	117	293
593	332	115	285
592	333	117	284
590	331	117	283
585	330	118	286
580	332	118	284
572	330	118	286
572	332	118	284
540	332	123	282
505	329	123	284
476	332	126	284
454	332	126	283
456	329	124	286
429	334	124	285
405	324	131	301
390	308	135	310
374	295	140	316
374	294	139	319
357	287	142	321
340	284	144	327
325	278	140	331
311	273	143	333
310	273	144	333
295	269	146	333
278	264	151	335
263	259	155	335
249	254	159	338
249	253	157	340
236	249	162	340
221	244	167	344
209	239	169	346
199	235	170	349
200	234	171	350
191	232	174	347
184	232	184	347
185	231	198	349
188	229	198	352
188	227	200	356
195	227	195	356
201	229	185	350
206	231	179	346
216	235	171	338
215	237	172	336
224	242	167	327
231	245	165	322
238	246	164	319
242	245	163	318
243	244	163	318
246	239	162	322
249	242	164	317
250	245	166	312
252	250	171	308
252	249	170	307
251	250	176	308
249	249	181	314
245	250	182	321
244	254	184	325
244	255	184	324
242	257	184	327
240	257	185	332
240	251	187	341
239	252	187	340
239	252	187	339
238	252	186	342
238	252	182	342
239	251	175	344
239	253	175	343
243	254	169	344
244	260	167	339
246	265	165	340
247	269	166	339
248	267	167	342
252	265	171	349
260	265	164	350
264	274	164	344
270	273	161	343
269	277	159	340
271	284	158	328
277	289	150	318
279	294	150	313
280	299	154	311
281	299	152	311
282	301	158	313
284	302	162	315
285	307	165	313
288	313	167	312
290	314	165	312
292	311	166	319
296	315	163	318
300	323	156	312
303	326	146	310
304	326	147	311
305	332	140	301
311	337	134	293
314	341	134	290
318	344	133	291
315	345	138	291
321	347	134	291
327	352	131	289
331	354	128	290
335	356	131	291
335	357	135	290
337	357	169	292
343	353	164	286
347	359	153	286
349	369	146	274
349	366	145	276
349	390	135	254
350	402	126	238
352	397	128	245
352	387	128	246
351	402	126	247
354	406	125	247
352	399	125	256
348	392	149	264
342	396	166	261
342	395	164	260
343	401	170	254
349	410	166	246
357	414	161	242
357	407	160	249
359	405	159	251
361	402	158	255
365	406	156	251
373	411	153	248
379	418	153	240
372	413	158	246
385	422	155	240
390	429	155	235
394	431	160	235
397	432	162	235
395	432	163	234
403	433	164	236
408	435	161	237
410	431	159	241
415	429	159	244
413	430	161	245
420	427	158	248
422	430	159	247
426	431	160	247
427	436	171	244
427	442	170	240
429	431	188	252
427	434	202	250
428	423	210	262
429	427	214	257
427	429	216	255
428	429	209	257
427	445	198	241
427	446	175	240
430	446	169	242
430	446	170	242
431	445	164	244
431	442	172	246
432	442	184	247
432	442	187	248
431	442	187	247
434	442	186	247
435	443	188	246
435	442	190	246
435	441	192	248
438	442	191	248
440	439	190	250
443	437	190	252
443	437	189	254
445	436	179	254
446	434	184	257
448	436	182	255
449	435	185	256
448	434	184	256
443	434	190	255
444	435	187	255
437	434	193	256
436	431	195	258
431	433	197	256
435	432	186	255
434	431	188	259
433	431	187	258
432	433	190	255
429	444	193	244
426	456	196	231
425	455	196	231
422	454	199	231
414	454	208	229
411	454	212	228
404	453	219	225
404	455	219	225
399	455	224	222
393	454	230	220
390	455	229	220
390	454	226	220
391	454	226	221
395	453	216	221
403	453	207	221
406	453	202	220
404	453	201	220
405	452	200	220
403	452	199	220
401	451	200	220
399	450	197	221
396	450	195	222
397	449	193	223
395	447	189	225
393	446	186	226
390	445	183	226
386	444	184	226
386	445	184	227
377	444	190	226
367	444	197	226
361	442	197	227
356	443	196	226
358	443	192	226
354	442	191	227
353	442	195	226
347	441	203	224
340	440	211	222
341	440	208	223
335	439	210	220
332	441	209	218
328	442	211	218
328	442	210	218
328	441	210	218
331	442	207	217
335	444	204	217
335	440	196	220
339	439	188	220
338	439	189	219
341	439	188	221
342	435	188	223
345	434	190	225
346	431	192	227
347	431	191	228
345	430	193	230
346	427	180	233
357	426	188	233
366	423	154	238
366	424	158	237
372	424	157	237
380	423	152	238
386	425	150	238
393	427	150	238
394	426	147	238
399	429	149	236
403	431	149	236
407	433	149	236
409	432	151	239
410	431	150	238
412	434	155	239
415	433	154	239
420	434	151	241
423	435	152	240
423	436	152	238
426	436	139	239
429	437	146	239
435	439	133	237
436	441	132	236
436	441	131	236
437	439	138	237
439	439	150	237
443	435	145	243
446	431	145	248
445	432	146	246
449	434	146	245
452	435	145	244
455	437	146	240
459	438	145	238
460	440	145	236
462	437	143	237
465	436	144	236
467	440	147	231
469	437	147	233
468	436	148	233
471	438	149	230
471	437	153	229
473	436	159	228
475	433	160	230
475	431	167	233
477	434	165	229
478	440	169	221
479	445	174	212
480	449	179	206
479	449	180	207
479	447	186	206
479	447	187	204
479	445	190	204
478	444	189	204
478	445	189	204
477	445	195	204
477	443	200	205
477	441	201	205
475	441	205	208
476	441	206	207
473	441	211	206
470	440	215	207
464	440	222	205
464	441	201	205
464	444	199	202
462	441	207	207
460	438	197	209
456	438	203	213
453	438	215	220
454	438	202	220
448	443	226	225
447	444	231	235
441	446	232	245
431	449	230	251
432	450	231	249
422	451	238	252
415	451	233	256
405	453	239	259
399	453	244	262
399	453	244	261
396	452	244	262
392	452	245	262
388	452	248	263
388	453	245	262
384	453	250	262
381	452	248	261
380	451	250	261
377	452	254	261
377	454	254	259
376	452	255	258
371	453	259	260
360	455	287	259
349	452	300	262
347	448	305	265
342	450	312	263
334	450	321	264
331	450	311	262
326	451	314	263
327	452	310	262
332	451	301	261
342	450	290	260
359	452	272	257
376	450	256	260
373	451	262	259
384	452	254	257
386	451	253	257
389	451	254	256
389	449	255	256
390	449	256	256
391	448	261	255
393	449	267	254
393	447	273	254
395	446	273	253
394	445	275	254
399	445	279	253
397	442	281	255
393	443	285	251
386	443	286	250
385	441	297	252
379	440	294	253
375	440	312	252
378	440	298	252
383	438	297	254
380	440	303	254
389	438	295	255
397	438	291	255
407	437	281	254
418	437	272	252
414	435	276	254
429	433	267	254
434	434	262	250
438	429	259	253
443	427	254	253
441	429	256	251
445	432	253	247
446	432	254	249
449	431	261	249
447	430	283	249
450	431	266	251
450	429	287	250
451	428	285	252
450	428	288	252
447	427	285	250
447	429	291	249
439	426	286	252
429	428	272	251
419	427	269	252
414	425	268	255
416	421	261	259
409	425	263	254
402	426	269	254
402	431	259	251
401	433	255	250
403	429	250	254
405	431	244	253
404	433	239	254
401	433	239	254
397	436	240	252
398	438	239	251
395	440	241	251
391	439	244	251
388	440	243	251
386	440	244	252
385	440	245	253
382	440	246	253
381	439	245	255
377	441	246	255
373	444	250	254
374	445	246	254
367	446	253	252
361	447	258	253
354	446	263	254
349	448	265	253
352	448	259	254
345	442	263	259
345	449	267	255
346	450	273	255
346	450	259	255
350	452	253	254
351	453	246	255
353	454	245	256
354	454	238	256
356	454	236	256
356	454	235	256
356	455	235	256
356	454	234	257
356	455	234	256
357	456	232	257
357	455	232	257
357	455	234	257
358	456	233	257
359	457	231	256
361	457	230	256
360	457	229	255
360	458	230	255
358	458	232	255
357	459	234	255
355	461	238	254
355	460	237	255
352	461	242	255
352	461	244	255
353	461	246	254
355	461	247	254
354	461	248	253
359	461	245	254
368	461	238	253
379	460	237	255
388	462	219	254
388	461	219	254
392	460	216	255
393	460	221	257
391	461	228	257
390	459	230	259
390	458	230	260
391	461	231	256
391	465	232	253
392	464	232	252
393	463	231	254
391	462	232	256
393	462	233	255
402	461	224	255
409	462	218	253
414	463	214	250
412	462	217	252
422	462	208	244
428	464	204	237
430	463	205	238
430	464	207	237
430	463	209	238
431	463	210	236
436	462	202	239
441	460	198	242
436	458	203	243
437	459	201	242
435	456	202	245
436	454	198	245
436	453	196	247
434	454	196	244
434	452	199	247
434	451	195	247
432	450	195	246
430	447	197	248
429	442	200	249
430	444	198	247
426	440	202	250
416	442	214	246
410	441	222	244
413	442	216	243
415	442	214	242
413	438	214	245
412	436	213	244
409	435	214	242
407	433	213	240
406	433	216	241
402	432	214	237
401	428	211	238
402	427	208	236
406	424	201	236
406	423	201	236
411	421	193	236
418	421	185	235
420	418	185	237
419	415	182	239
419	416	182	237
418	415	181	237
417	413	182	237
416	412	181	236
416	410	180	236
416	410	181	236
415	408	179	237
415	405	180	238
415	404	180	239
413	403	178	238
411	405	183	236
414	401	179	238
402	399	191	239
409	397	184	239
411	395	181	239
412	397	181	237
412	395	180	239
412	394	179	239
410	392	180	239
410	391	179	240
410	391	178	240
410	389	177	239
410	390	176	239
412	388	176	239
431	387	176	240
431	390	176	239
451	387	177	240
467	390	173	238
481	388	179	238
494	389	171	239
495	387	179	240
508	389	192	239
527	390	183	240
541	388	175	240
552	388	164	243
552	390	164	240
560	388	168	242
572	388	169	244
587	389	168	243
595	390	171	242
596	393	166	240
606	391	172	243
613	395	167	241
617	394	175	245
626	398	172	244
627	397	167	245
635	410	173	246
643	416	173	248
661	423	176	248
676	426	174	251
678	439	169	238
690	432	168	252
699	444	165	243
710	440	155	250
719	449	149	245
720	445	148	248
729	445	140	249
742	446	133	249
755	447	133	248
776	447	131	246
777	448	131	246
794	446	131	247
807	445	129	247
818	444	126	246
829	442	124	246
828	441	126	247
836	442	127	246
840	441	131	244
848	439	130	244
847	438	133	244
855	413	132	268
857	412	135	267
859	405	137	267
859	432	140	227
860	430	137	229
860	429	138	226
859	426	140	227
858	424	140	227
858	420	133	231
858	421	131	231
853	422	130	229
845	420	126	231
835	420	131	231
828	417	129	233
828	416	130	232
829	415	127	233
821	413	136	234
832	413	126	232
824	414	137	230
830	412	130	230
835	413	128	228
828	411	138	226
831	409	135	223
831	408	138	220
831	408	138	220
828	406	143	220
825	406	149	220
820	404	155	220
817	403	159	220
815	403	161	219
809	401	167	218
804	400	175	218
798	397	184	219
793	393	194	221
794	394	191	221
788	388	203	220
781	384	210	219
775	381	212	220
766	377	212	219
760	376	217	221
749	369	230	230
766	380	218	218
764	381	226	219
762	380	239	221
761	380	238	221
763	379	246	222
763	380	251	221
766	379	251	216
775	377	255	212
774	380	255	212
799	374	248	216
811	371	244	219
817	371	239	217
825	373	231	214
824	372	231	214
831	372	239	215
843	370	242	215
848	369	243	212
851	365	233	210
850	365	232	209
851	363	220	209
846	362	209	208
839	364	212	208
841	344	208	227
842	346	207	226
837	366	213	205
832	361	222	208
826	370	225	197
816	367	229	195
815	370	230	193
806	362	230	192
793	359	222	192
778	355	221	191
772	358	208	187
769	358	209	186
769	364	201	181
759	369	214	174
747	370	226	170
744	370	220	167
745	369	220	167
743	366	210	168
740	364	197	169
737	363	179	170
743	361	161	172
744	361	161	173
745	363	160	171
735	367	174	167
699	361	212	174
701	363	211	172
702	369	209	165
696	356	214	181
688	325	215	209
681	333	209	199
679	363	199	168
678	368	199	166
671	371	193	163
664	372	196	161
660	371	205	163
654	360	211	174
653	322	212	215
654	363	203	172
661	339	191	194
658	374	181	154
664	358	159	170
664	365	160	162
666	368	141	161
618	377	190	151
610	379	201	150
603	379	212	150
602	380	212	149
597	379	213	147
595	382	213	153
597	384	196	146
594	381	193	142
593	381	195	142
607	375	163	145
622	370	148	146
574	372	194	143
545	383	138	132
562	374	206	135
534	378	126	135
521	382	130	125
509	381	134	118
497	379	153	129
499	380	152	121
487	380	167	124
472	380	164	124
461	380	184	119
451	382	197	118
450	381	198	121
438	384	207	123
433	385	192	121
430	391	186	121
431	392	188	126
431	392	188	125
428	395	175	126
430	401	152	124
424	401	137	125
424	404	133	124
424	406	136	123
425	409	141	122
425	412	138	117
426	415	130	115
427	418	126	114
426	418	126	114
427	419	116	114
429	420	157	122
432	422	160	124
434	427	151	144
432	430	140	135
428	437	173	136
430	442	185	134
438	448	187	133
445	452	195	127
442	451	201	135
463	453	192	131
481	455	156	123
501	455	154	126
517	458	138	124
514	456	141	123
533	458	141	125
548	461	138	122
570	461	146	125
586	463	151	124
590	463	147	124
607	466	144	120
621	467	149	121
629	470	152	124
633	468	162	136
636	470	161	131
647	472	160	139
650	472	174	140
650	471	165	144
661	472	174	141
659	474	175	141
668	474	175	137
679	477	173	132
687	480	168	136
710	481	151	137
700	483	160	130
694	486	183	127
720	491	162	131
730	494	167	133
743	498	171	130
745	495	176	136
754	504	189	128
769	509	204	133
780	512	215	138
793	519	222	146
794	511	221	148
806	529	225	154
813	540	226	160
818	550	232	165
823	557	235	158
823	554	238	161
828	568	225	150
828	574	213	144
818	581	247	137
818	589	234	130
819	587	221	132
812	585	244	134
794	585	296	133
795	585	254	134
797	564	303	154
794	558	344	161
773	549	333	168
769	549	309	169
766	547	292	168
752	537	304	181
751	537	304	180
738	529	298	189
731	528	280	187
703	525	293	193
685	519	315	196
684	517	308	198
671	509	327	207
617	478	381	237
543	309	566	389
4	34	1043	681
0	21	1088	688
