3	235	339	261
8	237	344	255
8	242	350	221
13	237	352	236
13	220	357	254
9	208	371	266
17	191	376	282
31	199	382	276
44	204	393	274
56	214	416	263
85	220	398	238
142	219	336	223
198	216	305	212
250	210	269	202
297	206	235	192
341	198	205	193
374	182	184	209
400	171	176	224
426	159	163	236
451	150	155	244
453	149	167	246
461	152	180	238
468	156	199	218
481	165	207	187
505	169	190	168
534	166	163	159
563	162	147	154
587	159	136	143
607	153	130	147
623	144	124	160
637	138	119	168
653	133	117	175
657	134	129	178
658	141	143	173
659	151	158	147
663	159	182	140
681	166	174	122
704	169	153	114
703	170	152	113
731	169	127	112
756	171	110	112
771	171	92	112
761	170	98	102
783	169	82	106
784	163	85	108
783	161	82	113
781	156	82	120
776	155	80	125
770	160	79	121
762	162	78	120
754	170	78	103
745	183	76	87
737	187	79	86
728	185	80	86
722	183	81	83
716	178	85	87
710	169	87	90
711	169	90	90
710	170	100	90
710	173	109	86
711	174	110	85
714	176	110	79
716	177	108	73
717	180	104	69
716	181	100	68
713	183	99	66
710	184	96	65
708	186	96	66
706	184	98	71
703	186	107	71
700	187	115	72
697	190	119	72
693	195	124	67
692	196	125	65
690	196	121	62
686	194	114	64
686	192	106	66
686	191	100	66
687	189	101	65
683	188	101	65
679	187	102	66
673	186	106	65
672	184	106	67
671	181	106	68
671	180	110	68
670	179	113	68
668	177	115	68
664	178	118	65
663	176	119	68
665	173	102	71
665	170	96	73
662	169	93	72
659	169	93	73
655	170	88	71
653	170	82	69
649	168	81	71
634	164	93	74
622	162	104	75
623	161	101	74
620	163	104	79
622	169	101	73
614	168	100	74
606	166	96	80
599	163	93	82
604	161	78	84
603	158	71	84
604	155	64	84
604	153	64	82
605	152	64	80
605	144	63	86
604	137	67	88
597	133	78	91
590	132	86	91
586	137	98	84
593	136	98	89
605	141	90	85
607	140	89	85
608	136	88	90
617	133	79	91
629	130	67	93
627	128	74	93
645	127	60	92
652	125	58	92
655	121	64	95
655	115	65	99
658	113	66	102
664	113	65	100
654	116	85	94
664	116	84	107
678	122	77	99
687	119	72	101
685	117	77	110
690	114	76	113
695	110	68	114
700	100	60	123
701	105	58	116
696	96	59	122
689	81	64	136
674	80	73	132
662	76	78	139
649	69	83	141
640	72	72	136
632	89	67	132
621	87	68	129
606	80	71	140
585	78	72	145
564	77	80	145
541	74	91	146
522	75	101	144
509	78	106	142
498	86	112	136
490	83	117	141
482	86	123	154
466	85	139	160
451	87	154	177
437	106	168	181
422	115	187	173
414	118	197	189
415	120	203	195
422	125	210	192
435	127	217	191
454	134	212	186
474	138	209	178
495	146	207	179
503	156	219	178
507	165	238	182
509	172	270	197
521	178	287	213
536	184	284	224
543	190	294	228
541	199	317	224
549	204	318	220
566	207	314	221
584	209	302	223
595	211	297	221
594	218	300	216
596	225	305	226
606	235	303	231
617	247	309	225
631	257	313	218
641	263	312	213
655	265	304	214
668	265	290	217
680	264	261	215
698	261	241	221
718	251	219	228
728	233	217	227
743	218	203	245
777	205	172	269
798	188	161	289
816	177	159	302
830	180	145	300
841	195	138	287
852	209	124	272
861	223	118	258
867	229	120	234
873	226	118	217
884	222	110	201
900	215	98	191
915	209	86	193
928	203	80	176
940	190	79	188
949	178	80	196
956	167	85	206
962	158	85	215
968	151	85	222
972	153	85	220
976	165	88	207
980	173	90	193
982	181	91	185
982	190	94	156
979	196	97	141
974	196	104	137
964	189	111	130
955	181	113	137
945	172	109	148
935	164	110	158
925	157	119	164
917	152	127	169
908	155	138	167
899	157	147	162
890	166	152	137
881	174	162	122
873	174	158	111
861	170	155	109
848	166	151	112
838	163	140	106
827	163	126	107
816	157	118	112
805	154	110	116
794	151	118	120
784	150	128	122
775	153	133	122
758	159	146	117
749	165	145	104
736	171	149	100
721	172	157	92
714	173	144	89
711	175	126	90
704	174	112	87
696	175	105	87
686	177	107	86
679	179	106	86
672	181	105	85
666	186	111	81
659	189	119	80
643	189	134	80
631	188	142	82
632	187	133	84
631	183	123	86
632	185	118	81
621	184	126	81
623	183	121	80
622	180	119	82
617	181	120	80
613	178	121	81
611	174	121	81
608	171	124	79
607	168	127	79
606	166	126	79
606	165	123	77
606	163	123	77
603	164	119	80
602	162	118	81
601	162	116	81
600	163	116	80
597	162	115	77
597	164	109	75
595	162	107	76
585	160	115	81
580	163	117	80
579	160	115	83
569	161	119	81
573	161	110	80
569	161	102	81
575	160	92	87
571	160	89	91
564	159	87	90
559	159	79	91
556	158	66	90
548	161	65	89
545	164	60	88
536	167	62	82
528	171	62	84
519	175	63	89
515	176	63	92
514	174	63	93
514	171	67	101
508	170	73	103
497	171	82	102
490	171	91	101
486	170	99	99
485	179	105	95
479	177	120	101
479	179	124	102
481	175	133	119
477	176	134	123
476	172	136	127
489	182	125	114
509	185	106	112
533	184	95	110
544	185	97	111
549	189	92	111
553	193	89	110
553	194	89	126
551	193	95	129
551	192	96	142
546	190	101	154
530	189	121	155
516	190	128	154
499	193	140	151
483	197	149	147
467	202	160	145
451	210	175	153
431	220	210	152
411	226	236	169
394	226	261	190
384	223	290	190
377	223	320	196
374	228	328	210
382	232	322	208
389	237	299	200
400	242	277	189
409	246	258	192
415	247	277	198
420	246	295	194
410	242	331	206
416	234	344	219
392	225	386	222
406	219	386	214
422	215	363	206
433	209	338	199
445	207	336	220
457	203	335	229
461	205	329	226
457	210	338	220
456	214	348	225
454	219	362	240
446	222	391	262
437	226	410	284
455	226	389	285
479	228	355	271
518	228	331	261
549	216	317	261
569	207	300	262
579	195	288	266
584	186	284	266
587	186	278	266
566	184	288	278
539	183	297	303
518	179	300	312
513	172	292	312
516	161	276	350
519	144	267	376
507	130	264	400
485	116	262	403
461	105	255	397
412	86	258	389
368	65	286	385
324	56	309	380
243	53	370	367
171	56	424	356
86	70	493	376
12	86	554	385
1	94	546	390
4	97	537	387
2	91	562	400
2	89	567	414
5	87	596	424
17	87	620	436
80	91	607	411
124	102	610	398
180	116	612	441
233	135	605	436
288	155	591	429
326	173	632	413
343	185	660	418
384	182	638	419
454	175	607	379
538	165	561	361
620	152	502	369
686	136	451	381
743	122	410	339
787	111	374	339
815	110	345	337
840	112	325	336
856	113	307	343
839	114	328	347
831	107	344	358
822	99	363	362
825	95	376	333
848	92	365	291
877	97	353	251
897	95	338	228
927	97	308	218
950	100	283	225
971	99	260	224
998	98	228	227
1014	98	214	228
1053	86	225	234
1056	84	223	235
1048	80	229	210
1035	74	238	196
1030	67	232	188
1022	61	229	201
1009	54	225	198
996	56	210	195
982	60	191	196
972	63	190	196
955	67	187	197
939	69	186	198
923	72	179	184
914	73	169	178
908	76	160	179
904	78	144	169
900	82	131	154
898	87	129	154
890	87	103	158
873	86	107	163
848	90	122	162
839	92	129	162
831	93	120	154
820	96	107	145
806	97	108	132
794	97	127	131
785	100	118	118
777	104	116	117
768	107	121	118
764	109	127	119
762	110	141	121
759	105	151	127
756	102	168	119
733	102	183	106
742	100	166	96
744	98	151	97
753	97	116	95
759	101	87	97
759	104	76	92
754	110	79	92
756	117	86	91
757	122	92	92
759	126	93	91
763	129	83	88
774	135	75	80
783	143	72	75
781	148	75	79
780	150	75	82
778	151	81	84
796	154	69	85
799	157	72	86
801	157	73	85
800	155	77	80
797	151	79	81
796	145	78	80
795	143	79	80
793	137	84	85
794	134	86	85
799	132	90	84
798	122	95	91
800	121	100	88
802	122	104	85
800	122	109	78
799	126	110	77
795	132	107	77
785	137	112	77
775	137	115	80
766	135	117	83
760	137	116	84
750	138	116	84
737	141	119	80
729	146	119	76
723	144	119	76
708	140	127	77
698	140	127	74
690	136	126	73
685	130	125	73
681	127	118	73
678	122	112	74
679	120	105	72
682	118	104	70
687	114	100	73
689	111	104	77
692	109	104	80
696	108	102	80
700	108	101	81
700	109	107	80
704	113	111	77
706	115	108	77
701	116	104	80
697	119	99	82
704	122	84	87
710	124	76	88
712	128	74	88
715	131	72	87
718	134	71	85
725	136	67	81
731	131	66	83
728	125	75	84
731	118	78	90
735	114	81	96
737	114	82	95
733	116	86	90
728	112	85	92
726	110	80	92
725	96	73	106
721	102	70	104
718	99	66	105
710	95	68	108
700	93	69	111
691	93	70	111
685	90	70	114
678	106	73	101
674	105	77	103
668	107	83	105
663	111	89	106
651	109	106	113
649	103	112	120
653	113	109	111
656	114	110	111
657	112	113	111
662	111	114	112
664	110	120	114
666	111	127	112
669	110	132	114
673	110	137	117
676	111	141	121
678	111	148	119
684	110	151	118
692	109	152	121
697	107	155	119
697	104	162	122
712	100	157	126
721	99	150	127
730	97	143	130
731	98	142	129
734	97	138	130
738	99	131	128
746	102	117	123
750	103	107	121
762	106	89	118
758	110	80	114
751	115	75	110
740	115	75	109
727	114	74	111
708	114	83	112
691	116	91	114
672	121	101	111
655	122	111	111
648	124	119	102
646	130	126	98
645	128	122	101
638	130	129	95
646	131	122	89
641	134	129	87
633	137	142	84
624	138	155	85
613	135	170	88
605	132	181	94
599	141	192	88
591	142	204	87
591	141	208	89
609	140	194	88
628	139	178	94
639	141	160	94
641	145	154	93
637	150	150	91
629	155	152	89
628	159	146	86
627	162	144	85
622	163	146	88
619	163	144	87
613	163	146	89
608	160	148	112
610	162	140	111
610	164	133	101
610	166	124	102
614	169	109	98
623	173	99	94
622	175	108	91
622	177	115	100
623	175	113	106
622	172	108	107
619	168	108	109
623	163	103	111
637	158	88	120
645	153	78	134
653	149	75	134
662	148	88	129
672	147	91	119
682	148	89	112
686	151	90	119
693	152	92	117
705	153	93	119
716	149	93	138
724	142	97	147
741	133	98	167
755	125	100	174
768	117	101	172
784	107	103	171
797	104	104	166
804	102	102	168
812	103	96	159
821	106	92	156
820	97	105	178
817	92	104	189
803	79	110	212
769	63	133	239
723	46	144	260
672	38	153	274
634	35	147	267
586	35	145	254
539	34	151	241
476	28	176	238
409	24	201	254
342	17	221	260
273	9	254	294
212	0	289	343
139	0	340	404
117	0	370	426
125	0	379	485
123	0	390	485
93	0	434	470
44	0	490	431
25	0	520	397
18	0	547	373
25	0	577	399
51	0	606	490
73	0	675	591
76	0	779	686
91	0	847	702
92	5	908	708
105	47	937	660
132	91	921	620
160	109	906	599
233	129	848	579
278	144	803	569
239	157	800	557
261	151	735	563
281	137	674	575
256	125	657	586
285	110	602	603
301	117	596	594
310	134	586	578
328	189	530	523
348	254	456	459
366	287	444	428
378	285	474	428
384	278	355	435
401	276	303	442
415	275	264	397
397	267	285	378
385	253	313	405
364	235	351	427
350	219	375	452
313	207	421	467
282	206	456	480
260	209	471	482
230	215	491	466
208	209	519	427
210	200	522	390
228	195	493	342
250	181	441	316
283	170	383	290
315	163	336	271
338	157	302	256
358	152	274	256
370	144	260	265
376	136	253	275
371	125	256	289
356	116	269	298
350	106	279	309
349	95	273	316
346	87	267	312
347	85	270	296
358	84	261	255
372	80	256	230
403	79	234	204
442	75	203	196
466	60	187	213
477	48	188	227
471	38	205	239
470	30	220	249
470	29	231	252
467	36	245	245
480	46	242	210
508	56	225	184
538	59	204	168
568	61	186	156
596	60	162	145
624	60	136	145
640	58	121	144
655	52	108	152
656	47	104	160
650	48	108	164
630	53	122	163
614	67	136	137
600	75	151	133
593	79	152	121
587	83	147	110
589	83	137	106
605	85	115	105
619	88	100	105
639	88	80	104
640	92	80	105
638	97	82	106
636	103	84	105
634	109	88	105
630	111	91	100
625	115	99	101
622	119	101	90
626	124	99	86
636	127	88	86
646	129	74	87
651	132	66	87
649	136	66	87
647	141	72	85
643	146	77	84
641	146	81	86
635	148	84	82
643	144	74	82
640	137	70	86
639	132	63	89
638	135	57	87
639	135	56	87
636	136	58	87
632	136	65	87
625	138	73	85
624	140	75	83
623	140	77	83
618	143	81	79
609	142	87	74
606	143	91	72
599	145	94	72
593	146	91	71
586	147	94	71
580	149	100	69
576	151	110	68
572	151	116	68
568	152	120	67
563	151	123	66
560	149	127	67
551	146	133	69
553	143	120	72
553	140	109	73
549	139	105	74
545	140	106	72
542	141	107	71
540	143	106	68
539	143	101	67
534	140	102	69
529	140	108	68
531	140	107	72
532	141	104	71
532	139	99	73
531	137	90	76
529	135	84	82
527	135	81	83
529	133	71	83
530	133	65	81
529	133	60	79
523	137	63	75
516	139	63	69
509	140	64	69
502	139	69	70
500	140	68	72
500	138	62	85
501	136	51	88
500	134	51	93
500	133	53	93
496	132	52	94
489	131	58	95
478	131	68	96
469	131	79	96
461	131	86	94
453	133	93	91
448	137	97	88
445	140	103	88
444	143	102	87
443	145	101	91
444	147	98	92
444	148	98	91
445	146	96	101
443	144	98	105
441	143	98	106
438	141	97	109
438	139	86	110
441	138	86	114
445	136	90	119
452	134	80	117
458	133	73	121
458	132	76	121
463	133	74	118
466	133	74	119
468	133	74	115
468	132	77	114
466	130	83	117
465	129	88	125
463	126	95	126
457	126	110	127
457	125	117	127
460	125	117	126
456	125	123	125
452	125	125	124
449	126	125	122
450	124	127	122
449	128	131	121
448	127	132	134
445	125	138	138
439	122	146	140
434	121	155	140
428	123	164	138
424	126	178	135
424	128	182	133
429	128	177	132
432	129	171	131
429	130	169	131
426	130	168	129
423	129	168	130
421	130	165	129
430	128	150	131
428	128	148	135
435	134	134	130
451	131	108	134
460	129	92	135
463	132	83	131
463	125	85	138
462	121	85	143
459	120	79	143
465	119	73	144
476	116	62	146
478	120	58	140
477	121	68	132
475	122	76	127
475	127	85	122
480	127	83	122
486	126	80	123
483	125	89	121
482	127	92	112
483	126	98	107
499	126	93	104
490	130	112	100
487	128	125	101
486	122	137	105
484	119	146	108
480	116	158	111
477	113	170	113
475	117	184	107
490	120	179	103
511	124	168	99
537	125	157	98
544	122	173	99
564	118	163	98
583	118	143	96
601	119	134	94
613	120	132	92
620	121	135	91
629	122	136	92
640	123	134	90
647	124	136	89
650	125	141	88
652	128	148	86
652	128	151	86
660	126	151	88
659	123	154	90
662	119	152	93
663	116	151	96
667	115	148	95
671	115	144	96
676	116	137	94
684	117	128	92
687	121	122	89
693	123	113	87
697	122	107	84
698	116	107	96
700	113	107	106
702	116	100	106
703	125	99	97
702	126	99	97
705	121	99	103
710	117	93	115
721	113	88	119
732	110	75	120
738	110	65	119
745	111	63	118
749	112	64	116
751	116	74	111
754	113	78	119
753	107	87	124
753	106	93	131
754	112	98	133
753	119	103	131
752	115	105	132
749	111	108	137
742	106	110	151
737	100	110	155
732	97	113	157
726	98	114	155
720	98	112	153
713	97	113	150
709	95	111	159
702	87	112	171
698	86	118	181
702	91	137	183
711	102	151	188
719	112	170	181
716	110	201	179
727	105	215	186
727	101	228	200
722	100	241	200
720	99	249	200
723	101	241	197
733	104	237	195
747	103	232	194
764	91	245	208
776	80	279	229
790	79	310	237
804	86	344	236
809	100	390	226
813	116	418	215
833	129	413	203
866	134	408	200
896	139	381	199
915	143	357	204
935	150	338	207
958	156	321	212
987	160	292	220
976	155	300	228
987	147	288	244
998	146	279	257
982	141	295	243
982	174	296	217
1002	166	275	234
1004	183	271	232
1027	202	249	218
1060	205	216	216
1077	201	201	220
1093	197	186	225
1116	189	162	227
1141	183	134	106
1159	170	119	174
1169	157	108	212
1179	145	99	230
1159	133	118	254
1147	129	129	283
1152	128	126	278
1171	126	107	276
1156	153	123	253
1136	187	143	221
1117	180	162	229
1105	162	172	246
1112	156	166	251
1116	136	162	265
1117	125	161	274
1100	117	178	276
1057	94	219	286
1004	63	271	305
955	56	302	302
899	49	295	297
843	46	282	295
788	40	274	302
737	37	268	310
690	34	278	325
639	36	325	318
590	48	371	306
565	62	375	296
545	76	375	286
486	92	412	274
432	103	442	264
380	106	470	259
321	109	513	278
276	124	540	266
249	134	550	264
261	136	511	271
286	141	454	279
299	149	408	289
306	163	377	285
298	179	353	238
295	186	322	238
303	177	299	269
290	168	297	301
263	175	343	304
253	176	360	318
238	192	370	312
244	201	351	282
285	212	291	249
334	217	233	214
379	211	197	198
423	204	173	191
458	197	163	174
488	180	154	189
524	164	139	200
541	154	136	212
547	142	147	227
546	140	166	227
553	150	183	216
554	150	205	198
569	160	218	177
597	174	216	149
636	177	178	130
671	171	147	122
696	167	146	120
725	164	135	115
748	163	127	117
763	159	124	123
753	159	140	128
743	161	156	129
726	170	175	122
707	179	209	111
688	186	222	107
697	190	193	103
712	196	179	101
734	201	158	97
745	204	145	95
744	204	142	96
735	204	146	96
718	204	155	97
699	203	166	99
684	198	178	100
673	193	189	97
674	193	174	96
686	193	148	95
697	191	130	96
693	188	124	98
691	186	115	93
685	186	110	97
676	187	109	94
661	189	127	94
648	190	126	93
643	188	121	95
640	188	110	96
636	186	103	88
632	187	107	86
629	188	104	83
629	189	87	83
626	187	74	85
