50	330	124	146
56	327	126	148
64	325	128	152
78	322	129	152
91	321	129	154
103	320	129	153
111	316	132	156
118	312	133	159
120	307	135	157
119	300	137	164
120	294	136	173
122	291	136	173
124	288	139	171
128	287	141	170
135	286	142	171
142	288	144	170
151	291	146	167
159	291	146	165
166	290	147	164
169	279	148	178
170	282	150	176
173	275	150	183
176	293	152	163
183	285	149	168
183	292	153	162
187	284	151	169
192	280	150	170
195	276	150	174
197	277	152	172
199	275	153	170
201	274	156	173
206	267	157	176
211	269	157	174
216	263	157	179
219	261	157	180
224	259	158	183
228	255	158	187
234	255	159	187
240	255	159	185
243	254	158	185
246	252	158	185
244	249	160	185
242	248	160	185
235	242	162	187
231	237	163	188
229	232	163	191
226	227	165	194
223	222	167	192
219	217	170	195
212	212	171	198
