310	56	343	402
308	52	346	403
308	47	350	407
307	45	353	422
305	39	358	411
305	34	360	426
304	29	363	431
301	27	368	435
298	29	373	424
297	28	376	434
294	29	380	430
292	30	384	429
288	31	389	426
285	33	392	433
279	37	400	418
276	40	405	424
270	44	412	407
267	48	416	409
264	51	421	402
262	55	423	403
258	61	428	406
256	66	430	410
262	72	425	392
260	76	427	392
264	76	424	379
268	80	422	382
274	80	417	384
288	78	405	381
299	80	396	383
305	84	391	376
310	86	386	380
315	85	383	373
316	83	384	388
316	86	386	385
315	88	388	387
315	87	389	381
314	89	392	386
315	88	392	383
313	89	393	381
310	88	398	381
307	89	402	382
303	88	407	384
300	86	410	388
297	85	414	385
294	82	419	379
294	77	419	389
293	72	423	388
295	67	421	402
292	60	426	405
294	55	424	408
298	48	420	416
300	40	419	416
302	30	418	431
308	23	412	439
313	19	409	441
319	14	401	454
320	7	402	458
323	1	397	464
325	0	394	461
329	0	389	463
332	0	387	460
337	0	381	459
342	0	375	461
346	0	370	464
351	3	365	458
356	5	360	450
362	9	353	453
368	12	348	444
373	20	341	442
377	21	336	435
381	23	331	435
387	24	326	432
390	23	324	439
393	22	320	437
397	22	317	433
400	19	314	432
403	22	309	428
406	22	307	428
407	22	304	428
410	22	302	428
411	22	300	429
413	23	299	427
414	29	297	423
416	35	294	415
418	42	292	408
420	49	289	403
419	57	288	399
422	62	286	396
419	68	288	388
422	73	286	382
422	85	287	374
421	94	288	368
421	102	288	359
422	112	287	350
422	122	288	342
422	133	287	330
423	145	288	321
421	158	288	307
423	171	287	293
422	179	288	287
423	183	287	274
423	184	288	277
424	186	287	275
423	189	288	270
423	191	289	264
423	193	290	262
423	195	293	259
422	196	294	257
421	194	296	259
420	191	299	263
419	197	300	259
417	195	302	260
417	196	305	263
417	202	305	258
417	200	306	262
416	206	306	258
417	206	307	259
412	204	310	260
410	205	314	261
410	217	312	249
409	224	312	244
411	222	310	247
411	206	308	261
413	179	307	288
417	212	303	259
415	182	301	286
420	182	297	287
421	172	294	296
424	170	289	301
427	165	286	308
428	163	283	317
430	166	280	314
433	167	277	316
437	172	274	316
440	173	268	319
447	170	260	327
459	168	246	332
472	167	233	337
475	172	228	335
477	171	225	341
477	171	223	343
478	172	221	347
479	175	219	347
480	176	217	349
481	179	214	349
483	182	211	352
484	178	208	361
484	179	207	365
485	175	205	372
484	175	204	380
483	175	204	387
484	173	201	397
485	171	198	411
483	168	199	423
482	165	200	437
481	164	200	448
480	164	200	457
476	167	204	459
474	173	206	459
472	170	208	470
469	173	210	475
468	173	211	481
465	175	214	484
464	177	215	493
461	180	219	494
460	182	220	504
460	185	220	506
461	191	218	508
465	193	217	508
466	191	217	520
472	189	214	527
473	188	214	529
478	189	211	529
482	178	208	538
484	178	207	536
489	180	204	535
492	176	203	536
496	183	200	526
501	182	192	525
506	185	188	529
508	188	189	523
513	183	184	529
516	183	180	536
518	183	179	531
520	179	177	535
523	182	172	535
526	181	170	534
531	181	165	533
535	184	161	530
537	179	159	526
539	179	157	512
540	186	155	510
541	187	151	505
543	192	147	505
547	192	141	500
551	195	136	499
554	199	129	494
557	203	124	485
559	194	119	494
561	196	113	492
563	196	111	485
562	192	115	480
562	192	119	470
563	202	122	455
563	199	126	453
563	200	128	446
563	201	132	441
563	200	134	438
563	203	138	433
563	202	141	431
564	195	144	433
564	192	149	436
564	198	153	427
564	194	157	428
563	190	160	428
563	207	163	413
563	204	164	411
563	199	165	415
562	198	166	414
562	203	168	408
563	224	169	388
563	204	171	405
563	207	173	402
563	220	174	389
562	220	176	388
561	208	179	400
562	237	178	371
561	202	178	403
561	204	179	404
561	207	181	401
560	212	180	397
559	206	182	403
558	217	183	395
555	204	184	408
553	198	184	419
552	188	185	429
549	194	185	424
544	202	188	416
539	202	193	419
534	188	197	435
530	199	197	424
525	220	199	404
522	230	197	396
521	200	195	425
515	195	197	433
513	199	194	431
509	181	192	448
505	180	192	450
500	185	191	446
496	182	189	450
492	184	189	450
487	182	188	450
482	176	190	456
477	173	190	455
471	175	191	451
465	172	191	452
459	176	191	446
454	176	190	442
450	171	190	441
448	171	185	438
448	174	181	435
447	173	177	436
449	175	173	435
450	180	169	430
450	177	161	431
452	181	157	429
451	184	151	426
457	186	139	423
458	182	134	425
461	184	127	423
464	181	125	426
465	179	121	425
469	181	117	419
472	184	114	420
474	178	113	436
476	178	110	441
479	174	109	449
479	181	111	443
479	177	112	447
481	182	111	446
480	180	113	449
479	183	116	446
479	187	118	443
478	180	120	451
480	183	119	451
480	187	121	448
481	179	121	458
483	186	120	453
485	182	119	457
486	185	119	459
488	178	119	467
488	184	117	462
492	185	116	461
493	179	114	468
494	183	115	464
493	182	115	465
492	187	118	461
492	184	117	465
489	185	121	466
484	186	126	467
481	189	131	465
479	195	134	460
476	193	139	461
475	194	142	459
474	190	145	463
473	188	148	465
470	182	151	471
471	180	152	476
471	177	154	478
471	184	156	472
471	185	157	471
471	181	160	476
473	182	160	474
476	178	160	478
478	178	159	480
481	179	159	479
484	180	160	480
486	185	162	477
489	183	162	480
490	181	164	483
495	184	163	482
497	181	163	485
501	183	161	484
505	178	159	491
508	184	156	490
512	178	154	498
516	175	149	502
520	183	144	498
524	193	139	488
528	192	134	495
533	184	127	505
536	179	123	517
538	178	120	519
542	182	116	527
546	181	113	524
549	178	110	529
553	184	107	524
553	192	106	521
556	193	105	515
556	205	105	508
558	196	102	517
558	199	102	512
559	208	102	507
559	210	100	508
560	212	100	505
560	211	97	507
561	214	96	505
562	216	93	503
562	206	92	511
564	204	90	513
565	206	92	512
566	206	91	511
567	207	93	511
569	204	90	513
570	200	91	513
568	203	95	510
571	205	94	509
569	201	98	509
572	206	97	503
571	201	101	507
571	205	103	503
572	200	106	505
575	208	107	495
577	209	108	490
578	217	110	484
577	215	113	485
580	236	115	465
579	247	118	453
582	245	121	453
578	221	130	482
579	208	134	492
579	210	138	493
579	209	144	493
581	211	149	491
582	202	153	500
580	205	160	501
579	205	164	500
580	207	168	501
585	208	166	500
584	203	170	505
585	204	172	505
583	205	177	506
584	200	181	511
585	200	183	512
592	215	179	498
591	207	185	506
591	202	189	513
585	199	197	517
589	195	197	524
589	196	200	520
589	194	203	523
590	201	204	516
591	200	204	516
592	198	206	519
590	196	209	519
590	198	210	517
589	193	214	524
591	202	215	513
590	197	220	518
590	192	221	525
591	192	222	522
592	197	224	517
590	195	225	520
592	201	226	514
591	197	229	519
592	194	230	520
589	191	231	524
593	195	232	518
591	196	233	519
591	196	234	518
593	197	235	517
590	193	237	522
591	189	238	525
590	192	240	524
590	192	240	522
590	196	241	517
590	193	242	520
593	198	241	515
593	194	244	519
593	195	241	518
591	190	243	522
593	201	245	514
591	199	244	512
591	194	244	520
592	198	245	514
591	195	246	518
590	192	247	519
592	199	248	511
591	200	245	507
587	192	249	517
590	196	248	510
586	195	252	512
590	201	247	504
590	202	247	502
589	198	248	503
588	198	251	500
588	197	250	498
590	203	247	491
589	207	250	483
588	208	252	480
588	207	252	477
588	203	250	479
588	199	250	481
589	199	249	480
587	196	252	480
586	198	253	476
587	202	253	471
585	195	254	474
587	201	252	468
585	195	255	470
585	200	254	464
585	196	253	464
584	197	253	460
583	199	253	456
582	195	253	455
585	199	254	450
582	191	252	456
582	199	256	444
582	197	252	445
583	194	254	442
584	200	254	432
584	191	250	435
584	201	252	421
585	194	248	423
585	187	247	427
589	197	239	415
589	193	239	416
589	194	234	410
589	192	231	409
591	193	228	406
591	190	225	407
590	191	223	408
589	187	223	409
589	184	219	410
587	185	219	411
589	186	214	409
587	185	214	411
588	187	211	410
589	185	206	410
589	186	202	408
591	189	197	404
590	192	192	402
590	192	191	403
590	193	189	401
590	194	188	400
589	193	189	404
589	191	190	406
588	189	191	408
588	194	190	405
589	195	188	406
587	193	188	411
587	191	186	414
587	187	185	422
585	189	183	422
587	195	178	417
584	199	177	415
584	192	174	425
583	199	169	419
584	193	166	426
583	192	161	426
581	186	158	433
579	181	155	438
578	184	154	437
578	187	147	434
580	197	141	423
579	203	139	418
577	195	137	426
574	200	134	421
573	189	131	433
572	187	130	437
571	189	125	442
568	192	124	438
567	197	122	432
566	191	120	442
567	196	115	434
564	199	114	422
566	198	111	421
565	197	109	418
565	198	109	416
564	199	110	416
564	199	111	416
563	200	112	414
563	203	113	413
563	205	115	410
560	201	116	414
562	206	116	412
560	199	117	418
561	202	115	418
561	205	114	416
560	205	115	416
561	209	114	416
561	211	114	415
560	208	115	418
560	211	115	417
560	216	114	411
561	218	115	412
561	223	114	408
562	224	113	407
562	222	114	412
562	224	115	413
563	218	116	425
560	209	122	437
557	213	126	439
556	215	131	441
556	215	134	444
555	212	137	449
554	208	140	457
554	205	143	464
554	205	146	474
556	205	147	471
556	209	151	474
555	205	156	488
556	209	157	493
553	205	165	497
554	204	168	497
555	193	170	510
556	195	171	517
556	200	171	510
556	195	172	513
557	189	173	523
559	193	173	518
556	193	178	520
559	191	179	522
560	198	182	516
560	198	184	517
561	199	184	515
568	205	180	505
566	202	184	513
572	199	179	513
574	198	181	516
576	192	182	520
580	191	181	521
582	193	182	522
585	197	182	518
585	194	184	522
588	189	186	526
589	199	189	517
588	194	190	523
589	197	193	521
589	197	194	522
590	197	193	522
591	197	195	522
592	196	192	522
592	200	191	516
592	197	193	522
592	198	194	518
592	196	193	519
593	197	196	518
591	194	196	521
592	198	194	516
593	201	192	512
591	198	195	516
591	194	193	519
592	197	191	513
592	202	192	509
591	200	192	514
592	201	187	513
594	197	184	515
591	196	184	516
592	195	183	517
591	198	183	512
592	197	187	515
589	199	193	511
591	200	195	510
591	203	200	506
592	200	201	506
589	189	210	521
588	183	214	526
589	193	218	516
589	189	220	522
588	190	225	523
588	188	228	523
587	192	234	518
587	189	236	522
589	190	239	521
587	183	245	530
588	183	249	530
589	189	252	524
589	187	253	525
588	186	258	529
588	181	260	532
589	186	264	527
590	186	262	525
589	188	270	526
590	191	268	522
590	191	272	524
589	189	275	526
589	185	277	530
588	185	280	529
587	182	279	531
587	180	283	535
587	183	283	532
587	180	283	533
585	178	288	537
586	182	286	533
583	175	288	539
585	174	286	539
584	177	286	536
584	173	287	538
586	178	286	535
582	177	286	533
582	172	288	537
582	177	288	532
579	168	290	537
575	170	292	535
580	175	287	526
578	171	290	531
579	169	291	529
575	172	297	529
578	171	293	526
574	172	300	529
576	169	298	530
575	171	302	528
572	172	305	524
577	171	302	525
574	172	305	524
573	172	307	524
574	171	306	523
575	172	304	520
575	174	303	518
575	172	301	518
576	172	298	517
575	172	297	514
574	173	296	511
575	177	295	504
573	175	293	502
574	177	289	498
573	185	286	487
573	171	282	495
572	177	281	488
571	174	283	489
570	170	285	489
571	176	284	479
570	174	284	475
570	173	285	473
568	173	286	466
568	173	283	461
568	174	281	457
567	176	280	451
566	177	279	447
564	171	277	447
563	170	275	446
562	167	271	443
561	167	268	436
559	165	268	432
559	162	263	429
558	163	264	424
555	165	266	416
553	169	266	406
551	169	266	399
546	167	269	396
543	159	269	399
541	170	270	381
537	160	271	387
533	172	273	371
531	170	271	371
527	171	271	365
524	168	272	362
520	168	274	359
514	170	279	356
510	169	282	353
506	164	283	354
502	176	286	339
503	168	284	343
498	176	289	336
497	176	287	334
494	172	290	333
492	174	291	327
490	176	289	320
486	176	295	314
484	174	296	316
481	176	299	306
481	173	299	302
479	169	298	299
476	165	297	297
474	171	297	287
473	163	295	288
471	168	296	282
468	165	294	278
467	166	291	280
465	165	290	277
462	163	287	278
460	164	285	278
459	163	279	287
457	164	274	285
456	166	266	280
454	161	261	287
453	157	253	285
452	156	247	285
447	162	241	278
444	162	236	278
437	163	234	276
433	158	229	278
428	155	226	289
422	159	224	286
416	156	223	292
410	156	221	293
404	164	220	280
399	160	218	295
392	159	219	288
386	157	221	297
380	157	226	292
375	152	232	292
369	160	241	288
364	150	247	301
359	155	255	296
355	156	262	296
351	157	270	297
348	152	275	304
345	150	280	307
342	153	286	309
341	151	291	311
338	150	297	317
335	151	302	319
335	151	304	319
333	151	309	322
331	150	313	326
328	152	318	322
329	154	320	322
327	153	325	323
326	158	327	323
325	155	330	326
326	158	332	326
328	156	333	329
328	159	336	331
328	160	338	331
327	160	341	335
326	161	343	336
327	161	344	341
330	161	344	344
330	162	346	349
332	162	347	353
335	164	347	358
337	163	347	363
338	170	349	363
340	158	351	378
341	165	353	381
342	162	353	386
343	161	354	392
341	160	359	396
337	171	364	391
339	162	364	406
341	174	363	395
340	172	364	402
341	172	363	406
341	178	367	405
341	180	369	409
342	170	371	426
344	182	370	419
348	178	367	427
350	180	369	430
354	166	367	448
362	176	361	449
366	170	356	456
375	170	349	458
382	173	343	457
393	176	334	456
404	179	324	455
414	173	315	466
425	176	304	468
433	180	296	460
440	184	290	459
448	185	282	460
462	183	266	462
475	186	252	459
489	189	238	458
502	182	222	465
520	178	203	474
533	178	189	471
558	182	163	460
558	182	164	455
558	183	161	448
559	185	160	435
559	186	162	429
557	187	164	427
558	185	162	431
558	188	163	434
559	189	165	438
558	186	170	448
557	189	172	450
557	191	171	450
558	190	173	449
557	194	177	443
556	198	180	440
556	192	183	446
557	189	184	447
557	186	183	446
556	183	184	442
556	185	185	435
556	182	182	440
556	185	182	435
556	176	185	446
555	176	188	446
555	175	189	446
555	175	187	443
555	174	185	440
555	174	183	436
555	174	183	434
555	174	183	434
555	176	182	430
555	178	181	427
556	181	179	424
555	177	178	427
555	181	180	420
555	176	181	426
555	178	183	423
556	178	184	420
556	177	185	419
556	173	186	421
556	172	186	418
556	174	187	414
555	175	188	410
555	174	189	407
555	175	190	403
556	175	188	402
556	176	184	398
556	176	182	399
555	173	182	403
555	175	182	404
555	176	181	406
556	175	181	411
556	176	180	413
556	175	179	421
556	175	179	425
555	178	182	423
556	180	183	419
557	180	183	423
556	179	184	430
557	178	183	432
557	177	180	433
557	182	176	422
558	187	173	401
556	178	171	395
556	183	169	378
557	181	171	372
556	178	174	371
557	177	174	367
557	176	175	366
558	172	173	369
558	174	173	367
558	174	173	367
557	174	173	366
558	173	169	364
558	170	168	364
558	171	166	364
558	170	166	365
559	175	170	361
559	175	169	360
559	173	168	363
559	172	168	364
559	169	167	368
561	170	163	368
561	173	158	371
562	175	154	364
561	176	149	363
562	174	145	367
562	174	145	368
562	172	147	371
562	174	149	370
562	174	151	372
561	174	154	374
562	174	156	376
560	176	160	376
559	178	166	377
559	179	171	377
560	180	172	375
561	182	168	371
561	181	169	370
560	183	172	364
560	185	175	363
560	181	179	367
560	176	183	373
559	170	185	378
560	169	182	380
561	168	183	382
560	168	182	383
561	167	181	385
561	168	180	384
560	169	180	384
561	166	179	390
560	168	180	392
559	171	182	392
557	168	183	398
557	166	182	401
557	163	183	404
557	164	183	406
557	165	183	407
556	169	182	402
556	170	182	403
556	170	181	406
556	170	180	408
555	168	178	414
556	169	175	412
555	166	173	412
556	171	170	400
556	171	167	394
556	173	165	383
556	174	164	377
556	172	165	375
556	174	164	372
555	175	163	370
556	172	160	373
555	177	160	369
556	172	159	372
556	177	158	368
556	172	157	375
556	174	159	372
555	174	160	372
555	178	161	371
556	175	162	375
555	180	162	368
555	175	163	377
555	175	164	376
556	178	168	380
555	187	172	364
555	186	176	366
555	184	178	367
554	176	179	380
554	180	182	374
554	185	183	372
555	172	185	388
554	173	184	389
553	173	187	391
554	173	188	395
553	174	187	397
553	172	184	403
553	169	181	411
554	170	180	412
554	173	178	417
554	171	177	424
554	174	175	423
553	175	173	427
554	174	170	434
554	175	170	433
554	178	171	431
554	173	171	434
554	174	172	435
554	173	174	434
553	171	177	437
553	177	179	430
552	180	182	426
551	174	181	433
552	174	179	432
553	175	175	429
552	177	172	426
552	174	170	430
551	174	169	428
551	173	167	430
550	176	167	426
550	170	163	430
549	168	160	434
548	170	154	430
547	174	149	431
546	166	146	438
545	167	145	436
546	165	145	431
547	166	144	429
547	163	143	426
547	165	145	425
546	166	148	430
544	167	153	438
536	165	165	449
532	163	175	453
522	166	189	447
512	162	202	448
503	165	211	445
500	167	216	442
497	170	220	438
498	167	220	442
498	169	221	440
499	167	220	442
500	172	222	439
501	169	223	442
502	176	225	437
503	172	225	441
503	171	227	445
508	172	224	440
517	171	217	443
526	165	209	448
534	171	203	441
540	177	199	444
542	182	198	435
545	188	200	431
540	190	209	433
535	189	218	435
537	187	223	436
532	188	232	437
531	186	239	439
530	186	246	440
530	183	251	443
530	181	253	440
528	187	256	431
532	182	255	431
536	185	255	427
524	182	267	428
531	181	262	428
525	180	268	428
529	183	267	429
531	175	266	439
532	181	267	438
537	178	264	443
537	182	265	445
542	182	262	450
542	184	264	452
543	182	267	454
546	183	269	451
548	178	268	454
551	175	268	456
551	174	269	455
554	174	268	452
561	171	264	452
572	176	254	447
582	172	246	447
585	174	243	442
589	176	240	438
590	176	241	436
590	177	241	434
591	175	245	430
592	174	246	431
592	177	247	427
592	177	250	428
593	178	253	427
589	172	259	435
590	175	262	437
591	176	262	440
592	178	263	439
592	179	265	436
589	177	271	438
591	176	270	442
590	177	275	436
590	174	277	433
591	173	276	436
591	173	277	426
593	176	277	424
596	177	274	418
596	175	274	417
595	174	274	415
594	173	276	412
595	175	275	409
595	176	275	405
595	176	274	402
593	174	276	402
593	177	277	400
592	177	280	400
593	179	281	395
594	179	282	394
593	180	284	393
593	180	286	393
595	182	286	390
595	184	285	389
596	184	287	387
597	183	284	387
596	184	284	386
597	184	287	385
596	184	299	384
594	185	311	385
596	186	315	386
598	184	319	390
598	187	317	387
596	185	317	390
596	185	316	390
595	186	318	390
595	187	314	390
594	185	306	393
596	186	305	394
595	187	313	396
597	187	318	397
597	189	325	399
596	187	330	404
598	186	332	410
597	190	335	408
596	187	339	411
597	189	337	413
595	188	339	408
595	191	340	405
590	189	348	404
594	188	348	404
591	191	356	404
587	185	366	411
589	189	373	412
592	191	380	413
590	190	389	417
590	185	398	429
592	187	405	439
594	189	411	449
592	189	422	460
594	189	431	471
592	186	448	482
594	190	452	485
593	182	450	486
592	181	450	471
591	181	443	467
592	179	440	467
595	180	432	464
592	180	432	466
594	179	428	472
595	179	424	477
591	176	426	485
591	172	420	488
594	172	414	485
594	175	414	485
596	173	409	481
596	171	411	473
597	171	416	472
600	177	418	463
600	175	426	462
600	173	435	459
602	178	441	453
598	176	453	449
599	182	456	438
596	177	461	434
598	176	459	433
598	180	458	423
598	180	459	423
596	179	462	423
597	182	460	415
597	183	462	415
597	182	462	414
599	186	464	409
597	181	467	415
597	186	470	410
597	184	467	415
596	186	466	413
597	182	466	416
597	187	472	408
596	186	482	403
592	180	497	405
591	178	507	403
590	174	515	401
585	177	527	395
586	178	539	389
586	176	533	387
586	176	533	384
582	174	533	382
588	176	528	376
585	179	532	374
586	176	530	378
584	177	529	379
587	178	519	381
587	179	514	380
587	179	513	380
587	180	510	383
589	182	504	382
588	181	502	388
589	181	499	388
587	179	497	393
586	180	494	396
586	175	490	403
589	177	484	403
586	173	483	411
590	177	475	410
586	173	474	422
587	177	470	422
585	180	467	425
587	176	463	432
586	174	460	441
588	180	454	435
589	177	449	440
589	182	444	433
588	179	440	437
589	181	434	435
589	180	428	436
590	178	422	441
590	180	415	435
589	176	412	434
590	178	402	427
585	174	408	423
593	181	400	414
581	171	412	416
592	173	401	410
587	178	412	400
585	175	417	397
586	172	421	397
588	179	421	386
587	179	423	384
586	175	426	387
585	177	428	384
587	180	422	379
582	172	424	386
583	176	420	380
578	175	419	379
580	171	408	382
582	170	397	383
583	165	387	389
586	170	376	382
587	172	368	379
586	172	359	377
589	168	345	377
585	168	342	380
588	164	336	387
591	164	329	389
592	164	325	391
591	161	322	395
591	161	316	396
591	164	312	396
591	163	306	400
596	164	299	401
596	164	298	406
598	166	297	423
595	162	300	445
594	163	300	453
592	164	303	467
593	162	300	471
593	164	299	474
592	164	297	472
591	164	298	463
592	164	299	455
592	163	309	459
593	163	320	457
595	164	329	448
596	165	335	438
593	165	343	429
596	163	340	421
599	163	338	412
601	165	331	401
595	162	331	395
598	164	327	384
599	163	329	382
602	161	327	379
605	161	323	374
602	157	324	372
603	147	325	376
604	131	325	385
605	120	325	387
605	112	327	385
609	104	323	380
608	97	326	374
610	87	327	373
607	76	331	379
606	68	331	383
608	57	331	394
607	42	331	409
605	20	337	435
603	0	348	458
605	0	363	461
609	2	367	444
