747	382	36	21
745	382	36	20
745	383	33	20
742	383	33	19
742	382	34	19
736	383	36	18
735	382	36	20
733	380	36	19
733	381	36	20
732	381	37	20
733	381	37	20
733	382	37	20
732	381	38	21
732	382	38	21
733	383	37	22
734	384	38	23
733	384	38	24
734	387	40	23
735	388	39	24
736	389	40	25
738	391	41	25
737	393	42	27
738	392	42	27
740	393	42	28
740	394	44	29
741	395	44	29
741	396	46	30
742	396	47	30
741	396	47	30
741	396	47	30
741	396	47	31
744	397	42	29
745	398	40	28
738	398	46	29
738	398	47	28
736	399	48	30
736	399	49	31
736	400	50	32
736	402	52	33
735	402	54	34
735	402	55	35
735	404	55	35
736	405	56	37
735	407	57	37
736	410	58	38
736	411	59	40
736	411	60	40
737	413	61	42
736	415	63	43
738	417	62	44
737	419	63	44
736	418	63	45
737	418	63	45
735	417	63	45
733	415	63	45
736	414	57	44
737	415	51	41
727	414	59	41
727	413	59	42
726	413	60	42
729	414	58	43
731	414	59	44
731	416	59	45
733	418	62	46
732	419	64	45
732	420	65	47
732	422	68	49
731	423	71	50
732	424	70	52
733	427	72	54
732	427	72	54
733	430	73	53
733	431	74	55
733	431	74	56
732	430	74	56
729	431	73	54
729	430	72	55
727	429	72	54
724	427	69	53
729	426	59	51
733	428	52	47
719	425	63	50
718	426	65	49
717	424	64	51
719	423	61	53
722	424	61	54
725	426	61	54
729	427	62	56
728	427	63	55
731	429	63	56
737	433	64	57
743	435	64	58
750	437	64	60
756	440	66	59
755	439	67	60
762	443	70	61
769	445	72	64
775	446	76	66
782	448	77	68
787	447	79	68
786	448	80	69
792	447	80	68
796	447	81	67
800	445	80	66
803	441	76	65
804	445	75	58
800	446	79	58
803	443	79	57
806	441	79	59
811	441	79	59
814	440	81	60
819	441	84	62
819	441	84	62
823	443	87	63
827	446	91	64
832	447	95	66
836	449	97	68
840	451	99	68
839	451	101	67
840	453	103	68
843	453	103	69
845	454	104	69
844	454	103	68
844	453	103	67
844	453	102	67
841	450	101	67
848	447	88	64
830	444	96	60
828	440	93	60
826	440	91	58
826	440	91	58
828	440	90	58
829	440	90	58
831	440	92	59
831	441	94	60
833	442	96	61
833	442	96	61
837	443	97	62
842	446	100	63
844	447	100	66
847	449	100	69
850	450	101	69
849	450	103	68
849	451	103	69
848	451	102	66
844	449	102	65
841	447	98	63
838	444	95	62
837	444	95	60
833	444	91	57
826	439	92	57
822	437	86	55
822	438	83	54
821	437	84	53
821	437	84	53
821	437	84	54
823	437	84	53
823	437	84	54
825	435	84	56
825	434	85	56
825	434	85	56
825	434	84	55
826	432	84	56
828	431	82	55
829	431	82	55
829	430	81	55
830	431	80	54
827	429	84	53
822	428	86	53
817	428	87	53
812	428	86	52
807	426	84	52
807	426	84	51
803	426	82	51
799	425	79	51
800	425	76	50
799	426	73	48
802	425	70	48
801	425	71	48
804	425	68	49
806	424	70	48
808	424	71	48
808	424	72	47
807	422	73	47
808	423	73	48
807	422	74	47
806	422	74	48
805	422	74	47
802	422	74	46
800	422	73	46
800	423	73	46
797	422	73	46
795	424	73	46
792	423	72	47
789	424	72	46
786	422	71	47
786	424	71	46
783	423	70	45
779	421	69	46
775	420	69	46
773	419	68	45
768	417	68	46
769	417	68	46
764	416	67	46
759	415	67	45
755	414	66	45
749	413	64	44
744	412	63	44
744	413	64	44
739	412	61	43
735	411	62	44
730	410	59	43
726	410	58	42
724	409	57	42
723	408	57	43
722	408	55	42
719	408	54	41
719	406	51	41
718	406	49	41
718	406	48	41
718	406	48	41
718	406	47	41
719	406	47	40
719	407	47	40
721	408	47	39
723	408	47	39
722	408	49	39
724	408	48	39
723	407	49	39
724	406	49	38
724	404	49	38
725	402	50	38
724	402	51	39
724	402	50	39
724	400	51	38
722	400	51	38
722	401	50	37
722	401	50	38
721	400	50	38
722	400	49	37
720	402	50	37
720	400	48	37
719	400	49	37
719	401	49	36
719	401	49	36
717	400	49	37
716	401	49	36
714	402	49	36
713	403	50	36
711	403	48	36
711	402	49	36
710	402	49	36
708	402	48	36
705	401	48	36
703	401	47	35
701	400	47	35
700	400	48	36
698	400	47	35
696	398	46	35
693	398	46	34
691	398	45	35
689	397	44	35
690	398	44	35
687	398	43	35
686	398	44	34
683	398	43	34
681	398	43	34
678	399	42	33
679	398	42	34
676	398	42	34
673	397	43	34
671	397	42	35
670	397	41	35
668	398	41	36
668	396	41	36
665	398	41	35
663	398	40	34
661	399	40	34
659	400	40	35
657	399	39	36
656	400	39	36
655	399	38	36
654	399	38	36
653	398	38	35
651	398	38	35
650	396	38	34
651	397	37	35
649	395	38	34
651	395	38	35
649	395	38	34
649	393	39	35
646	391	39	34
647	391	38	35
644	390	38	35
641	390	38	34
639	390	38	34
636	390	38	34
633	391	38	35
633	390	37	34
631	393	37	34
629	393	37	35
626	397	37	33
623	398	38	34
621	400	37	34
621	401	37	33
618	401	38	33
617	400	37	35
615	397	36	37
610	383	39	49
610	383	37	47
609	388	37	42
607	395	37	37
604	392	38	37
601	391	39	38
599	394	38	34
597	396	40	32
596	396	40	31
595	396	41	32
595	398	41	32
595	399	41	32
595	400	40	31
594	400	39	33
594	401	40	31
593	403	40	33
591	405	40	32
587	406	41	31
584	405	41	30
582	402	42	31
582	402	43	31
581	399	42	32
579	397	44	32
577	397	44	32
575	397	44	31
574	397	45	31
574	397	45	32
572	399	44	31
571	399	45	29
568	398	46	31
566	398	47	33
565	399	48	32
565	399	48	33
563	400	49	32
563	399	49	33
563	399	49	35
563	400	50	33
565	400	50	33
565	399	50	33
567	400	51	33
569	401	50	33
573	401	49	32
576	401	50	32
580	401	50	32
580	400	50	33
584	399	49	33
589	398	48	32
594	398	47	32
597	398	47	31
601	397	46	32
600	397	46	31
603	395	46	33
607	394	45	34
609	394	45	33
611	393	46	34
613	394	45	33
613	394	47	34
616	394	46	34
619	393	46	35
621	392	47	35
625	392	46	36
629	392	47	36
628	394	47	35
633	394	46	36
639	394	46	36
643	394	45	37
649	396	44	36
653	396	42	38
653	398	43	36
658	399	43	38
662	400	42	38
665	402	42	38
670	402	41	39
674	404	42	39
674	405	41	37
679	404	41	39
683	404	42	38
687	402	41	40
692	401	41	40
696	402	41	40
696	402	40	41
699	405	42	39
704	405	41	39
707	405	42	39
710	405	43	38
712	405	44	40
712	405	44	40
713	403	45	40
713	404	47	40
710	403	51	39
708	402	50	41
706	402	50	40
705	401	50	40
702	403	49	40
698	403	50	40
694	403	48	40
690	388	46	57
688	383	42	60
689	390	42	54
686	381	40	62
685	400	39	41
685	401	40	41
686	405	41	40
690	405	42	38
690	405	42	38
696	406	42	37
704	407	41	36
714	408	42	36
724	408	41	37
734	408	41	37
733	407	42	37
741	407	43	39
745	407	47	39
750	409	48	39
754	409	51	41
758	408	52	41
757	409	54	41
760	410	54	42
763	411	55	42
765	412	56	42
768	413	54	41
771	412	52	41
770	414	54	41
776	412	52	40
781	410	52	41
785	409	53	41
790	408	54	41
795	408	56	40
795	409	57	40
799	408	57	39
801	409	60	38
805	409	61	38
807	408	63	38
807	406	65	38
807	405	65	39
807	405	65	39
806	405	67	39
804	406	67	38
803	407	67	38
803	408	67	38
803	407	68	39
802	409	68	39
802	410	67	39
801	408	67	39
799	408	66	39
797	409	65	38
797	409	65	38
795	410	64	37
792	408	64	38
788	408	66	37
783	409	66	37
775	409	67	37
776	409	66	38
767	408	67	37
757	409	67	38
745	409	67	38
732	409	66	38
720	410	64	38
719	409	65	38
705	409	62	38
692	410	58	37
680	409	54	37
668	406	51	38
658	403	48	38
657	404	49	37
648	401	45	38
639	396	41	39
628	395	41	37
618	394	41	37
607	392	40	37
608	392	40	38
598	393	41	35
588	393	42	35
580	394	44	35
573	393	46	37
568	395	50	36
568	395	50	35
565	394	50	37
563	397	50	36
562	397	50	36
563	398	49	37
561	401	50	37
562	399	50	37
560	399	50	39
560	401	49	38
559	403	48	38
557	403	49	39
554	403	50	38
554	403	51	39
553	404	50	39
550	404	51	38
550	403	52	39
550	403	52	40
552	403	52	38
551	404	52	38
555	403	51	39
557	403	51	39
558	403	51	39
560	402	50	40
562	404	50	39
562	404	51	39
566	402	49	41
568	403	50	41
571	403	50	42
575	404	48	41
578	404	46	41
578	404	47	41
581	403	46	42
583	401	45	42
585	401	43	42
585	401	42	42
585	402	43	41
585	403	42	41
583	402	42	40
581	403	42	42
579	403	43	42
578	404	42	42
577	403	43	41
577	403	42	41
574	404	44	41
574	405	43	39
574	405	43	39
572	404	43	41
570	404	43	41
571	404	42	41
567	405	43	40
565	404	43	41
562	403	43	42
560	402	42	42
559	404	42	40
558	405	43	39
556	405	43	39
555	404	43	38
553	402	43	40
552	403	41	38
549	403	42	39
549	404	41	38
545	403	42	38
540	399	42	42
536	400	44	40
532	398	44	41
529	399	45	40
529	400	45	40
527	401	46	39
526	403	46	37
525	404	47	36
526	404	47	36
526	403	46	36
526	402	46	37
528	403	46	34
527	399	46	37
529	399	45	37
529	402	45	36
530	403	45	35
530	403	45	35
530	405	44	34
533	404	44	34
536	404	43	34
537	404	43	35
540	405	41	33
539	406	41	32
540	406	41	31
540	407	40	30
538	408	41	30
537	406	40	31
536	407	41	30
536	407	40	31
536	406	41	31
537	405	40	32
538	405	39	32
537	405	41	33
538	405	40	31
539	406	40	30
538	407	41	28
538	406	40	29
537	404	40	30
538	404	39	29
539	405	39	30
538	406	39	29
539	406	38	29
539	405	38	28
538	406	38	28
535	408	38	27
532	406	38	28
532	408	38	26
529	406	38	28
525	406	38	27
522	402	38	30
519	401	38	31
518	401	39	30
518	403	39	29
517	402	39	30
517	400	39	30
517	400	38	30
515	399	40	30
514	399	40	29
514	400	40	29
514	398	40	29
516	394	40	32
517	394	39	31
517	393	40	32
520	394	39	31
521	394	39	30
523	393	37	31
525	392	38	32
527	393	38	31
528	391	38	32
529	391	37	31
529	390	38	31
530	394	38	31
531	392	38	31
534	392	38	32
536	394	38	30
538	393	37	30
539	394	37	29
540	392	36	31
542	390	36	31
544	390	37	30
545	390	37	31
545	388	37	31
545	390	36	30
546	390	36	30
547	389	37	30
549	389	37	31
550	390	38	30
551	391	37	31
551	392	37	31
553	394	37	30
555	394	37	30
557	391	37	31
560	392	38	31
563	392	37	30
563	392	37	30
567	391	37	30
571	389	36	31
575	390	37	29
579	389	37	29
584	389	39	28
583	390	39	27
591	389	37	30
594	389	37	32
600	390	36	32
603	392	37	32
606	392	37	31
607	391	37	32
609	392	38	31
611	392	38	31
611	392	40	32
612	391	40	32
612	391	40	32
612	391	40	32
614	391	39	31
613	389	40	32
613	388	41	32
613	389	40	32
612	389	41	33
613	389	40	33
612	390	41	32
610	391	43	32
608	390	42	32
607	391	41	32
607	391	39	32
607	391	39	32
606	391	39	31
606	392	38	31
607	392	39	32
609	392	39	31
611	394	38	31
611	393	39	31
614	392	38	30
616	392	39	32
616	392	40	31
616	391	40	32
617	392	40	32
617	392	40	32
616	393	40	32
616	394	40	32
617	392	40	32
617	392	40	33
618	393	40	31
617	393	41	31
619	394	40	32
618	394	42	31
620	394	42	31
619	394	43	32
620	394	43	31
619	393	43	31
619	393	44	31
617	393	45	32
618	394	44	31
617	395	46	31
617	395	45	31
616	395	45	31
616	395	44	31
616	394	44	31
615	394	44	32
614	394	44	32
614	393	43	32
613	393	44	32
614	394	43	31
613	396	43	31
614	396	43	31
613	396	43	32
613	395	43	31
613	395	42	32
611	395	44	32
610	393	43	32
609	392	43	31
608	392	42	31
607	393	41	32
606	393	41	31
607	393	41	32
606	394	41	31
607	394	40	31
607	394	40	32
608	394	40	32
608	394	40	32
610	394	40	32
608	395	41	31
611	396	40	32
609	395	42	33
609	396	42	32
610	395	42	32
609	397	42	33
608	397	41	33
607	397	41	33
608	396	40	34
607	396	41	35
608	396	41	35
609	397	40	35
610	398	40	35
609	399	41	34
610	398	40	36
611	399	40	35
610	400	40	35
612	400	40	34
614	400	40	36
617	400	40	35
617	399	41	36
618	399	41	37
617	399	41	37
621	400	40	37
622	399	40	37
625	399	41	38
625	399	41	38
628	398	41	38
627	398	42	38
630	397	41	37
632	399	41	38
633	400	42	38
633	402	43	39
634	403	44	39
633	404	45	39
632	404	46	39
631	406	46	40
628	407	46	39
625	409	46	40
623	409	44	40
624	409	44	41
622	409	43	40
619	409	44	39
618	408	44	40
616	408	44	40
615	408	44	42
615	408	43	41
612	407	44	42
610	408	44	40
609	408	44	40
607	410	45	40
606	410	45	40
607	410	44	40
608	410	44	39
608	411	45	38
610	413	45	36
611	413	45	38
615	413	46	37
614	413	46	37
619	412	45	38
624	412	45	38
629	410	45	40
632	410	46	40
637	410	45	39
636	410	46	40
639	407	46	44
642	407	45	44
644	407	45	45
644	408	45	45
644	408	46	45
644	409	46	45
645	409	46	45
646	409	46	47
647	410	46	46
649	411	46	45
652	411	46	45
653	410	46	45
656	412	46	46
661	411	47	46
665	412	46	46
670	411	47	46
674	411	46	46
673	412	47	46
677	413	47	47
681	416	46	46
687	416	46	46
695	417	47	46
705	417	46	46
705	418	46	46
713	417	47	47
718	417	49	47
725	418	50	47
730	419	51	45
736	421	51	44
735	421	51	45
737	422	54	47
738	419	56	47
738	420	58	48
737	419	58	48
734	421	58	47
735	420	58	47
733	421	57	47
729	420	56	46
727	421	55	46
724	421	53	44
721	420	53	45
722	418	53	47
721	418	51	46
719	416	51	45
719	417	50	46
720	418	51	46
719	417	51	45
719	418	51	46
719	418	50	46
717	418	52	45
716	418	51	45
715	418	50	46
714	416	50	45
713	416	49	46
712	417	48	44
710	417	49	44
708	416	48	44
705	414	48	44
703	413	47	44
703	413	46	45
700	412	46	44
696	412	46	44
694	411	44	43
691	410	43	43
689	409	44	43
689	409	44	43
687	408	43	42
687	407	42	43
684	405	43	42
681	405	43	43
679	406	43	42
679	405	43	42
677	405	43	42
674	403	44	41
673	404	44	41
669	404	43	39
666	403	44	41
667	403	44	40
663	404	43	38
660	403	42	39
655	403	42	39
650	405	43	38
646	401	42	40
644	402	43	40
640	402	43	39
635	400	43	39
631	400	44	38
626	399	44	40
622	400	44	39
621	401	45	38
618	399	45	41
613	402	45	37
609	400	48	39
604	403	49	38
600	404	49	36
600	405	50	35
596	405	50	37
591	405	52	37
588	404	52	37
583	404	53	37
580	407	55	34
579	405	56	35
577	404	56	36
575	406	55	35
572	405	56	37
570	405	55	36
566	405	55	37
566	406	55	36
564	407	55	36
561	408	56	35
558	404	56	37
554	405	56	36
551	406	56	35
550	406	57	35
547	406	59	36
544	405	60	38
542	408	58	35
538	409	61	36
536	409	60	36
535	408	60	36
532	410	61	35
528	409	61	36
526	408	61	36
522	408	63	36
518	406	63	39
517	407	63	38
513	407	65	38
509	406	64	39
505	405	66	40
501	407	69	39
500	406	69	39
499	406	69	39
497	407	71	39
497	409	72	40
499	410	72	40
501	411	71	39
504	411	70	41
503	411	70	41
506	413	71	40
509	415	70	42
512	417	70	40
516	414	69	43
520	416	67	41
520	415	68	43
523	416	67	43
526	418	66	44
531	420	66	46
534	420	65	49
537	421	63	48
537	422	64	48
542	423	61	47
544	424	62	47
547	424	61	48
549	425	62	49
553	427	63	47
553	426	62	47
559	423	62	49
566	425	62	45
575	423	61	46
585	422	60	47
597	425	55	45
598	427	55	43
609	424	53	46
618	422	51	50
627	422	50	50
632	422	49	50
637	418	49	50
638	419	48	51
642	417	49	48
646	416	49	49
651	414	48	48
654	412	49	47
655	410	49	48
655	411	49	48
655	410	49	46
654	409	50	46
653	410	49	45
651	410	49	45
649	410	48	45
649	410	47	46
647	412	46	42
645	411	45	41
643	410	45	41
644	408	43	40
642	407	42	40
643	407	42	40
643	406	42	40
643	405	42	37
645	402	41	37
647	400	41	39
647	398	40	37
648	398	40	38
649	397	41	38
650	398	40	37
650	398	40	36
650	398	41	36
650	396	40	37
650	396	40	37
649	394	41	36
650	393	40	36
649	394	39	35
650	395	38	34
651	394	38	34
650	394	39	34
652	394	38	32
654	390	38	33
655	387	38	32
654	386	39	32
654	385	39	31
655	385	38	31
655	385	40	31
655	384	39	30
655	385	40	30
654	387	41	29
652	386	42	29
653	386	42	29
651	387	41	29
650	388	42	29
650	389	41	28
650	387	40	28
652	388	39	27
653	387	39	28
653	386	40	28
655	385	40	26
655	384	41	27
655	384	41	26
655	381	41	26
655	382	42	25
656	381	41	25
656	380	41	26
656	379	40	25
657	379	40	24
659	381	41	24
658	379	41	25
660	381	40	23
660	381	42	24
659	381	42	24
659	381	42	23
659	379	42	24
659	380	41	24
658	382	41	23
660	383	41	23
660	381	41	23
661	381	42	22
661	379	43	21
660	380	43	21
661	380	42	21
659	378	44	21
657	377	43	21
658	377	42	21
656	376	42	21
656	376	42	22
657	375	42	21
657	376	43	21
657	373	43	20
657	372	42	20
659	371	42	22
659	373	41	21
659	372	41	21
661	372	42	21
663	373	41	21
665	372	41	20
667	372	42	21
668	372	41	20
669	371	43	20
672	371	43	21
674	372	43	20
677	371	42	20
679	371	42	19
679	372	42	20
681	372	44	19
683	369	45	20
685	370	44	20
688	369	45	20
692	368	44	19
691	367	44	20
694	369	45	20
697	371	45	19
700	370	46	20
702	368	47	21
704	368	47	20
704	367	47	21
707	366	48	20
709	366	49	21
711	369	49	20
713	371	49	20
714	371	49	22
714	369	49	22
716	369	49	21
717	370	49	21
718	369	49	22
719	371	48	20
720	372	48	20
720	371	48	20
721	372	48	21
721	373	49	21
721	374	49	21
720	376	50	21
720	377	50	22
719	376	50	23
719	376	49	22
717	377	51	22
713	378	51	22
711	376	51	23
705	373	52	25
705	373	52	25
690	369	61	30
693	370	52	30
688	378	49	23
681	376	48	25
674	380	47	23
674	378	49	25
667	383	44	21
660	383	42	22
653	383	40	23
647	383	39	23
642	384	37	22
642	384	37	22
635	383	36	23
629	383	36	23
623	383	36	23
617	382	35	25
611	382	35	25
610	382	35	25
603	383	34	24
596	383	34	24
589	384	32	24
582	384	32	23
572	391	32	19
573	391	32	20
564	391	33	19
555	392	33	19
548	393	33	19
541	392	36	20
534	390	37	21
534	391	37	21
528	389	38	23
525	387	38	23
519	388	39	23
515	387	40	23
511	388	40	23
511	389	41	23
505	388	41	26
500	390	42	25
494	389	44	25
488	389	45	27
484	391	47	26
483	390	47	26
479	390	48	28
473	393	50	27
470	391	50	28
465	392	51	29
461	392	52	28
460	392	52	29
457	392	52	29
453	394	55	28
450	395	56	28
448	393	57	31
446	394	58	31
446	393	58	31
445	393	58	31
445	393	58	31
445	395	59	30
445	395	59	31
447	394	60	32
447	394	60	31
449	395	60	31
450	394	60	31
453	394	59	32
455	394	59	32
456	396	59	32
456	396	59	32
459	395	58	32
460	395	57	32
461	396	57	33
464	399	58	32
465	397	58	32
464	397	59	33
466	399	59	32
470	398	57	32
473	397	57	32
476	396	57	32
479	398	58	33
479	398	58	33
482	396	57	33
486	398	56	31
488	396	56	32
493	395	57	32
496	395	56	32
495	395	56	33
499	395	56	33
503	397	56	33
507	397	56	33
512	398	55	33
516	399	57	33
516	399	57	34
522	399	54	35
527	404	55	34
533	403	53	35
538	405	53	35
543	405	53	35
543	405	53	36
549	404	51	36
554	404	52	35
558	403	49	38
562	402	50	39
565	402	49	40
565	402	50	40
568	404	50	39
572	405	51	39
577	405	51	39
581	403	50	40
586	407	50	39
586	406	50	40
592	407	50	39
598	408	49	39
606	406	49	41
614	409	48	39
622	408	46	40
622	409	45	39
630	412	46	39
638	413	46	39
646	411	46	43
651	410	46	46
655	412	47	45
656	411	47	46
660	412	47	47
663	414	47	46
667	412	47	48
672	412	48	48
679	412	49	49
679	411	48	49
684	412	50	50
689	412	52	51
695	414	53	50
700	417	55	50
705	418	56	50
704	419	57	50
708	419	59	50
713	420	60	51
718	420	61	51
722	420	63	52
726	420	64	53
725	421	66	52
730	422	65	52
734	422	66	53
736	423	68	53
740	424	69	54
743	423	71	55
742	424	72	56
746	425	71	55
747	426	73	56
751	428	73	56
753	429	76	56
753	430	77	55
753	430	78	55
754	430	77	56
756	431	78	57
757	429	80	57
756	430	80	57
756	430	80	58
756	431	80	58
756	431	80	58
756	432	80	58
757	432	80	57
758	432	80	57
758	430	82	57
757	429	81	58
757	430	83	57
755	430	83	57
753	430	83	57
751	430	82	57
747	430	82	56
747	431	82	56
745	432	82	57
739	432	82	57
734	432	81	56
729	433	79	57
723	433	76	57
722	434	78	56
717	432	76	57
712	433	74	56
705	431	74	57
699	432	72	55
690	430	72	55
688	432	74	54
681	430	71	56
670	429	69	55
660	428	66	55
648	430	64	53
639	429	58	55
639	428	58	55
631	430	54	54
622	430	52	54
614	429	52	55
608	429	52	54
603	429	53	54
604	429	52	53
599	428	53	53
595	426	53	54
589	424	53	56
585	424	54	55
581	423	55	56
581	425	55	55
576	426	60	52
577	425	62	53
578	425	62	53
581	425	61	54
585	426	60	54
583	429	62	51
589	429	60	52
592	429	60	51
598	429	58	53
601	431	59	49
606	428	57	53
606	429	57	52
609	427	57	53
612	429	57	52
615	429	56	53
617	430	56	51
618	431	55	50
618	430	55	50
621	426	55	53
622	429	55	51
625	426	56	52
628	426	55	52
631	426	55	53
631	426	55	52
636	423	54	56
639	422	55	57
642	423	54	56
646	424	53	55
649	425	53	55
649	427	54	53
654	425	53	55
658	426	53	55
663	426	52	55
667	426	52	56
671	425	52	58
671	425	52	57
676	425	52	57
679	426	52	56
682	425	52	57
684	429	52	55
686	432	52	54
687	431	52	55
689	433	53	55
693	433	53	56
696	431	53	57
702	430	52	56
706	429	52	57
707	429	52	56
711	430	53	56
712	429	56	57
715	432	58	56
715	432	60	58
715	433	61	57
715	432	61	58
714	434	62	57
715	434	61	58
715	434	60	58
717	433	59	59
719	433	60	59
719	432	60	59
722	432	61	59
726	433	62	59
728	435	64	59
731	433	65	60
733	435	67	60
732	434	68	60
734	435	67	60
735	435	68	60
736	436	69	60
739	435	69	61
739	437	70	61
739	437	71	61
741	438	70	62
743	439	70	62
746	439	70	62
749	441	70	62
752	442	71	63
751	441	74	64
755	442	73	63
759	442	73	63
762	444	75	64
765	444	76	64
768	445	77	65
767	446	79	66
772	445	78	65
777	446	78	64
783	447	78	65
790	447	81	66
797	445	82	66
795	445	84	67
804	445	85	66
812	445	89	66
820	446	91	66
826	448	96	67
832	450	98	69
831	449	99	68
835	452	101	69
838	452	103	69
840	453	104	69
841	454	105	68
844	451	105	69
843	451	105	69
845	453	105	67
848	451	105	69
849	451	107	68
850	452	108	67
849	451	110	69
851	452	109	68
850	450	109	70
849	450	110	69
849	452	108	69
848	452	108	70
847	453	109	69
848	453	109	68
847	452	109	70
846	454	108	70
845	453	109	68
843	455	107	69
843	454	108	68
842	453	107	69
841	451	109	69
839	451	108	69
834	451	110	69
831	454	108	69
827	452	107	68
827	453	106	67
822	454	105	68
818	453	102	68
816	452	99	67
814	451	97	67
812	447	96	67
811	446	97	67
809	445	96	66
808	445	95	66
806	444	94	65
805	443	93	66
804	445	92	65
804	445	91	65
804	444	90	65
806	443	88	64
808	442	87	64
811	441	88	62
813	440	89	61
813	440	90	61
814	440	90	61
815	438	91	61
815	438	91	60
814	437	91	60
811	437	93	60
811	437	93	60
809	437	92	61
807	439	90	60
807	439	89	59
807	438	87	58
806	438	88	57
806	438	87	57
805	437	89	57
804	436	90	56
802	436	91	56
798	435	90	57
793	434	90	57
793	435	90	56
789	434	89	57
786	435	87	57
783	433	85	56
780	433	84	55
777	431	84	56
776	432	84	55
775	431	83	55
770	431	85	56
767	430	84	56
761	430	84	56
756	430	82	57
756	431	82	55
751	431	80	56
747	433	78	55
741	433	78	56
735	433	77	56
729	433	75	55
729	435	76	54
723	433	73	56
716	433	72	56
709	434	70	55
703	433	67	56
696	433	66	56
694	433	68	56
690	433	63	55
686	433	61	55
683	431	60	57
680	430	58	56
679	429	56	56
679	429	56	57
678	429	57	57
676	429	57	57
674	427	57	58
671	426	57	57
670	425	56	56
671	425	56	56
668	427	57	55
666	428	57	56
663	429	57	55
661	431	55	55
659	427	53	57
659	428	54	57
659	427	52	57
657	430	53	56
657	427	53	55
659	428	53	54
662	426	52	54
662	426	52	55
665	424	53	55
671	422	53	55
676	419	53	55
679	418	55	54
684	419	56	54
683	419	56	55
688	420	57	54
691	419	59	55
692	418	61	55
694	419	61	54
696	419	61	53
695	420	62	54
697	418	62	53
700	417	61	53
703	417	61	53
704	416	62	52
705	415	63	52
705	415	63	52
707	415	63	52
705	415	64	51
705	415	63	51
705	414	63	50
704	414	63	48
705	413	62	50
703	413	63	49
701	412	61	49
699	414	61	47
696	415	59	47
695	416	57	47
696	415	57	47
695	414	56	48
695	414	54	47
698	414	53	46
699	413	53	46
703	413	51	46
702	412	52	46
705	413	52	45
708	412	53	46
711	412	54	45
712	411	55	45
713	409	56	44
713	409	56	45
715	408	56	44
715	410	57	43
716	407	57	43
716	407	57	42
715	407	57	42
715	407	58	42
715	405	57	42
713	406	57	42
712	406	57	41
711	407	55	40
710	407	54	41
711	407	54	41
709	407	54	41
710	408	53	40
711	407	52	39
712	404	53	40
711	403	53	40
712	403	53	41
711	403	54	39
709	403	54	39
708	404	54	38
707	405	53	38
706	406	53	39
707	406	53	38
705	406	52	38
705	407	52	38
705	406	52	38
704	404	52	38
704	402	51	38
703	403	52	38
705	401	51	38
