668	124	153	257
675	140	151	255
679	148	153	254
678	149	155	255
682	156	154	253
685	161	155	252
683	163	154	253
681	166	154	252
679	167	154	248
676	166	154	248
675	164	155	246
672	159	152	249
667	157	149	249
658	158	148	250
652	163	147	249
647	169	148	248
642	172	150	246
641	175	150	246
640	178	148	243
639	180	145	242
639	181	141	237
641	182	140	238
642	181	137	234
645	179	137	237
645	180	137	232
644	176	137	233
644	176	138	238
644	179	139	237
645	181	142	235
647	181	145	233
647	180	146	233
649	179	145	234
654	177	143	233
656	174	144	233
658	172	144	232
657	171	145	232
658	170	145	232
660	169	144	232
659	168	145	232
658	169	145	231
658	168	144	231
657	169	144	231
656	168	143	231
654	168	144	231
653	168	143	231
651	168	143	230
651	168	143	230
653	169	142	230
654	169	143	231
656	168	142	230
656	169	144	229
657	170	144	226
658	171	143	226
659	172	143	227
658	172	144	227
658	170	143	228
658	170	144	231
657	168	144	231
656	168	146	230
653	168	141	231
651	170	143	231
651	172	138	233
648	175	140	233
644	178	143	233
643	181	144	233
641	185	143	233
640	187	143	232
638	189	143	232
637	190	143	230
635	190	143	230
634	188	144	229
633	186	143	229
631	184	143	229
630	182	143	229
630	180	144	229
633	181	143	229
638	182	139	223
641	183	129	226
645	183	141	228
650	182	139	226
650	181	142	225
651	179	136	229
655	178	134	228
657	177	137	228
660	175	138	228
660	173	139	227
661	170	138	228
659	168	136	227
656	165	135	227
654	162	135	227
655	160	134	225
658	156	131	226
657	153	126	221
658	154	126	223
638	144	124	220
617	136	123	216
601	127	130	218
593	120	131	218
595	116	129	218
599	114	129	218
604	113	130	218
609	113	130	219
614	113	130	218
619	112	130	220
624	111	131	218
628	109	131	214
633	104	131	215
642	93	129	215
653	79	133	185
667	64	135	151
680	45	134	137
694	25	137	142
708	11	138	146
723	1	143	146
739	1	143	137
755	0	145	136
772	0	148	139
789	0	151	143
806	0	148	151
824	7	146	158
838	39	145	146
853	77	140	135
864	123	133	127
868	182	126	117
868	210	138	177
873	209	139	148
875	211	135	135
868	210	143	183
876	208	137	146
877	214	139	162
874	210	146	203
882	210	140	158
886	212	137	130
887	214	138	132
885	216	142	160
888	212	140	141
889	213	140	149
892	210	136	137
882	212	146	193
881	208	147	193
880	207	146	197
878	206	148	198
880	205	146	204
880	204	145	205
882	201	143	207
883	197	143	204
878	195	147	206
882	195	144	205
878	194	147	207
878	194	146	214
873	192	149	216
863	186	151	225
854	173	150	212
836	159	154	208
809	147	159	202
790	137	150	217
767	129	147	219
745	124	143	219
736	121	133	155
718	126	135	206
709	125	132	205
703	127	129	165
689	131	133	205
681	136	130	209
671	140	135	217
667	142	132	216
666	144	129	215
667	144	129	220
668	146	130	218
670	146	130	217
675	144	128	161
677	144	131	163
681	143	129	170
684	142	130	177
685	141	135	195
685	141	139	221
682	141	143	224
682	141	142	227
680	143	142	232
677	144	142	231
675	145	142	233
672	146	142	233
670	145	143	233
670	145	143	233
666	147	143	234
667	147	143	233
662	148	143	235
660	150	143	235
659	152	143	234
657	154	144	234
654	156	144	235
650	158	144	234
649	161	143	235
647	163	143	235
644	166	143	235
643	171	143	234
642	174	144	235
640	176	145	234
639	175	145	234
639	175	145	234
