580	273	114	224
573	275	121	228
569	276	119	226
559	276	134	223
561	278	130	223
546	276	146	226
550	274	146	218
546	274	150	215
540	275	150	197
534	274	155	214
533	276	159	211
528	278	164	202
522	276	171	208
516	279	176	203
511	278	182	205
504	280	186	203
504	279	187	204
498	280	190	206
493	282	191	195
488	283	198	194
484	284	203	198
479	283	202	202
478	284	211	208
472	286	208	196
468	285	222	211
461	285	221	203
454	284	232	213
450	286	234	204
449	285	237	209
445	287	241	215
441	288	244	214
436	289	247	219
428	290	256	217
424	291	265	217
424	291	265	218
418	292	281	218
413	293	262	218
409	298	271	217
404	300	269	228
401	302	272	233
400	304	274	240
398	309	280	226
396	311	271	233
391	314	275	234
385	316	279	256
378	319	282	229
380	319	279	227
373	318	285	243
366	319	290	244
359	321	296	249
351	321	302	259
341	323	308	267
341	321	310	273
334	323	313	272
325	326	316	275
313	332	324	266
304	333	330	275
292	337	340	253
292	334	341	261
283	341	347	247
276	344	354	248
268	347	358	245
257	352	366	232
240	355	386	237
238	356	387	234
240	355	385	227
232	357	394	232
237	358	391	233
233	361	394	229
232	356	401	243
232	358	399	237
241	355	400	242
248	355	399	232
259	355	405	234
270	356	408	236
283	355	410	243
285	354	408	241
295	355	415	247
307	353	420	259
322	356	419	255
332	360	424	250
342	361	432	256
341	359	431	257
353	364	433	251
365	365	433	250
377	365	436	240
390	363	439	252
405	362	440	260
403	363	438	257
416	366	443	253
421	358	449	267
431	351	450	262
437	345	456	267
441	343	458	279
442	341	462	273
443	335	463	282
446	333	465	282
449	328	468	285
448	324	474	292
450	318	466	294
452	319	468	297
455	318	469	296
461	314	468	294
466	308	466	295
469	310	463	287
468	304	470	296
469	305	466	292
476	307	479	296
478	315	457	306
484	320	452	294
482	322	453	288
486	324	456	274
484	322	458	296
479	327	466	270
489	327	461	273
492	327	459	261
495	328	458	256
479	329	476	251
479	329	477	251
492	328	468	257
495	328	463	253
500	329	463	233
484	329	480	227
487	328	481	254
495	331	469	249
504	334	460	256
471	333	495	258
489	330	474	248
493	330	469	256
496	333	462	261
494	336	465	263
484	333	471	262
477	337	477	271
458	335	492	278
459	336	484	263
441	333	498	271
439	336	500	259
442	326	498	278
433	308	511	297
438	311	506	298
440	326	508	298
444	333	509	296
449	330	506	284
450	331	510	271
448	333	521	282
447	331	530	277
447	331	543	277
448	328	554	292
449	330	552	290
444	329	569	287
441	328	581	288
437	325	595	286
431	326	613	301
419	325	610	306
419	325	617	298
405	316	635	297
394	300	643	312
385	290	647	323
379	288	652	325
379	289	649	330
379	290	650	334
381	284	645	355
378	292	651	347
382	280	649	355
379	279	640	341
379	274	646	351
379	277	642	346
378	278	644	350
375	281	639	345
371	282	644	352
372	288	644	339
368	292	640	335
371	286	633	341
369	289	635	343
367	287	633	327
367	291	632	347
366	295	639	336
368	296	633	334
369	298	632	334
371	297	627	321
371	293	623	345
372	302	627	332
370	301	629	329
372	309	614	336
371	310	594	330
369	310	611	330
372	315	606	318
372	311	601	329
372	317	602	311
374	323	592	317
372	326	603	311
375	331	594	309
376	336	589	313
377	344	589	315
381	346	568	311
383	351	583	296
384	348	573	294
385	349	592	304
386	350	587	300
390	350	590	291
392	330	593	301
390	354	585	297
387	349	588	299
392	317	610	324
377	328	596	314
373	345	595	309
369	351	589	308
364	350	593	308
363	349	594	308
362	349	595	310
357	345	586	324
351	335	604	343
347	342	600	339
345	348	594	334
344	350	601	333
339	348	608	333
333	347	610	320
325	348	620	312
317	346	626	305
311	343	634	301
313	342	634	304
306	337	635	300
305	334	625	295
300	329	632	298
300	331	632	302
295	327	645	294
296	330	640	298
288	323	648	293
285	313	663	296
284	329	664	289
284	334	595	284
289	334	594	282
290	336	596	273
292	336	594	284
284	327	610	290
290	319	614	334
295	320	625	306
285	313	627	319
288	309	618	322
287	304	624	336
295	305	574	326
294	304	596	336
290	305	588	334
288	303	563	339
292	304	559	315
294	305	536	303
295	305	517	295
300	312	500	285
293	311	507	280
299	317	499	275
295	310	499	280
304	297	495	300
304	301	481	307
308	310	508	321
305	313	528	343
313	330	483	336
314	325	510	351
322	341	498	313
325	348	489	336
348	356	486	320
368	361	460	313
367	366	464	349
376	367	439	317
394	375	455	340
424	376	443	337
451	379	449	338
474	379	440	340
507	384	428	335
509	381	414	334
530	384	434	332
542	383	428	333
551	388	401	326
559	380	421	333
561	393	389	322
561	380	389	334
564	388	336	326
566	382	343	334
562	390	333	325
564	401	320	316
593	407	286	308
560	406	316	311
547	411	328	303
565	415	308	302
586	418	275	297
571	421	283	297
599	427	250	289
581	427	268	291
595	432	250	286
594	438	246	279
591	444	264	273
594	450	257	266
585	456	250	261
595	456	359	261
583	460	247	255
589	468	236	250
588	473	234	245
579	479	320	237
581	484	354	233
539	484	393	234
579	483	355	235
561	484	368	232
566	485	340	231
557	486	350	229
549	486	355	231
549	486	356	229
535	485	372	232
523	483	388	233
515	480	390	236
508	476	410	239
510	475	418	242
511	474	418	244
518	474	416	241
532	474	419	244
552	475	435	240
568	483	424	232
586	491	452	225
582	492	451	225
602	503	468	214
626	516	484	199
639	524	514	194
647	539	534	180
652	548	558	171
660	549	547	170
673	554	575	165
689	559	584	160
676	572	600	147
946	585	330	133
1007	592	269	126
1006	592	271	127
1027	587	251	131
1044	578	235	140
1053	576	226	143
1047	570	232	147
1055	562	224	155
1055	563	222	153
1059	560	220	157
1070	553	209	165
1055	541	223	175
1073	525	204	194
1080	517	199	201
1060	522	219	196
1077	526	202	190
1098	526	180	190
1091	531	188	184
1104	542	174	175
774	517	505	201
572	510	696	206
578	506	657	208
582	509	692	210
595	514	684	202
623	513	643	201
643	513	453	201
639	514	617	202
660	515	511	196
657	517	606	200
647	525	599	190
622	535	655	178
615	528	656	190
600	523	679	193
595	517	677	199
596	505	681	209
602	544	677	172
562	476	713	236
585	529	694	190
564	493	714	211
557	526	722	193
518	490	761	221
481	455	792	261
471	433	808	286
457	450	822	269
442	504	232	214
432	548	237	168
418	549	241	166
414	533	261	184
408	514	249	202
402	531	264	182
422	545	233	170
439	552	222	163
443	558	228	158
451	561	222	154
455	570	219	146
428	577	238	140
429	577	239	139
429	575	235	141
434	570	231	146
444	562	226	155
453	550	254	168
458	537	267	179
459	536	262	179
456	523	289	194
465	513	304	204
474	493	299	224
495	480	289	236
490	470	319	247
488	472	315	244
502	457	306	257
497	435	333	282
501	416	341	302
502	399	345	316
499	386	345	331
498	385	346	332
495	375	350	342
493	364	353	352
483	361	359	357
474	360	373	356
463	353	372	364
462	354	372	361
452	351	372	363
441	343	379	374
432	337	414	376
432	327	393	389
430	318	409	399
427	319	417	397
425	308	452	407
423	294	466	421
421	284	484	430
417	271	499	445
417	259	531	458
412	258	519	458
412	252	543	461
419	242	538	472
419	233	548	484
421	223	574	492
416	207	562	509
421	216	559	501
426	207	533	510
425	201	553	516
435	200	534	514
439	202	526	511
442	207	524	512
441	205	519	512
447	211	501	506
459	219	506	499
460	215	504	502
477	210	517	504
491	204	515	515
481	203	512	513
498	188	536	530
501	170	539	545
512	163	538	552
523	148	536	567
524	138	540	577
526	136	531	580
522	129	564	584
527	123	612	592
531	121	602	594
524	112	610	607
525	106	597	608
523	107	616	606
530	106	596	613
524	96	600	622
518	99	602	618
512	104	605	612
501	112	624	605
505	111	606	603
491	118	627	597
486	121	643	592
476	117	641	592
459	117	672	596
454	121	673	594
461	123	672	588
451	123	672	592
449	117	639	594
444	130	625	587
430	119	639	593
423	108	639	606
431	108	637	605
425	99	627	614
423	99	638	618
422	93	623	622
421	95	615	621
413	94	632	621
413	91	627	620
405	92	624	620
396	92	639	622
390	93	633	618
385	95	636	622
381	92	624	620
383	91	626	623
376	95	631	621
369	90	627	623
364	86	628	630
348	88	637	629
344	85	631	629
348	85	627	632
330	81	649	638
323	77	657	639
315	78	640	635
314	79	615	640
302	78	610	640
302	77	611	639
295	77	600	642
290	80	598	638
282	82	597	633
280	97	595	622
270	110	590	608
269	106	592	613
259	120	594	599
254	130	602	586
251	137	584	581
244	143	587	573
235	150	582	565
238	150	582	562
227	153	610	566
236	159	604	559
247	167	598	551
253	178	593	539
261	178	598	539
258	178	603	540
271	188	578	524
276	200	574	513
272	211	587	506
273	213	588	503
268	217	593	500
268	217	591	495
268	218	595	499
268	220	597	494
264	223	603	491
265	223	614	492
259	226	623	491
262	227	622	487
256	231	634	479
252	235	642	478
246	236	651	481
241	232	663	481
235	229	674	482
238	233	678	480
229	237	685	478
220	230	696	482
218	227	702	490
207	230	723	484
203	229	734	489
204	233	735	480
200	234	744	485
194	243	758	473
186	246	774	471
183	251	777	463
178	251	786	463
179	253	786	462
178	262	793	454
176	262	805	443
168	269	818	432
156	267	830	424
147	264	838	408
160	270	817	418
150	270	830	392
140	271	828	419
139	260	827	399
132	263	824	396
128	263	818	402
131	263	814	399
124	264	813	382
128	266	804	394
126	268	800	398
118	270	813	403
126	274	803	413
123	272	810	410
117	270	811	433
124	278	801	410
118	275	812	426
115	271	829	445
111	276	834	438
110	277	836	439
125	272	814	445
128	267	824	452
138	266	823	448
155	265	821	450
166	269	831	435
170	274	822	440
186	270	832	447
214	266	792	444
234	276	802	434
263	278	686	426
278	288	533	378
284	279	755	401
304	289	583	405
335	286	723	400
357	282	696	413
372	286	662	419
373	281	641	428
375	283	691	430
380	278	606	425
370	269	748	436
380	260	564	434
377	262	738	438
389	267	709	438
367	261	761	449
373	260	745	434
379	267	757	437
373	257	768	439
375	255	773	453
374	247	746	443
378	252	760	450
377	241	764	469
377	235	748	452
381	231	771	466
384	229	770	479
380	216	781	500
383	215	773	497
385	214	767	500
384	206	769	507
381	204	781	506
383	200	770	510
380	187	768	500
387	191	762	482
392	177	757	492
395	162	738	498
394	153	733	505
400	148	719	499
399	141	704	492
400	137	700	500
398	123	701	515
398	116	704	528
390	118	716	505
382	106	708	524
371	92	686	523
366	102	696	536
344	96	691	529
326	80	649	538
302	76	498	540
274	72	669	559
263	69	547	549
259	73	637	553
244	56	657	566
228	45	625	566
222	50	623	563
201	45	617	567
192	44	610	571
199	40	618	570
192	43	597	569
182	49	607	568
183	51	615	570
170	57	613	560
165	57	615	564
164	56	604	567
164	56	616	523
158	52	615	536
155	54	608	518
149	63	623	542
151	63	623	532
150	67	623	527
156	70	623	529
157	72	620	531
157	81	619	522
163	87	620	512
163	95	615	503
165	93	616	504
166	100	614	491
165	102	616	484
161	105	616	476
161	115	614	464
163	124	597	461
166	121	593	465
163	125	590	461
163	128	567	457
163	130	561	447
165	133	554	432
162	133	557	464
163	134	556	445
162	137	563	503
152	134	574	443
157	136	562	463
161	141	568	466
155	139	550	434
155	141	568	430
153	143	476	415
150	145	587	433
148	150	592	433
146	147	601	422
141	157	610	418
140	145	612	432
138	148	624	452
134	138	637	502
135	144	643	509
131	132	652	474
123	138	673	551
127	136	667	511
131	143	681	496
147	149	675	482
155	167	669	441
170	169	661	438
172	164	671	452
173	162	670	446
179	167	668	428
184	169	679	412
188	170	684	410
193	163	687	424
197	170	689	421
197	169	685	416
199	165	684	428
204	161	674	419
214	165	457	417
205	157	693	424
212	157	692	421
210	154	692	429
212	160	696	415
211	160	703	436
221	165	705	419
232	167	704	419
252	175	696	414
252	175	697	413
270	185	698	405
301	195	689	414
317	187	679	432
355	193	644	427
380	173	628	441
364	178	644	439
395	167	617	461
409	165	612	517
408	168	603	480
415	164	588	454
423	162	576	453
422	167	577	445
425	169	562	447
426	175	541	438
425	179	525	435
425	186	514	433
419	185	500	439
417	184	500	440
408	192	498	428
404	196	487	421
396	198	489	421
391	200	476	417
383	203	472	420
382	204	475	416
379	206	468	419
380	209	460	414
388	211	453	415
388	214	447	416
388	218	444	425
395	219	437	423
392	220	439	425
395	221	437	432
397	225	437	433
397	229	433	439
398	234	436	443
399	236	433	446
406	240	424	453
411	239	418	453
412	241	412	459
410	242	413	462
415	239	398	466
418	240	395	466
424	234	383	474
424	232	391	469
426	227	393	473
430	223	397	481
429	219	407	480
433	218	402	483
433	219	409	483
438	220	411	481
444	221	416	482
445	223	421	483
448	224	428	484
449	226	426	481
449	231	436	474
457	234	439	468
462	238	440	465
467	239	443	465
470	239	436	468
469	237	436	468
470	237	437	470
470	237	438	467
470	239	443	447
473	238	437	443
467	232	461	447
468	230	454	444
471	232	443	455
471	232	439	454
473	234	431	438
481	236	429	441
482	238	427	433
482	241	429	434
487	240	424	433
491	241	419	430
496	241	415	431
500	244	416	427
502	243	407	428
501	243	407	431
502	244	408	433
503	241	400	436
502	240	400	427
503	235	398	436
505	234	395	434
503	236	399	433
500	236	398	432
497	239	400	429
493	246	405	416
483	249	407	418
485	251	402	419
487	251	399	420
487	252	398	419
487	253	394	415
487	254	393	417
485	254	393	415
481	256	396	416
479	255	400	418
476	256	403	419
480	258	401	425
483	260	401	426
482	259	409	428
487	254	402	431
485	255	401	433
490	255	403	436
490	255	405	438
496	253	401	445
496	254	402	446
498	256	402	447
499	258	400	446
498	255	405	450
502	256	401	448
503	255	398	447
500	248	373	449
491	256	375	439
495	254	370	438
476	250	374	449
464	257	382	448
451	255	396	454
446	255	404	448
435	258	412	432
438	257	409	431
432	252	418	431
435	254	409	413
425	256	415	405
423	258	420	403
415	260	426	398
415	259	428	400
412	262	436	394
409	266	435	388
404	267	437	383
396	264	438	383
384	270	449	380
386	264	445	386
379	269	440	379
375	265	438	383
370	266	435	380
366	268	431	377
359	266	438	370
359	272	436	366
353	269	434	370
344	266	443	380
330	262	441	394
316	261	450	393
303	265	475	382
305	262	467	393
296	265	448	394
290	267	453	372
277	266	463	373
295	268	446	368
296	270	439	357
298	269	436	360
296	267	435	356
297	279	438	342
296	274	438	345
297	274	434	347
296	272	443	349
297	275	445	346
298	267	445	358
301	262	442	363
304	258	444	367
316	256	436	370
328	257	438	366
326	260	440	362
345	260	442	362
363	253	438	365
375	253	435	353
394	243	427	357
403	240	427	351
404	242	424	347
412	237	421	348
418	228	416	359
424	225	416	355
430	221	415	354
432	216	414	353
433	227	410	345
432	221	409	344
428	217	413	341
430	219	409	341
423	217	424	339
426	208	416	345
426	210	415	343
426	208	417	346
430	207	414	346
432	206	413	348
442	208	404	349
447	212	392	346
447	210	395	349
450	212	387	353
455	214	380	357
453	217	387	357
458	219	381	361
459	216	375	373
464	213	373	375
465	214	369	378
473	216	357	376
479	216	362	366
491	218	349	362
501	214	337	361
504	214	302	352
510	211	340	364
522	213	360	387
529	215	353	375
538	216	350	380
548	218	346	381
547	219	341	378
545	223	346	376
548	228	340	370
550	234	350	367
547	239	351	366
549	243	336	370
551	243	342	366
553	246	323	362
557	246	330	363
559	245	332	366
565	247	333	370
567	244	333	365
568	246	336	366
569	244	336	364
568	244	346	364
567	244	350	362
568	243	351	366
569	246	354	364
570	245	347	363
571	246	370	367
575	255	365	359
582	260	367	356
592	269	374	357
608	277	383	363
607	279	378	354
626	288	384	362
638	297	402	366
651	312	403	367
655	329	406	364
664	348	411	365
663	345	413	369
671	371	428	345
683	387	428	330
695	397	441	319
712	408	436	308
733	420	433	297
729	417	438	298
750	431	430	285
773	439	422	277
792	443	396	271
807	452	385	264
833	457	358	258
828	457	383	256
850	461	361	257
862	461	366	256
872	466	372	250
884	462	375	254
897	468	362	250
893	467	365	250
908	463	359	253
923	463	343	254
935	462	340	253
948	454	325	261
956	447	319	269
955	449	323	268
963	438	311	279
969	441	307	277
977	443	298	276
978	439	300	278
984	437	295	281
983	437	295	282
985	437	291	279
984	435	295	282
985	437	291	281
984	437	291	282
985	432	293	287
988	434	290	285
985	430	293	288
983	426	295	291
984	422	295	294
981	421	296	298
978	419	297	296
978	421	298	291
974	417	295	282
966	414	311	303
961	414	314	302
957	413	320	303
954	416	323	301
953	413	322	302
947	417	331	301
944	414	332	301
936	415	337	300
936	420	337	295
932	418	340	294
933	422	337	290
928	425	337	285
926	419	326	281
928	424	317	280
926	418	337	299
917	418	347	298
920	417	346	297
915	414	347	301
913	415	352	301
906	411	357	305
898	406	362	311
890	403	373	314
887	400	379	318
876	401	380	315
868	397	383	318
861	393	388	320
851	395	383	316
846	392	377	312
842	394	382	312
836	395	374	306
833	394	371	308
830	390	371	312
826	391	368	312
828	387	364	317
829	388	362	315
825	384	365	317
827	386	365	315
824	381	368	320
826	380	369	319
822	380	373	318
822	379	372	318
821	380	375	316
828	380	373	318
832	380	382	318
836	384	383	318
838	389	383	313
839	386	383	318
844	388	380	316
849	391	381	310
850	393	383	312
854	392	389	310
857	391	392	313
857	392	393	314
860	395	401	308
864	391	332	309
867	391	303	292
869	390	383	309
863	391	265	273
861	387	393	313
866	392	375	300
866	390	284	264
863	391	390	301
864	389	403	303
864	390	404	314
861	390	407	320
864	389	405	322
859	389	401	320
860	390	395	316
857	390	393	313
852	390	394	310
855	390	395	308
850	393	391	309
848	392	389	308
844	393	390	303
844	397	390	305
845	399	388	305
844	397	387	305
848	400	387	302
850	404	372	300
852	403	321	293
852	403	403	310
852	407	401	309
857	403	392	311
854	405	384	310
855	410	366	305
856	413	378	305
861	411	374	306
861	417	378	300
861	419	377	299
860	419	372	296
861	419	382	297
858	423	386	292
857	418	392	297
847	421	343	294
848	417	361	298
847	418	287	298
846	420	369	298
847	415	276	298
843	415	371	303
835	415	377	303
838	417	367	296
835	414	380	303
834	416	378	299
827	419	363	298
831	414	375	302
836	421	357	296
835	422	355	293
839	416	384	301
842	418	332	296
843	416	348	299
844	412	375	304
846	402	366	314
848	403	371	313
848	395	348	322
848	395	302	314
853	396	314	319
853	391	303	318
856	392	358	323
851	390	369	324
847	392	375	323
844	388	372	327
839	393	364	323
830	396	368	320
828	398	355	316
828	400	363	314
829	398	351	318
829	395	342	318
821	394	341	321
816	393	338	322
807	392	340	324
807	392	339	323
799	390	339	323
792	390	316	316
779	392	320	313
772	391	324	312
768	391	329	313
766	393	333	309
764	394	333	311
768	393	338	313
770	393	331	313
770	392	340	314
775	393	339	312
775	393	338	311
776	392	337	312
776	392	337	309
779	391	334	309
780	391	335	312
780	392	326	318
778	391	331	319
779	392	322	316
776	391	316	304
776	393	311	316
777	392	308	286
775	384	311	304
777	388	300	268
771	386	298	285
769	391	302	280
769	389	297	273
766	387	298	285
764	385	299	294
764	386	299	290
761	384	298	288
761	386	296	279
760	384	296	281
757	383	295	281
754	385	305	288
755	385	310	291
754	386	310	304
759	386	302	284
760	387	318	286
761	384	337	300
759	385	334	296
760	385	332	304
763	385	336	298
761	384	325	290
764	380	330	299
761	377	317	304
766	380	317	299
762	376	325	306
763	375	288	295
764	377	308	304
759	376	296	287
760	376	301	287
758	378	309	285
759	378	311	288
758	377	319	295
756	381	323	304
755	383	299	296
759	381	307	302
757	383	311	296
758	382	312	299
754	380	309	295
757	377	310	288
753	374	306	285
752	371	296	281
751	370	295	283
753	369	291	282
753	367	322	288
750	370	310	293
757	368	326	302
758	371	343	313
760	369	349	316
758	372	353	313
764	372	361	322
767	371	365	324
770	369	379	326
774	367	382	325
775	368	369	313
776	368	365	307
776	367	359	300
778	368	288	268
781	364	324	281
781	369	298	263
781	363	302	290
782	364	302	287
776	363	265	254
772	368	306	276
776	365	320	298
771	364	295	294
771	366	327	292
770	364	309	296
767	365	307	290
766	363	303	268
743	364	326	275
749	364	301	239
747	365	310	248
750	363	308	266
743	365	301	243
739	365	310	249
741	362	319	250
747	359	318	254
752	356	316	277
752	357	314	274
753	350	326	278
759	343	326	292
756	340	331	296
766	337	327	297
766	333	329	302
765	336	331	298
763	335	327	293
769	336	326	290
766	335	333	295
772	339	329	293
778	342	331	299
779	339	332	305
781	341	335	292
787	341	342	308
786	345	342	308
788	346	343	303
790	345	344	305
788	343	347	311
793	339	348	320
792	335	344	316
791	334	348	317
794	327	347	315
791	323	356	322
793	327	354	320
792	326	364	322
795	327	370	332
794	324	381	334
794	323	393	337
796	325	398	345
793	324	401	347
799	324	406	353
801	328	413	350
803	327	422	346
806	326	427	344
809	326	432	343
809	323	427	344
815	321	388	338
811	317	240	273
803	315	448	342
808	312	416	338
810	306	413	325
806	309	427	329
803	306	430	329
799	303	429	332
800	310	429	333
798	306	426	337
797	313	426	329
797	309	429	331
792	307	428	333
791	308	425	333
787	306	428	331
782	308	426	328
775	306	421	323
779	309	424	321
770	307	426	320
761	311	422	321
