382	0	888	713
386	0	886	714
390	0	878	715
395	0	875	714
398	0	859	714
397	0	849	709
401	0	834	714
405	0	817	715
404	0	782	711
404	0	773	708
402	0	805	711
397	0	813	713
398	0	862	712
396	0	876	714
395	0	875	712
389	0	872	708
392	0	853	715
387	0	835	716
382	0	832	714
386	0	797	713
391	0	768	714
384	0	753	711
379	0	746	713
371	0	745	713
401	0	703	711
409	0	684	710
411	0	672	713
409	0	668	710
415	0	647	716
417	0	645	718
427	0	607	718
424	0	603	715
426	0	591	712
422	0	587	713
417	0	582	713
413	0	577	712
395	0	592	710
388	0	586	711
337	0	636	708
341	0	618	715
348	0	602	714
344	0	603	709
348	0	590	713
353	0	582	713
352	0	572	710
349	0	576	711
341	0	579	713
321	0	596	707
306	0	612	711
296	4	618	706
294	0	616	713
291	4	617	709
293	0	617	715
302	5	606	710
310	5	593	707
304	0	592	718
304	5	582	703
298	3	578	705
292	3	582	710
304	4	571	706
326	6	552	709
349	7	533	707
382	4	499	711
398	6	484	705
420	3	468	710
433	4	458	705
437	8	453	700
429	6	464	693
391	15	507	685
367	13	532	678
343	9	556	682
315	14	584	672
301	20	600	666
291	22	611	663
270	23	633	664
256	30	648	661
242	26	660	664
250	28	650	665
240	32	659	662
249	31	651	662
245	32	653	663
233	34	662	661
246	34	653	661
285	38	611	657
237	34	654	660
269	41	629	657
233	41	654	656
228	40	661	655
218	37	670	658
217	33	669	665
222	35	663	664
215	44	669	655
225	40	658	663
226	44	657	660
229	47	652	656
241	46	642	657
284	42	596	658
323	45	560	656
372	46	503	656
375	39	505	663
382	41	493	662
367	40	512	665
349	42	527	665
376	47	497	664
267	45	603	661
247	45	620	665
234	49	628	660
230	48	632	660
210	51	650	658
234	50	622	661
242	48	617	661
250	52	609	659
228	48	630	664
374	49	483	662
288	51	568	658
239	44	619	666
240	58	617	655
264	51	594	657
267	54	601	662
278	52	592	661
280	49	596	660
248	51	635	663
286	54	599	658
315	49	580	661
319	53	589	660
347	53	571	656
351	59	578	653
388	57	556	659
406	57	548	658
417	56	550	655
435	55	544	658
448	56	542	657
451	53	546	662
449	49	552	665
449	43	557	672
451	35	559	680
450	31	561	683
450	19	561	693
449	12	559	698
450	3	559	710
450	0	558	717
449	0	557	718
446	0	560	716
442	1	567	715
435	0	578	708
424	0	590	716
414	3	608	712
407	0	618	714
398	2	633	715
388	3	644	711
382	7	659	709
371	11	675	703
360	16	688	702
346	22	706	694
339	28	714	685
334	32	718	682
330	32	724	684
325	29	730	689
320	27	735	682
314	26	745	688
307	21	753	687
301	18	760	697
299	16	764	697
296	18	766	693
292	15	770	694
293	13	767	694
294	8	762	708
295	6	760	704
297	2	754	712
300	0	749	711
303	3	741	706
311	0	727	708
318	0	714	713
328	0	703	711
339	0	687	708
347	0	677	709
338	0	682	710
326	0	689	712
302	0	709	714
276	0	732	710
257	0	744	713
236	0	763	710
219	0	775	714
189	0	803	710
182	0	809	712
190	0	798	715
207	0	775	714
230	0	747	707
268	0	705	718
320	0	649	713
262	0	708	714
245	0	716	712
289	0	659	714
122	0	827	708
145	0	804	715
124	0	821	717
164	0	785	713
218	0	735	711
258	0	702	718
297	0	671	716
334	0	643	712
347	0	638	712
349	0	642	713
348	0	647	714
346	0	652	716
345	0	652	712
344	0	659	716
346	0	665	713
342	0	676	712
342	1	681	713
342	0	683	717
340	0	685	717
343	0	680	709
342	0	677	711
347	0	669	711
346	0	668	711
347	0	666	711
351	0	666	713
351	0	672	711
356	0	669	710
352	0	666	716
356	0	659	713
354	0	656	717
360	0	650	710
354	0	657	713
354	0	660	718
357	0	662	713
347	0	675	714
352	2	675	710
348	0	683	712
348	0	687	712
345	0	691	715
342	0	694	708
344	0	688	713
344	0	682	715
341	0	676	716
348	0	657	718
351	0	634	714
352	0	617	712
355	0	600	714
355	0	595	709
354	0	598	713
353	0	597	718
350	0	597	713
346	0	600	718
336	0	607	713
328	0	614	712
318	0	621	712
302	0	633	715
291	0	641	711
283	3	649	705
267	6	664	703
261	3	671	706
243	0	688	709
237	2	695	711
221	1	708	708
210	0	721	710
192	1	736	710
183	0	749	709
169	0	768	708
161	0	762	713
150	0	781	714
149	0	786	710
136	0	803	709
134	0	806	711
127	0	810	714
125	0	806	718
123	0	805	711
115	0	812	714
112	0	813	708
107	0	813	712
107	0	803	717
116	0	798	708
116	0	794	709
111	0	797	709
112	0	792	709
110	0	795	708
109	0	799	707
106	0	802	708
103	0	806	708
135	0	771	710
129	0	775	712
139	0	766	705
153	0	753	704
161	0	744	712
169	0	741	706
193	0	715	713
204	0	706	713
214	0	697	712
226	0	686	714
264	0	647	716
254	0	655	719
284	0	623	710
280	0	631	718
271	0	645	717
237	0	681	718
234	0	688	716
236	0	691	711
221	0	707	716
195	0	734	715
167	0	769	705
138	0	801	703
115	0	822	713
92	0	842	707
82	0	855	709
77	0	861	713
75	0	865	713
71	0	874	708
72	0	883	716
75	0	879	714
75	0	882	713
73	0	893	716
78	0	893	719
76	0	898	710
77	0	902	717
74	0	912	712
76	0	915	720
68	0	928	716
67	0	935	714
72	0	941	713
78	2	945	713
79	0	953	718
82	2	965	708
85	0	970	720
83	0	983	715
84	0	991	713
91	0	996	713
104	0	993	712
105	0	1000	711
107	0	1008	708
114	0	1005	710
131	0	997	708
108	0	1032	708
134	0	1011	714
133	0	1018	716
155	0	1010	707
145	0	1021	711
150	0	1031	716
165	0	1015	708
165	0	1028	713
118	0	1080	708
114	0	1091	713
47	0	1163	715
18	0	1193	712
14	0	1208	714
36	0	1195	717
9	0	1226	718
13	0	1233	710
23	0	1229	719
36	0	1210	712
18	0	1239	717
20	0	1234	712
19	0	1246	719
22	0	1242	711
36	0	1230	718
36	0	1229	708
43	0	1228	715
47	0	1223	720
42	0	1233	708
53	0	1220	715
49	0	1230	720
50	0	1218	711
56	0	1216	715
56	0	1223	718
50	0	1226	714
54	0	1221	718
50	0	1223	717
48	0	1225	716
58	0	1221	720
55	0	1223	710
58	0	1214	717
58	0	1215	720
63	0	1214	718
65	0	1213	720
62	0	1217	716
64	0	1213	720
69	0	1210	716
59	0	1219	720
63	0	1213	711
68	0	1205	714
66	0	1209	717
70	0	1206	719
68	0	1209	720
74	0	1203	720
73	0	1203	720
72	0	1202	720
69	0	1206	720
74	0	1198	720
69	0	1202	720
78	0	1191	720
69	0	1199	719
79	0	1190	720
67	0	1201	720
79	0	1187	720
71	0	1192	719
79	0	1190	720
73	0	1189	720
84	0	1178	720
80	0	1175	719
72	0	1193	717
77	0	1187	720
74	0	1188	720
78	0	1182	720
80	0	1178	720
80	0	1171	719
77	0	1167	717
71	0	1169	715
72	0	1166	714
75	0	1154	714
73	0	1150	720
62	0	1157	714
63	0	1154	720
64	1	1155	713
60	0	1159	719
41	0	1170	716
19	0	1183	715
3	0	1196	718
0	0	1191	720
0	0	1181	720
0	0	1161	720
0	0	1144	717
0	0	1130	720
0	27	1112	692
0	0	1104	716
0	0	1088	717
0	0	1075	714
2	0	1072	716
2	0	1076	715
4	0	1078	715
0	0	1074	717
0	0	1068	717
0	0	1084	716
1	0	1050	712
0	0	1072	712
2	0	1022	717
0	0	987	712
1	0	981	708
2	0	986	715
1	0	986	711
4	0	989	708
0	0	994	709
1	0	998	714
0	0	1009	717
0	2	993	717
0	0	995	720
3	0	994	718
7	0	983	718
6	0	973	716
13	0	956	712
5	0	959	717
17	0	945	711
9	2	964	714
19	5	963	705
6	6	1002	712
21	16	997	693
6	0	1025	714
7	2	1019	706
12	5	1033	710
24	4	1030	710
32	3	1032	712
41	2	1031	713
46	1	992	715
50	2	968	715
52	2	941	711
50	0	920	717
56	0	885	715
55	7	891	711
57	11	868	702
70	0	871	712
77	2	874	710
82	1	878	711
87	0	879	713
86	0	879	714
97	0	873	714
102	0	864	714
121	0	839	712
130	3	827	713
143	0	814	717
151	0	810	716
154	1	808	714
163	2	794	712
168	0	781	720
175	0	777	720
175	0	770	720
175	0	761	717
181	0	744	714
184	0	738	717
181	0	734	718
181	0	734	717
186	0	718	715
189	0	707	719
190	0	703	720
189	0	698	719
186	0	695	717
187	1	690	715
188	3	684	710
186	1	686	718
188	4	674	710
185	0	681	717
191	6	664	713
187	0	666	715
185	2	656	712
183	3	652	711
187	6	644	710
186	2	641	705
181	0	644	715
183	0	635	717
185	3	629	713
184	7	622	710
182	5	617	709
178	6	617	712
175	11	616	702
173	15	620	702
165	15	624	700
157	29	630	686
148	40	635	673
134	43	651	672
110	52	677	664
105	63	683	654
118	66	673	653
139	69	653	649
150	71	635	644
158	73	628	643
158	75	627	640
166	76	615	638
171	78	607	641
175	79	604	634
181	81	594	634
183	82	593	633
186	82	592	633
186	82	592	631
190	84	584	628
191	85	583	633
194	86	580	629
194	86	578	625
194	87	582	630
195	86	578	629
194	87	579	626
193	88	581	625
194	88	580	624
193	88	582	630
193	88	579	628
194	89	579	624
194	89	582	630
193	88	577	628
193	88	583	624
193	88	583	625
192	88	585	630
192	87	579	629
193	89	585	624
192	89	581	625
193	90	579	622
192	90	576	629
194	90	580	624
193	91	583	621
193	90	578	622
192	90	572	628
192	88	576	625
194	87	564	631
194	84	545	630
196	84	526	630
202	84	502	628
205	83	483	615
209	81	459	618
212	76	431	617
215	73	407	620
216	73	399	617
219	72	397	616
225	72	394	632
231	74	390	596
238	70	386	621
244	70	383	617
248	72	378	612
254	74	373	615
263	77	361	609
271	82	354	616
279	82	346	617
287	82	340	610
293	82	336	622
295	89	337	607
297	88	335	621
298	95	335	620
299	100	335	602
301	113	334	599
301	120	332	567
304	135	330	576
305	145	330	549
310	143	332	533
317	138	335	521
320	134	334	522
324	133	340	516
325	133	345	510
326	134	348	502
323	135	354	493
325	134	358	489
322	135	362	488
320	133	364	490
317	132	369	492
314	126	373	497
309	128	389	497
304	127	431	499
302	133	466	491
297	139	487	487
293	138	514	489
287	150	530	475
285	146	524	481
283	149	513	477
281	141	501	484
279	142	523	483
278	139	513	486
275	136	526	492
273	139	520	486
273	141	528	487
274	136	528	490
272	140	540	484
270	144	548	482
272	135	542	487
269	138	558	484
269	144	509	477
272	135	529	486
272	144	538	477
272	144	481	477
279	117	426	503
277	117	553	503
279	136	572	482
279	136	505	483
280	135	509	483
280	136	510	481
282	143	509	474
280	135	500	482
282	135	510	480
281	143	499	473
281	119	487	496
279	140	501	475
283	129	509	486
281	133	496	478
282	126	505	489
281	130	515	481
282	124	515	483
282	131	530	479
283	138	533	472
281	131	511	480
285	117	514	494
283	121	503	489
285	122	490	490
284	123	485	489
283	127	475	484
284	134	470	475
284	117	469	492
284	130	471	480
284	129	479	481
284	122	489	487
283	128	507	482
283	134	518	473
281	134	522	472
279	135	533	473
278	137	526	474
278	130	520	479
277	139	524	468
276	117	521	492
274	115	526	490
276	114	528	490
275	103	521	500
274	115	522	492
274	103	529	500
271	101	515	502
270	103	496	501
270	102	502	500
266	101	498	500
266	97	494	504
264	103	494	499
264	100	488	503
263	103	484	497
263	100	481	499
262	105	477	492
260	119	476	473
258	98	477	488
260	105	472	475
260	101	467	472
261	107	451	463
261	105	441	465
264	104	421	468
266	103	406	467
267	104	392	465
270	100	378	469
272	101	370	470
275	95	365	474
276	97	363	475
278	96	360	475
283	97	356	476
288	99	354	472
294	100	354	470
300	94	356	476
306	102	358	468
312	91	364	477
319	99	366	472
328	93	367	478
332	95	372	475
337	93	377	477
343	91	382	480
342	90	393	480
346	91	399	480
344	103	408	467
344	114	421	456
350	123	422	446
349	116	430	456
354	128	431	442
350	122	438	446
354	133	433	437
351	130	448	435
349	135	448	431
355	140	444	426
355	138	437	427
352	129	451	434
351	141	448	422
357	130	438	435
354	139	439	423
356	133	454	430
358	131	449	433
356	124	436	439
355	140	457	423
354	131	483	432
354	126	519	439
350	133	436	418
352	135	462	424
351	128	494	429
352	122	492	430
350	129	482	422
350	130	471	422
347	132	442	419
343	130	449	417
342	124	434	423
340	132	408	398
336	124	332	399
339	124	330	394
337	121	448	398
341	124	466	391
348	125	308	389
337	128	509	385
341	125	494	389
325	128	317	384
330	130	315	381
315	126	369	388
319	123	342	393
317	129	465	389
311	123	436	408
314	125	362	420
319	122	503	418
321	131	428	419
311	123	466	427
313	122	490	430
311	125	498	426
314	123	490	429
311	123	496	427
313	125	473	426
313	126	394	425
311	118	372	433
309	132	344	413
312	121	478	411
311	129	346	405
307	133	354	389
302	137	362	382
305	135	355	380
305	133	364	384
303	130	395	392
313	134	336	393
310	128	482	409
314	128	351	415
312	130	491	405
314	127	373	417
312	139	333	405
312	132	444	405
319	122	531	420
318	138	530	406
308	135	390	415
314	124	495	419
303	121	499	423
314	129	416	415
312	137	529	404
313	138	526	411
314	138	530	411
311	138	502	413
312	133	500	414
311	130	496	416
307	123	472	426
309	126	506	425
308	126	487	421
308	131	501	421
310	125	507	423
309	130	491	421
307	127	520	423
309	121	497	429
312	128	499	425
309	125	491	425
310	125	492	427
309	126	528	427
310	125	503	432
303	124	507	430
307	126	507	426
302	123	488	433
304	125	532	431
307	124	504	431
305	125	358	426
308	132	349	420
309	126	350	424
307	124	548	430
305	131	532	428
307	126	537	431
308	122	487	434
300	133	486	423
305	129	529	427
307	125	514	433
305	137	495	420
306	132	488	423
306	131	493	427
304	130	481	429
304	130	484	428
304	136	485	423
305	135	484	425
303	135	484	426
305	139	473	421
301	137	463	424
304	136	450	427
302	132	439	430
305	130	418	432
304	127	399	437
301	128	390	435
305	121	371	443
307	106	355	460
306	101	341	463
304	82	329	479
300	78	318	485
299	75	316	491
303	72	312	493
301	71	313	497
301	70	310	498
298	69	313	500
302	68	309	501
294	67	316	503
289	65	316	504
281	61	323	511
271	57	329	513
259	54	333	518
246	50	344	519
235	46	348	520
226	40	349	532
221	37	351	532
213	33	355	537
210	28	355	539
207	23	358	548
205	21	362	551
204	19	365	550
209	14	363	556
212	10	362	562
210	6	366	566
207	3	371	569
203	3	377	568
196	0	386	570
191	0	390	570
182	3	396	568
177	0	390	572
172	2	382	578
167	0	365	579
161	3	373	611
154	21	389	628
148	32	407	640
145	47	418	646
139	72	429	614
129	87	447	602
128	106	478	582
117	120	509	577
111	130	528	565
107	132	545	566
103	134	551	562
101	132	559	572
102	125	563	580
105	112	562	592
104	101	563	603
103	93	575	615
107	94	592	619
119	91	617	623
126	53	638	662
127	51	655	658
133	47	686	667
152	23	682	685
158	47	683	669
171	22	684	688
171	23	692	692
184	27	712	687
190	26	742	681
198	19	758	693
202	13	669	693
216	9	589	704
221	9	586	708
228	9	594	704
229	1	647	710
225	4	730	711
222	5	808	708
216	6	748	709
204	1	716	718
190	0	716	713
174	2	738	717
159	0	767	717
139	2	813	712
128	2	838	713
138	0	845	720
100	0	896	711
91	0	911	716
79	0	916	712
61	0	938	717
66	0	938	715
62	0	937	712
46	0	952	711
36	0	957	712
14	0	978	716
8	0	979	710
5	0	995	716
2	0	1052	713
2	0	1078	713
6	0	1096	716
1	0	1064	713
2	0	1046	713
0	0	1031	710
0	0	1026	717
0	0	1017	711
0	0	1011	717
0	0	1010	719
1	0	1030	713
1	0	1023	712
0	0	1028	717
0	0	1032	713
2	0	1024	711
1	0	1015	715
0	0	1017	716
0	0	1026	715
0	0	1024	713
1	0	1020	717
0	0	1025	712
1	0	1014	715
0	0	1016	716
0	0	1018	710
0	0	1019	716
0	0	1015	711
0	0	1017	714
0	0	1017	718
0	0	1023	713
0	0	1021	716
0	0	1020	708
0	0	1026	711
1	0	1019	715
0	0	1024	714
0	0	1020	715
0	0	1022	711
0	0	1021	715
0	0	1024	709
4	0	1026	713
5	0	1044	715
0	0	1047	714
0	0	1039	714
5	0	1016	711
4	0	1020	714
3	0	1013	717
0	0	1015	712
0	0	1012	714
0	0	1007	715
0	0	1005	714
0	0	1002	714
0	0	993	714
1	0	982	713
0	0	970	709
0	0	942	715
0	0	913	714
3	0	901	707
0	0	902	708
3	0	901	712
1	0	889	714
2	0	882	713
0	0	879	710
0	0	885	709
0	0	879	709
0	0	876	708
0	0	878	715
0	0	875	708
0	0	872	712
4	0	866	707
0	0	872	712
4	0	868	708
0	0	868	716
2	0	862	709
0	0	860	712
3	0	857	714
5	0	864	708
0	0	895	716
4	0	959	717
2	0	1048	712
0	0	1056	711
0	0	1058	714
0	0	1042	718
1	0	1030	716
0	0	1052	713
0	0	1071	718
0	0	1054	714
0	0	1075	718
0	0	1074	714
0	0	1073	720
0	0	1078	714
0	0	1077	720
0	0	1083	714
0	0	1089	720
0	0	1116	715
0	0	1116	715
0	0	1149	716
0	0	1163	720
0	0	1169	713
0	0	1203	714
0	0	1217	718
0	0	1224	720
0	0	1222	711
0	0	1235	719
0	0	1242	714
0	0	1249	720
0	0	1253	714
0	0	1250	710
0	0	1253	718
0	0	1256	709
5	0	1251	717
4	0	1244	709
7	0	1241	715
9	0	1240	705
6	0	1239	711
7	0	1244	716
7	0	1237	706
6	0	1247	711
9	0	1232	718
7	0	1236	707
10	0	1237	712
5	0	1222	714
3	0	1234	713
4	0	1226	714
2	0	1231	713
0	0	1218	713
6	0	1219	712
0	0	1209	710
5	0	1205	708
0	0	1211	704
9	0	1199	704
3	0	1209	715
4	0	1200	711
6	0	1196	707
1	0	1203	706
6	0	1195	709
8	0	1194	705
0	0	1203	716
1	0	1202	710
3	0	1199	706
4	0	1194	709
4	0	1196	703
5	0	1199	713
5	0	1200	706
6	0	1203	715
8	0	1212	712
3	0	1224	711
1	0	1234	712
2	0	1244	714
5	0	1246	707
13	0	1243	712
10	0	1250	716
8	0	1251	707
12	0	1256	712
17	0	1253	706
20	0	1250	712
18	0	1253	712
23	0	1256	714
22	0	1256	705
24	0	1249	708
24	0	1246	710
25	0	1246	712
25	0	1245	713
30	0	1243	708
29	0	1240	709
31	0	1238	713
34	0	1233	716
39	0	1229	706
53	0	1211	708
59	0	1208	707
76	0	1192	709
92	0	1183	709
105	0	1169	716
134	0	1135	709
153	0	1121	710
177	0	1102	710
197	0	1082	718
218	0	1052	710
236	0	1032	710
255	0	1017	716
272	0	1002	714
283	0	996	712
291	0	980	711
302	0	976	709
305	0	968	717
317	0	957	712
318	0	955	715
326	0	948	717
334	0	942	717
347	0	927	718
375	0	901	716
387	0	883	709
394	0	883	711
400	0	872	710
402	0	868	713
417	0	853	709
421	0	846	712
428	0	836	714
430	0	828	713
436	0	818	708
439	0	809	713
438	0	800	714
434	0	787	715
425	0	782	712
425	0	767	710
420	0	757	714
403	0	747	715
375	0	745	712
357	0	736	711
332	0	727	714
305	0	728	718
277	0	740	712
257	0	751	711
237	0	762	711
226	0	766	712
215	0	772	715
213	0	772	710
200	0	783	714
192	0	791	709
179	0	804	707
177	0	805	709
175	0	809	711
176	0	808	713
175	0	810	714
147	0	843	708
125	0	872	710
116	0	885	706
124	0	881	711
152	0	854	710
160	0	850	714
172	0	842	717
188	0	828	717
200	0	817	714
205	0	816	707
210	0	813	711
216	0	811	713
216	0	817	714
228	0	807	707
229	0	808	709
232	0	808	709
236	0	807	708
238	0	807	708
245	0	798	709
251	0	796	708
255	0	791	705
261	0	784	713
258	0	791	707
269	0	780	713
275	0	776	709
280	0	771	715
284	0	764	707
292	0	761	708
297	0	769	711
303	0	794	713
311	0	804	709
301	0	827	708
277	0	866	702
255	0	906	705
217	0	969	707
198	0	1011	712
229	0	1024	702
220	0	1037	709
254	0	1007	715
289	0	983	716
304	0	975	715
320	0	959	713
324	0	950	716
324	0	955	717
317	0	961	708
336	0	937	713
353	0	905	711
360	0	876	716
363	0	850	713
369	0	822	716
372	0	805	711
370	0	801	711
369	0	806	711
370	0	815	710
366	0	836	713
368	0	851	712
367	0	875	714
366	0	904	711
354	0	919	715
352	0	926	711
350	0	929	709
346	0	933	710
346	0	930	710
344	0	925	711
341	0	916	710
335	0	887	719
337	0	857	719
335	0	843	713
333	0	832	716
327	0	830	715
324	0	826	712
323	0	822	708
321	0	821	713
322	0	817	707
316	0	819	711
314	0	817	715
309	0	820	709
306	0	820	715
306	0	820	709
302	0	823	713
300	0	824	710
298	0	824	708
294	0	824	712
286	0	828	707
281	0	830	713
280	0	826	708
277	0	824	713
272	0	825	709
271	0	821	715
267	0	823	710
265	0	823	712
266	0	819	709
266	0	813	715
265	0	805	709
266	0	790	712
268	0	768	709
267	0	767	712
267	0	770	713
269	0	768	706
275	0	762	710
272	0	765	711
275	0	762	713
276	0	760	714
277	0	757	715
278	0	757	714
276	0	758	712
276	0	759	713
276	0	762	712
273	0	764	713
268	0	769	714
263	0	773	706
264	0	769	712
258	0	776	716
259	0	774	708
255	0	776	713
256	0	776	707
256	0	775	714
257	0	773	707
257	0	772	713
261	0	765	713
264	0	760	715
269	0	756	714
271	1	751	712
274	0	747	711
276	2	743	707
278	0	743	710
281	0	740	707
286	0	733	716
293	0	727	709
294	0	723	713
294	0	723	715
297	1	721	708
300	0	717	713
298	1	721	715
303	3	714	709
301	0	716	714
300	1	718	712
300	1	718	714
301	3	718	715
299	0	722	708
298	0	723	711
301	0	720	714
296	1	724	713
299	0	720	717
298	1	721	707
288	0	731	713
294	0	722	718
287	0	731	710
286	0	735	715
282	0	753	710
280	0	774	710
273	0	799	714
267	0	822	714
264	0	836	711
260	1	851	709
258	0	859	714
253	0	865	710
244	0	872	717
243	0	875	713
238	0	879	711
229	0	890	711
230	0	890	715
226	0	902	717
225	0	904	711
223	0	904	718
219	0	897	712
212	0	895	718
203	0	893	710
192	0	894	712
185	0	891	715
172	0	901	717
156	0	912	709
156	0	905	717
146	0	914	711
129	0	930	717
108	0	951	715
108	0	950	720
98	0	958	711
96	0	961	716
85	0	974	710
86	0	978	720
83	0	985	716
66	0	1010	714
72	0	994	717
54	0	1019	716
67	0	1000	709
50	0	1022	708
45	0	1029	713
41	0	1035	709
46	0	1034	717
38	0	1041	712
39	0	1043	709
32	0	1052	718
32	0	1055	715
29	0	1059	713
22	0	1067	713
32	0	1057	715
26	0	1063	714
28	0	1061	715
30	0	1059	713
28	0	1066	712
30	0	1063	712
33	0	1062	711
35	0	1060	709
40	0	1057	707
46	0	1050	706
46	0	1048	716
45	0	1050	712
42	0	1053	710
46	0	1052	711
41	0	1057	711
65	0	1039	712
47	0	1054	710
210	0	893	712
97	0	1009	715
76	0	1023	718
83	0	1014	711
27	0	1070	717
249	0	850	719
256	0	833	711
239	1	845	710
256	0	825	715
225	0	855	713
253	0	819	717
255	0	811	712
251	0	813	717
253	0	802	710
252	0	800	713
257	0	794	714
255	0	793	713
251	0	789	714
64	0	980	711
197	0	848	709
106	0	940	714
37	0	995	716
80	0	939	718
72	0	939	718
126	0	882	717
50	0	949	715
66	0	929	718
103	0	894	715
80	0	920	717
143	0	861	711
68	0	936	717
153	0	854	716
92	0	916	707
121	0	891	716
86	1	925	717
228	0	785	714
86	0	930	713
123	0	896	712
147	0	879	718
140	0	899	718
103	0	942	709
111	0	949	712
97	0	963	717
124	0	945	711
196	0	866	715
112	0	951	714
137	0	931	720
201	0	868	718
107	0	964	716
150	0	920	712
199	0	871	709
125	0	942	720
232	0	843	708
127	0	939	714
162	0	908	715
278	0	795	709
135	0	938	712
139	0	934	715
156	0	919	716
261	0	816	714
140	0	937	712
133	0	942	715
209	0	868	718
171	0	906	715
284	0	790	709
146	0	927	711
210	0	856	711
288	0	790	718
148	0	926	719
325	0	748	718
142	0	934	714
297	0	788	714
142	0	941	716
329	0	761	717
145	0	948	708
334	0	774	713
234	0	882	713
218	0	903	716
152	0	966	712
304	0	813	719
159	0	955	715
328	0	778	720
