89	66	223	235
90	67	222	234
89	66	223	236
91	67	221	235
90	65	223	236
91	67	222	235
89	67	224	237
90	67	222	235
90	67	222	235
90	67	222	235
89	67	223	235
90	67	222	236
90	67	222	235
88	66	224	236
90	67	222	237
89	67	222	234
90	67	222	235
89	66	222	236
90	66	222	236
88	66	224	237
89	67	223	237
89	66	222	237
89	66	222	237
89	67	222	237
89	67	223	238
89	67	223	237
88	66	222	237
88	67	223	239
88	67	223	237
89	66	223	239
89	66	222	237
89	66	222	237
89	67	223	237
89	68	223	235
88	67	223	237
89	67	223	238
89	68	222	236
89	67	223	237
90	67	222	235
89	67	223	236
89	68	223	234
90	67	222	235
89	67	223	236
89	68	223	235
90	68	223	235
89	68	223	236
89	68	223	235
88	67	224	236
89	67	223	235
89	67	223	236
89	67	223	236
89	67	223	237
89	68	223	235
88	67	224	237
89	68	223	235
89	68	223	236
89	68	223	235
88	68	223	236
89	68	222	235
89	67	224	238
89	67	224	237
88	67	225	236
88	68	224	237
88	69	224	236
88	68	224	236
88	68	224	237
88	68	224	237
87	68	225	237
88	67	225	237
88	68	224	237
88	68	224	236
88	68	224	235
88	68	224	235
88	68	224	236
87	68	225	236
87	68	224	236
88	68	224	236
87	67	224	236
87	67	224	237
88	68	224	237
87	68	225	236
88	68	224	236
88	69	224	236
88	68	224	236
88	68	223	236
88	67	223	236
88	68	224	236
88	68	224	236
88	68	224	236
87	68	224	235
88	68	224	237
87	68	225	236
88	69	223	235
89	69	223	233
88	69	224	235
87	68	224	235
87	69	224	236
87	69	224	234
88	69	223	234
88	69	224	236
86	69	225	234
102	68	211	228
94	70	217	228
91	68	221	229
89	68	222	233
98	68	213	232
96	69	216	226
99	68	214	225
107	69	204	218
109	70	203	216
110	70	201	216
110	70	201	215
113	69	199	216
109	70	202	216
112	70	199	214
107	71	204	217
101	71	211	217
91	69	221	225
84	68	228	236
85	69	228	234
90	70	222	227
86	69	227	234
98	69	212	228
84	68	228	232
90	69	222	232
84	69	227	238
99	68	214	228
103	68	209	220
111	69	201	215
111	69	200	215
110	70	200	214
110	70	201	214
110	71	201	214
111	70	201	214
108	70	204	215
109	69	204	215
109	70	202	215
109	71	201	214
109	70	202	215
109	70	202	214
111	70	201	216
110	71	202	215
110	70	204	215
110	70	202	215
110	70	202	216
110	70	202	216
109	70	204	215
110	71	201	215
109	70	204	215
109	70	202	214
109	69	203	216
110	70	202	215
111	69	202	215
111	70	202	215
110	70	202	215
110	70	202	215
111	70	201	215
109	70	202	215
109	71	203	215
108	70	203	214
109	70	204	215
110	70	201	214
110	70	202	215
110	70	202	215
110	70	201	217
109	71	202	216
109	70	202	216
109	70	203	216
109	70	203	216
109	70	203	216
63	71	251	247
60	70	253	243
58	70	254	244
73	73	241	236
64	70	250	233
62	70	251	240
61	72	252	238
62	71	252	239
62	71	252	239
62	70	251	243
62	70	251	243
62	70	251	244
62	71	252	243
62	71	250	242
62	72	252	240
60	72	254	241
62	71	251	243
60	72	254	242
62	71	251	243
60	72	253	242
62	71	251	242
60	72	254	243
61	72	253	243
60	72	254	243
67	71	248	244
61	70	254	246
64	70	250	245
61	71	253	244
70	71	243	243
58	69	257	245
66	70	246	244
59	71	256	241
76	71	238	243
65	69	249	243
62	72	252	237
63	71	251	240
63	70	252	241
64	70	250	243
62	70	253	243
68	71	245	245
67	70	248	244
63	69	251	246
71	70	242	242
60	71	254	238
73	71	240	233
65	70	249	237
62	71	252	233
62	70	252	237
64	70	249	239
67	70	246	236
60	70	253	238
101	70	212	229
91	69	223	239
90	71	224	242
87	70	227	239
82	70	233	234
70	71	244	235
84	70	230	235
67	71	247	234
87	70	225	234
65	71	249	232
93	70	221	229
73	70	243	234
66	70	249	236
72	71	243	234
76	69	238	236
78	69	236	238
78	70	235	237
83	71	231	236
89	70	225	242
100	70	213	246
97	71	215	245
98	71	215	246
99	72	213	247
100	72	213	245
100	72	213	247
99	71	213	249
100	73	212	248
98	71	214	248
101	73	212	249
101	70	212	248
99	70	213	253
99	72	213	250
100	72	212	251
101	71	211	252
102	71	210	254
102	71	210	253
105	72	207	251
106	71	207	238
103	72	210	253
109	72	204	243
108	72	204	217
110	73	202	255
110	72	202	262
111	72	201	256
111	71	202	254
110	72	204	214
110	73	202	265
113	71	200	230
110	71	203	268
112	69	200	237
109	71	204	267
113	70	200	231
109	74	203	245
110	71	204	225
110	75	203	229
108	73	204	261
113	74	200	217
111	73	202	268
113	74	199	210
110	73	203	239
107	70	205	220
109	73	204	215
109	73	203	213
111	74	203	210
110	74	204	211
112	74	203	210
110	74	204	211
111	74	203	211
110	75	204	211
110	74	203	209
111	75	203	210
111	74	203	209
111	72	203	211
110	72	203	211
111	73	203	211
111	73	202	211
110	72	203	211
111	73	202	211
112	74	201	210
111	73	202	210
111	74	203	210
112	74	202	210
