101	395	326	322
98	398	327	320
94	398	327	321
93	399	326	320
90	400	325	319
87	396	327	323
85	393	327	325
83	391	331	325
82	387	329	327
82	382	328	331
82	378	327	328
81	373	331	331
81	366	329	330
82	357	326	332
83	353	326	330
85	346	329	334
89	338	324	335
89	334	326	332
91	337	326	327
94	342	330	328
102	349	323	342
109	360	325	339
117	379	320	335
122	400	327	318
134	418	318	301
141	430	333	289
148	437	327	282
160	422	339	297
178	408	328	311
195	384	316	327
207	368	318	313
223	355	333	317
240	341	325	309
267	324	307	331
279	316	308	322
291	312	307	315
303	308	308	308
312	306	307	306
321	304	310	303
328	303	313	306
335	302	308	304
340	302	312	303
344	303	309	302
349	304	307	306
351	305	306	304
351	306	310	306
351	310	314	301
350	314	309	301
350	318	308	301
348	324	310	300
349	329	306	300
348	335	307	301
350	338	305	309
348	347	304	302
349	355	303	304
348	363	302	303
347	372	300	307
346	384	300	302
345	394	298	302
348	404	298	310
344	414	308	301
342	431	301	288
343	444	298	275
342	455	301	264
345	463	294	256
344	471	298	248
343	486	294	233
342	494	299	225
342	502	297	217
341	510	297	209
339	516	298	203
341	523	294	196
339	527	296	192
338	532	297	187
337	537	297	182
335	539	302	180
332	543	305	176
330	547	307	172
332	549	303	170
333	550	299	169
331	550	298	169
332	550	298	169
332	550	297	169
331	550	298	169
330	549	301	170
332	549	296	170
330	547	299	172
329	546	300	173
329	543	302	176
330	539	298	180
332	534	294	185
332	531	295	188
328	525	299	194
328	522	299	197
326	516	304	203
327	510	302	209
327	503	302	216
326	496	296	223
327	491	300	227
328	482	296	236
326	475	301	244
322	467	304	252
324	460	298	259
324	449	299	270
323	440	298	279
321	428	298	287
321	417	298	291
321	407	295	292
321	394	296	291
320	382	296	295
320	371	295	295
319	359	303	293
319	345	295	294
316	333	301	291
320	316	292	298
323	296	291	322
313	290	300	299
311	274	302	297
320	258	290	304
318	243	294	304
318	228	291	299
313	219	299	292
313	212	297	292
310	209	300	291
311	207	302	295
309	214	304	287
307	217	299	290
307	220	300	289
305	223	302	289
304	228	298	288
302	232	301	289
301	235	302	293
302	240	303	292
300	246	299	290
300	252	303	290
299	258	299	290
299	264	301	292
299	272	302	288
299	280	298	287
299	286	298	291
299	294	301	289
297	302	297	288
295	310	299	288
296	318	297	293
301	323	293	305
298	332	292	295
297	345	295	287
295	353	296	291
295	359	297	289
295	363	293	289
295	368	297	289
294	371	294	286
295	375	292	284
293	375	292	284
294	376	295	289
292	376	294	287
292	375	294	288
293	372	294	289
292	371	292	287
293	366	292	287
293	363	293	286
293	357	293	286
298	348	291	293
301	340	295	296
302	336	292	287
305	325	295	295
307	315	292	288
310	306	292	289
313	296	291	287
317	289	292	283
325	279	283	295
327	270	286	290
331	265	286	283
337	255	289	284
343	247	283	284
348	244	284	280
353	239	286	288
357	240	281	287
361	242	278	282
364	247	280	280
365	254	281	284
371	261	275	291
370	270	285	292
370	283	281	280
371	295	274	281
369	303	280	274
369	310	275	275
368	318	274	273
365	324	274	271
364	328	272	277
364	332	273	274
363	334	272	273
362	338	271	271
361	341	274	271
360	343	271	271
360	346	267	268
358	348	268	267
358	350	268	268
357	351	267	268
356	353	267	272
356	354	269	270
354	358	266	266
354	360	267	267
353	362	267	265
354	365	266	268
352	367	269	266
356	364	263	281
353	368	267	275
351	376	265	262
351	377	261	262
350	378	261	262
351	377	258	272
350	376	262	270
349	380	260	266
351	377	262	273
351	378	259	272
350	377	258	262
350	377	258	260
349	375	258	259
347	373	259	260
347	373	260	258
346	372	259	259
346	372	258	258
346	370	258	258
346	370	258	260
346	369	259	258
346	367	257	260
347	366	257	260
346	367	258	257
345	366	260	258
352	363	254	270
352	362	256	270
351	365	254	259
349	366	254	256
350	365	255	256
350	365	253	255
352	366	251	259
352	366	254	254
353	365	251	256
353	365	252	257
355	365	250	260
356	366	255	259
357	364	249	262
358	363	250	261
358	367	247	251
359	366	248	256
360	368	248	250
360	367	249	255
361	368	247	248
361	370	251	248
366	369	244	259
366	368	246	260
367	372	243	251
368	373	245	252
368	374	243	249
370	374	241	257
369	376	243	249
370	378	244	249
370	378	243	249
370	380	243	249
370	381	243	249
370	383	243	249
371	384	243	248
371	386	243	251
373	387	243	255
375	388	241	256
376	390	241	251
375	392	243	250
376	394	243	250
376	395	241	252
378	395	240	254
378	398	241	249
377	400	241	246
376	401	242	247
377	403	242	247
377	404	242	247
377	405	242	248
378	408	241	246
378	410	242	247
378	411	241	247
378	412	241	245
378	410	242	247
378	409	241	248
378	404	243	249
377	402	243	248
376	396	248	250
377	392	247	249
382	381	239	261
379	374	242	253
381	366	241	257
380	355	245	258
381	345	242	250
381	336	241	250
382	328	241	248
382	321	240	247
382	314	242	248
382	309	241	247
382	303	241	249
383	301	241	246
383	297	241	246
382	295	242	246
382	294	242	246
381	295	244	244
381	297	245	244
381	298	245	244
382	301	245	245
382	303	245	248
384	307	247	252
383	313	243	245
383	319	247	252
383	327	249	244
384	333	244	246
384	339	245	244
383	346	250	243
385	350	245	249
386	356	247	252
386	364	244	241
388	367	247	250
388	376	247	242
391	376	241	258
391	383	242	256
389	394	239	240
390	401	239	243
389	406	239	240
390	411	240	239
392	414	237	245
393	418	236	247
392	423	236	242
392	428	236	237
392	432	236	236
392	436	236	235
392	438	236	236
393	440	236	235
393	443	236	236
394	443	233	246
392	444	240	245
391	449	237	237
392	449	234	237
392	450	234	235
392	450	236	235
392	451	234	234
392	451	233	235
392	451	234	235
392	450	233	238
392	450	233	240
393	452	232	235
393	452	231	234
392	452	232	234
392	452	232	234
392	453	231	233
391	453	231	236
390	453	232	234
389	455	233	232
388	453	233	235
387	456	236	233
389	455	231	238
389	453	231	241
386	458	230	231
385	459	233	233
385	459	231	239
382	460	232	231
381	461	232	234
380	460	238	236
382	462	226	237
382	460	230	240
380	465	225	228
380	466	227	232
378	469	227	229
377	469	226	226
375	470	225	226
374	472	226	226
374	473	225	226
373	473	226	225
371	475	224	225
370	475	225	228
369	476	224	226
369	477	226	232
368	479	227	227
368	480	220	227
367	481	220	227
366	484	224	226
365	484	221	226
365	485	220	226
364	485	219	226
365	488	221	224
365	488	220	225
367	490	221	225
371	490	219	228
375	491	225	228
380	494	221	224
383	496	219	221
389	499	222	220
395	500	220	219
401	500	221	219
409	500	228	219
416	499	230	220
426	496	222	222
433	492	224	225
441	485	227	229
450	480	223	232
456	470	222	235
461	463	225	232
465	456	223	232
468	446	225	233
474	434	223	237
476	426	222	231
478	419	224	231
480	414	221	229
482	409	220	225
481	405	227	225
483	401	222	226
487	395	217	243
484	396	220	235
481	402	217	221
478	402	218	221
476	406	219	219
473	409	218	219
473	410	219	225
471	414	221	220
470	416	219	220
469	417	218	222
468	419	216	221
467	423	216	218
465	426	216	219
464	428	215	217
463	431	216	217
462	433	214	217
461	435	214	221
463	434	216	227
460	441	213	216
459	444	216	217
459	448	213	215
458	451	217	216
457	454	213	213
458	453	212	225
455	459	213	218
454	462	215	214
453	466	213	213
453	469	212	213
451	473	212	217
450	475	216	218
446	479	219	213
449	480	209	222
447	484	210	221
444	487	216	216
442	493	216	215
440	496	216	216
439	499	217	217
442	499	215	219
440	504	216	214
436	510	219	209
433	513	226	206
435	512	224	207
432	515	223	204
435	512	226	206
433	511	224	208
434	507	219	212
432	503	220	215
434	498	226	221
430	493	229	224
432	485	223	229
432	478	223	227
432	472	230	232
432	468	227	229
433	461	225	229
432	454	223	228
433	448	228	233
431	443	228	230
435	430	229	251
434	426	231	249
432	426	228	232
431	419	229	235
427	412	239	232
427	406	232	235
427	395	234	246
420	390	236	232
418	380	232	236
413	371	229	236
411	360	232	244
404	351	231	238
398	339	229	241
390	330	226	233
386	317	223	242
373	306	237	242
368	293	227	243
361	284	220	241
347	278	226	235
333	272	228	234
319	273	236	223
310	274	218	222
291	278	230	223
277	280	231	232
264	288	227	226
245	301	223	218
226	312	224	227
211	324	221	239
182	343	244	227
175	364	218	216
149	380	235	214
141	389	214	220
128	398	221	222
118	408	214	221
103	418	226	216
102	426	212	211
93	431	221	211
94	428	210	228
88	433	220	222
89	434	213	219
89	431	221	226
92	431	223	222
96	430	217	221
101	426	230	219
112	417	224	226
125	413	221	222
131	403	258	226
154	397	220	224
168	388	232	223
182	381	222	220
194	372	244	224
223	365	215	230
238	354	231	232
262	356	217	224
275	351	253	216
305	343	218	224
327	340	232	217
350	322	253	228
373	312	249	238
411	315	232	216
437	311	229	213
450	294	252	235
478	299	231	221
498	283	222	247
514	285	222	236
525	286	227	228
536	287	231	224
557	281	215	231
568	279	211	223
569	279	239	213
575	279	244	214
592	277	214	219
591	278	235	210
594	267	232	233
599	268	221	230
596	270	233	218
598	270	234	211
601	268	215	214
601	268	214	212
597	268	225	219
597	269	216	212
593	266	225	216
589	269	220	211
588	266	222	224
583	271	224	215
577	272	217	213
567	274	227	217
567	276	214	213
559	277	214	212
551	282	215	214
542	286	215	213
533	294	221	208
529	298	206	216
508	303	238	220
505	315	218	214
493	304	250	236
484	321	235	213
472	321	245	225
461	336	230	213
450	340	230	212
447	344	214	211
431	350	224	217
425	353	212	214
407	355	233	214
398	359	230	205
387	357	240	212
383	359	214	215
368	350	236	232
364	356	219	213
353	360	209	203
339	357	211	203
330	351	207	204
319	343	206	211
308	336	214	211
300	332	208	201
286	326	218	202
279	321	208	203
265	317	217	204
258	316	206	204
243	312	220	215
237	318	212	203
226	321	203	202
216	326	203	200
203	332	217	197
196	336	203	202
183	343	205	203
176	348	200	208
161	356	209	209
149	367	210	199
139	371	203	202
128	373	229	203
127	380	212	203
123	383	209	204
120	385	208	207
117	385	205	208
112	387	216	206
113	387	211	204
112	385	219	206
117	380	210	209
120	375	212	210
125	371	209	209
132	365	212	213
138	361	216	211
149	354	210	210
162	346	204	216
170	342	204	210
182	337	213	210
197	332	207	209
212	326	208	209
226	321	228	206
246	315	217	208
271	306	211	220
290	304	210	207
311	298	237	213
334	296	224	204
359	294	231	205
384	292	212	205
406	289	223	211
423	293	214	208
440	297	214	205
454	301	210	209
463	308	214	210
475	316	211	212
482	320	220	219
490	336	211	206
497	342	209	211
500	354	201	210
500	359	207	208
497	366	202	205
494	371	204	204
491	376	204	206
490	378	204	206
486	383	205	204
486	382	204	206
483	384	208	205
483	384	205	207
480	381	207	208
479	381	205	207
477	379	207	207
475	376	207	210
473	375	206	210
472	375	204	208
471	373	212	210
471	373	207	206
470	373	205	205
469	371	205	206
467	369	205	206
466	368	205	206
465	366	209	209
463	365	206	206
463	364	206	205
462	363	204	206
459	362	203	206
458	361	205	206
461	358	202	215
458	359	207	207
457	360	202	204
460	356	200	212
457	357	204	204
458	356	203	204
457	355	202	203
456	355	204	202
457	354	201	202
455	353	202	202
456	352	198	200
457	352	202	200
460	352	196	203
458	347	206	206
459	351	196	196
461	347	195	201
458	347	199	198
458	344	196	197
457	341	196	197
455	336	206	198
457	333	198	197
457	326	197	200
457	321	194	198
456	315	195	199
455	307	196	202
457	300	203	205
457	293	199	202
457	284	197	206
458	276	203	204
460	266	195	201
458	259	195	200
460	256	198	202
460	254	201	200
463	250	200	211
463	255	202	204
462	264	198	197
462	270	202	206
464	280	205	207
467	291	198	203
466	301	199	201
466	310	202	202
469	319	198	197
469	327	198	197
468	333	202	200
470	339	196	198
470	345	195	198
467	350	200	200
466	356	196	198
465	360	196	200
463	364	195	198
460	367	195	197
458	370	199	197
457	373	197	198
455	375	196	198
453	377	197	199
453	375	195	209
451	376	198	210
447	381	195	205
444	385	195	199
442	387	195	201
438	390	195	198
435	392	195	198
432	394	194	198
427	397	196	198
423	398	194	198
416	400	196	198
412	401	199	199
406	403	197	199
402	405	196	199
397	408	196	198
390	411	196	198
385	413	204	198
380	417	195	197
373	422	195	195
367	425	194	195
359	430	196	195
353	434	194	194
345	440	194	194
338	445	197	194
330	451	199	196
326	454	193	204
318	453	204	213
305	466	204	194
298	471	196	194
297	469	185	207
289	473	187	201
283	471	191	198
278	471	190	194
276	466	193	196
274	460	196	197
277	447	190	219
275	447	198	196
276	439	199	194
281	430	192	197
285	423	196	200
289	416	193	199
295	406	192	201
300	400	197	197
311	389	198	204
318	383	201	197
331	374	191	192
338	366	196	195
348	359	190	196
355	354	191	193
364	349	189	194
370	346	188	193
376	344	188	193
383	343	186	200
389	344	186	199
392	349	192	191
396	352	187	192
400	356	187	191
400	362	192	191
404	368	192	191
406	377	186	189
408	386	185	190
411	396	185	192
416	407	182	206
417	416	184	215
421	434	180	209
421	450	185	194
423	461	185	194
426	464	186	210
429	471	191	204
428	473	198	194
437	469	186	204
437	465	195	202
441	459	189	205
442	454	194	201
444	448	195	203
445	443	203	202
446	436	204	206
449	429	201	209
448	420	210	218
450	413	204	219
450	404	207	218
448	398	209	216
444	390	214	221
443	382	212	226
441	374	212	225
436	366	213	225
434	358	216	234
425	350	232	233
421	352	234	221
418	342	218	229
412	333	218	229
406	318	223	239
403	304	224	246
393	293	237	236
391	279	227	231
385	263	228	234
387	245	221	247
376	231	235	237
374	216	225	231
373	203	222	243
366	199	235	231
363	194	229	242
360	193	231	231
356	195	234	232
350	198	233	229
350	200	223	243
342	207	237	243
341	225	241	231
340	235	229	233
330	242	253	239
333	255	247	231
327	265	255	230
328	279	245	227
334	284	228	240
331	296	239	228
333	305	221	233
328	317	235	227
330	326	222	228
329	334	230	224
327	345	228	220
323	353	241	220
331	361	222	228
328	371	245	218
329	376	245	225
329	389	237	221
339	392	218	230
338	402	224	228
339	409	223	228
344	413	214	242
341	418	229	239
341	437	226	225
342	444	228	221
347	449	220	233
347	449	228	237
349	463	215	230
348	465	224	231
346	471	225	225
347	473	223	224
348	476	221	224
350	477	223	223
351	476	225	223
352	476	220	222
354	476	219	223
354	474	217	223
356	471	225	225
358	466	218	229
362	454	226	241
360	458	220	222
361	453	218	221
362	446	218	221
365	437	223	223
366	430	218	220
370	417	212	233
371	408	210	233
368	402	219	217
370	390	217	219
375	376	213	226
375	367	212	215
376	356	219	212
376	346	213	213
381	330	213	224
380	322	211	224
380	314	210	224
380	311	214	216
379	309	214	215
380	308	213	214
382	307	208	217
382	309	209	214
384	315	210	212
384	321	210	214
392	321	204	229
390	333	211	221
389	345	208	211
389	351	209	210
391	356	208	212
392	360	208	211
394	364	208	213
394	365	208	212
395	368	209	213
396	367	209	214
397	368	209	214
398	367	210	214
399	368	210	214
401	367	210	216
401	367	210	217
403	367	210	216
406	366	215	221
407	368	211	220
407	373	210	215
411	375	210	219
411	380	210	215
413	386	210	215
414	391	211	214
416	397	210	222
423	399	206	239
424	405	212	238
421	425	207	214
423	434	208	212
424	440	208	212
425	446	208	212
426	451	213	213
428	458	212	211
430	461	209	216
432	465	207	214
433	469	212	213
435	474	209	212
437	476	208	211
439	478	209	213
439	481	212	214
440	484	209	211
441	485	210	211
442	488	212	211
444	488	210	213
445	489	209	212
446	490	210	212
447	491	210	211
448	491	211	210
450	490	211	213
451	489	211	213
457	485	206	226
455	484	216	225
455	491	210	212
456	487	212	213
457	486	213	213
457	484	213	212
459	480	214	216
460	478	213	217
463	473	211	220
464	473	210	213
466	469	213	213
466	465	213	215
470	456	209	224
469	455	210	217
472	448	211	222
469	446	220	212
476	441	206	215
479	433	205	220
480	434	202	210
481	430	204	210
482	429	202	210
482	425	203	211
482	424	209	209
482	423	207	208
483	425	209	206
484	423	205	210
484	425	205	205
485	426	206	206
485	427	206	208
484	430	208	206
486	427	205	217
487	427	203	222
486	433	203	213
486	436	206	208
486	439	204	208
486	439	205	209
485	440	204	209
485	442	205	209
483	445	208	206
483	445	204	210
480	449	211	207
482	448	209	209
479	450	215	208
478	451	217	210
477	455	212	206
475	455	215	212
477	453	206	216
477	456	206	214
475	459	206	208
475	460	206	206
474	462	205	207
473	464	205	207
472	465	207	207
471	467	207	207
469	470	206	206
469	470	206	207
466	472	209	206
466	473	205	210
465	476	209	208
464	478	205	206
464	477	206	217
462	482	209	213
461	484	205	206
461	486	205	212
461	484	204	216
459	490	205	211
458	494	202	209
457	497	203	208
458	499	201	207
459	502	202	211
457	507	203	205
456	510	204	205
457	512	201	205
456	518	201	201
455	520	199	198
454	524	200	195
454	527	200	191
453	531	200	187
453	535	201	184
453	539	201	180
452	541	200	178
450	544	204	175
454	544	201	175
454	552	203	167
453	556	202	163
453	555	207	164
452	561	208	158
453	559	208	160
450	557	212	162
459	564	193	155
451	567	207	152
457	569	198	150
455	568	204	151
454	566	206	153
456	565	200	154
456	559	203	159
456	555	200	164
452	551	211	167
452	547	204	172
452	541	204	176
451	535	207	183
449	529	211	188
451	523	204	196
452	513	200	205
451	508	200	209
448	505	205	210
443	504	209	207
443	498	205	210
441	493	205	208
441	488	206	209
439	481	207	211
441	474	204	218
439	468	204	220
439	464	202	218
436	460	204	212
436	453	202	216
436	449	201	213
435	443	201	215
433	441	202	211
433	435	201	212
431	429	202	213
430	426	201	211
431	419	204	215
429	419	199	207
429	416	197	204
427	411	197	205
426	409	196	205
427	401	194	214
426	401	194	206
426	399	195	206
428	392	190	215
428	392	192	208
425	394	190	198
423	392	191	198
423	391	192	201
420	389	195	201
420	389	194	201
418	387	193	201
417	386	194	200
416	386	194	201
415	385	194	201
413	386	194	199
412	385	194	200
413	384	196	203
410	384	195	204
407	386	196	199
405	387	195	197
404	387	194	200
402	387	195	200
401	387	196	201
399	387	195	202
397	389	194	200
396	389	196	200
394	391	194	200
392	391	194	200
390	392	195	199
388	392	196	200
385	393	196	201
384	393	196	202
382	393	197	201
380	395	198	200
379	395	196	206
377	396	196	203
375	397	196	202
373	398	197	202
373	400	196	204
372	402	195	202
370	403	196	202
369	404	196	202
367	406	197	203
366	407	197	203
365	409	197	203
363	409	197	205
363	408	201	210
361	412	198	203
360	414	197	203
358	414	198	204
357	415	202	207
356	418	200	204
355	419	199	205
355	419	200	210
355	417	203	217
353	424	201	204
353	423	202	209
353	425	200	209
352	427	202	205
351	428	201	206
348	430	205	207
349	430	202	209
348	433	202	207
348	432	204	210
352	431	205	216
350	435	204	209
350	434	207	210
350	438	202	207
350	438	204	211
349	439	207	209
351	440	203	211
353	438	204	215
353	445	202	207
354	446	204	207
355	447	203	207
356	446	203	208
357	448	204	208
359	449	203	209
363	446	204	218
363	449	204	213
365	453	201	206
367	454	202	208
369	454	203	210
371	450	208	216
371	456	202	205
373	456	201	206
374	456	200	206
375	456	201	206
376	456	202	206
378	456	201	206
380	456	202	207
383	455	202	210
384	455	205	210
385	455	205	208
389	454	200	212
391	454	201	213
391	455	199	207
393	454	203	210
393	456	200	206
394	455	201	208
393	454	201	207
393	455	203	207
395	454	205	209
396	457	203	208
397	459	203	207
397	460	204	207
398	461	204	208
399	464	204	207
399	467	204	207
400	469	204	209
401	471	204	210
401	476	204	207
403	479	203	210
410	479	199	220
411	481	202	224
408	491	209	210
407	498	201	207
411	496	196	219
408	503	197	208
406	502	204	211
406	505	201	207
405	505	200	208
407	503	199	210
409	500	201	214
406	497	211	216
406	496	202	213
409	492	201	217
406	491	202	212
405	490	212	211
405	487	205	216
408	477	206	227
406	483	202	212
405	480	203	212
405	478	204	212
406	476	203	212
407	473	203	214
406	470	205	216
404	468	206	213
403	465	207	214
404	461	215	216
402	460	211	216
405	453	207	229
402	454	216	220
400	453	214	217
400	444	229	231
400	448	214	212
399	443	216	211
396	441	224	210
395	438	212	211
395	435	208	211
393	432	205	211
391	429	208	211
388	426	207	213
384	421	217	213
380	422	212	209
379	419	203	213
374	415	208	213
370	414	206	212
365	411	206	213
360	410	206	213
355	407	208	214
350	405	214	216
346	401	212	215
339	400	215	212
333	401	226	210
331	399	215	210
327	397	210	212
322	394	220	211
314	393	226	213
311	393	210	212
308	392	207	214
304	388	207	219
301	385	208	221
294	389	207	212
289	388	208	213
284	389	208	212
280	386	212	214
277	387	210	213
273	386	209	213
270	385	210	214
267	384	210	218
263	385	209	217
262	385	210	214
256	386	216	214
258	384	206	226
256	384	205	225
248	386	216	217
245	388	218	217
244	389	211	216
242	389	210	215
240	388	210	220
237	390	215	217
235	392	210	216
232	392	212	217
234	392	209	229
234	387	208	235
229	397	209	217
227	396	211	217
225	395	210	217
223	394	210	217
222	390	210	217
222	386	210	220
219	381	212	218
218	375	211	218
217	368	211	219
218	358	212	225
217	348	216	226
216	340	213	220
215	333	212	219
215	325	213	221
214	319	214	221
214	315	214	221
215	311	215	223
214	309	215	220
214	308	215	220
214	307	218	224
214	310	219	221
214	313	217	220
214	316	217	220
215	322	218	222
215	325	220	225
217	333	218	221
217	336	217	223
217	342	218	222
218	347	219	224
219	352	220	226
220	357	223	225
220	363	221	224
221	367	221	227
222	372	221	227
222	377	224	227
223	383	224	229
224	386	224	234
223	392	226	228
225	397	227	229
231	396	219	245
231	400	220	244
231	407	223	236
230	411	224	230
230	414	225	229
230	417	226	228
231	419	225	230
233	420	226	241
233	422	227	240
233	426	228	233
234	424	227	236
234	426	230	237
235	428	231	233
236	427	230	232
237	427	232	232
238	426	228	235
239	426	229	237
241	422	229	241
243	421	227	243
243	419	227	244
244	416	226	246
244	414	227	240
243	413	232	236
242	408	242	236
247	400	232	246
248	398	228	238
248	392	227	234
250	385	227	238
248	378	241	237
252	372	231	234
253	365	229	236
252	359	226	233
254	354	227	234
254	350	228	233
254	348	231	232
256	344	226	233
259	341	226	238
257	340	228	236
259	340	227	235
259	341	227	236
262	340	224	244
264	339	228	245
263	347	226	231
265	347	228	237
264	351	228	233
264	353	231	232
265	354	228	231
266	357	229	231
269	356	228	241
267	360	230	233
271	363	227	235
272	364	229	235
272	366	229	234
274	368	228	235
274	370	226	232
275	372	226	232
276	374	227	234
275	375	227	234
275	376	229	236
276	377	231	237
277	379	229	235
276	381	227	233
277	382	227	233
277	384	227	232
277	384	229	232
278	384	229	233
279	385	229	236
279	386	229	236
279	385	228	241
278	386	234	237
278	389	230	234
280	388	228	240
279	389	229	237
278	388	232	236
279	389	230	236
279	389	231	237
279	388	232	236
280	389	231	236
282	389	228	239
280	388	232	238
280	389	231	236
281	387	230	238
281	388	229	238
281	386	229	238
281	386	229	237
280	385	229	236
281	384	235	240
280	385	229	235
280	383	230	234
279	383	231	234
279	382	232	234
279	382	232	234
281	380	231	238
279	381	233	234
280	381	231	232
282	379	229	239
281	378	230	234
281	377	230	234
281	377	231	233
281	376	230	233
281	375	230	233
281	374	231	235
280	374	231	232
281	374	230	232
279	373	234	232
280	373	232	232
284	369	229	239
282	370	231	235
282	369	230	232
282	368	230	232
283	368	230	231
282	367	230	232
285	363	229	242
281	364	240	237
281	366	230	232
284	364	228	238
281	365	231	232
281	364	233	231
281	365	231	230
282	363	233	232
282	363	232	232
282	362	231	233
283	361	230	231
282	360	231	231
283	361	234	230
284	360	230	236
290	355	227	248
286	361	233	234
285	363	229	231
290	360	227	241
286	363	231	234
286	363	231	232
288	363	232	236
288	363	234	233
289	363	231	233
290	363	230	234
289	362	233	232
290	363	233	233
291	361	235	238
292	364	232	233
292	364	231	234
291	364	232	233
292	364	234	233
293	365	233	238
294	365	232	238
295	366	232	237
295	367	233	234
295	367	234	235
294	368	235	235
296	367	237	241
297	368	233	237
298	367	237	241
298	369	239	238
299	368	235	236
299	369	236	235
299	370	235	236
301	371	236	236
299	371	239	236
302	371	237	236
303	371	238	243
303	371	237	239
306	370	236	249
306	372	238	242
305	373	237	238
307	375	236	244
307	375	237	240
307	376	241	240
307	376	238	240
307	378	243	240
309	378	240	244
309	378	240	241
309	379	244	242
310	380	243	244
311	381	244	245
312	381	244	245
313	382	244	246
313	384	247	245
315	384	245	250
316	383	247	254
319	385	242	251
319	387	241	248
320	388	242	249
320	390	244	247
322	390	244	249
321	392	245	248
323	392	246	248
324	394	247	253
325	394	248	253
326	394	248	252
327	396	248	254
327	397	249	255
328	400	249	255
328	402	252	256
328	406	251	253
330	409	252	263
329	414	255	260
329	420	254	254
329	425	254	255
328	430	261	256
327	437	261	257
332	441	250	276
330	441	253	278
324	462	257	256
319	472	255	247
319	470	251	249
310	473	253	246
303	480	263	239
295	469	263	249
289	505	258	214
277	528	249	191
261	545	257	174
245	549	264	170
241	553	256	166
232	545	255	174
228	530	252	189
225	511	250	208
217	501	259	218
214	489	257	230
215	481	257	238
212	474	259	245
214	470	259	249
216	468	261	250
219	468	260	251
226	467	258	252
230	472	257	247
233	483	260	236
235	491	262	228
240	502	259	217
244	514	258	205
250	525	261	194
257	535	262	184
257	542	263	176
254	550	263	169
