323	173	78	55
326	172	77	55
326	172	76	55
328	172	76	55
327	171	76	55
328	171	76	55
329	170	76	55
331	170	76	55
331	169	76	55
333	169	76	56
332	168	79	56
334	168	80	57
335	166	81	59
335	165	85	61
336	164	87	63
337	163	89	66
340	161	92	69
340	160	96	71
341	158	98	75
343	156	100	78
344	154	104	82
345	152	109	88
347	149	114	91
348	147	118	95
351	145	123	101
354	143	127	103
356	142	134	107
358	138	137	113
358	135	143	117
357	132	149	122
353	128	156	129
345	124	163	134
333	121	171	145
323	120	176	147
313	119	186	160
307	114	195	162
303	108	204	171
297	102	215	183
291	95	228	193
284	86	242	205
281	75	255	215
274	68	272	230
269	57	286	244
262	38	304	265
251	36	325	272
240	33	353	286
228	14	383	304
212	3	411	334
195	0	439	336
177	2	459	341
161	3	476	346
149	5	486	338
147	4	487	338
133	2	500	336
130	6	504	336
126	1	511	339
129	3	505	334
140	6	493	332
140	2	496	337
150	6	482	329
152	3	484	335
168	2	469	337
176	2	459	335
183	5	453	340
186	2	453	347
198	3	440	353
214	2	420	350
233	4	402	352
243	4	393	355
251	5	386	353
253	3	382	356
246	6	388	353
221	69	417	290
205	26	434	333
204	6	435	353
207	3	432	355
189	0	450	356
172	0	464	356
157	0	480	359
140	0	499	357
131	0	507	359
120	0	515	354
140	3	496	354
142	0	495	353
156	0	477	352
174	9	452	342
187	25	435	314
193	41	414	285
204	54	386	255
214	62	360	250
221	71	338	235
230	78	320	225
237	87	300	216
246	94	284	215
256	100	252	207
259	107	246	193
264	111	229	188
267	114	222	174
270	117	207	165
272	119	200	160
273	117	201	160
271	113	201	160
273	115	201	159
267	114	203	158
271	114	200	156
264	114	204	156
268	115	200	157
262	115	204	157
264	116	201	157
258	114	207	159
256	112	208	162
253	120	213	154
248	120	213	155
249	120	212	156
249	121	210	156
244	121	211	158
245	121	209	158
239	122	212	158
237	122	212	158
235	123	212	158
240	121	208	158
236	122	211	158
235	122	212	158
236	123	209	159
235	123	212	159
229	124	218	160
231	123	216	159
230	124	216	160
232	125	214	159
233	125	214	158
231	125	216	159
234	126	214	158
231	125	217	159
231	124	217	158
230	124	217	159
229	123	217	158
228	124	217	159
228	123	215	157
229	124	212	158
227	124	215	159
227	125	215	159
226	125	216	158
228	125	212	159
231	123	211	158
229	120	210	160
246	116	196	161
260	138	191	142
250	144	211	126
266	147	201	118
306	141	174	122
316	134	172	128
321	134	179	130
323	132	180	135
330	128	164	129
334	127	120	143
328	121	118	154
322	120	132	156
317	119	142	150
314	117	146	146
306	117	152	146
303	118	150	148
298	118	151	150
291	120	154	152
285	125	155	153
278	131	157	152
272	134	158	152
264	137	159	152
258	141	158	152
247	146	161	153
231	152	159	152
223	153	158	153
214	156	158	153
206	159	158	153
196	161	160	154
186	162	159	155
172	165	164	152
163	165	164	153
154	166	165	154
146	167	164	153
136	169	166	154
129	170	167	153
124	170	168	154
120	172	167	154
115	172	166	153
113	173	165	154
109	174	168	154
107	172	166	155
100	167	174	157
102	167	174	167
103	167	175	170
106	167	175	171
108	167	175	170
109	167	177	169
113	167	176	167
112	167	179	169
116	167	177	170
116	167	179	170
116	167	180	170
117	167	180	170
116	167	178	171
115	168	179	171
113	168	180	171
114	168	179	171
113	168	180	171
115	168	178	170
113	167	179	168
112	166	178	169
111	166	179	171
110	166	179	169
110	166	178	170
111	165	180	172
110	165	179	172
109	165	180	172
109	166	179	171
107	167	180	172
105	168	181	171
107	167	179	171
106	168	180	170
107	169	178	170
105	169	181	169
104	169	181	170
103	168	181	168
103	167	180	170
106	166	178	169
105	165	178	168
102	165	182	166
103	165	182	166
103	166	182	167
102	166	182	167
103	167	181	166
101	166	182	167
101	167	183	166
102	167	182	166
103	167	181	166
103	166	183	167
103	165	182	167
104	163	181	167
104	161	183	167
105	162	183	167
105	161	183	166
105	161	183	166
106	161	182	167
107	163	181	168
108	163	182	168
108	163	181	168
108	164	182	167
108	163	182	168
109	164	180	168
108	164	182	168
109	165	182	167
110	165	183	168
110	164	182	169
111	164	181	169
110	165	182	168
110	165	181	169
110	165	182	169
111	165	183	169
111	165	182	170
112	165	182	169
112	164	182	170
111	164	182	171
112	164	183	169
113	164	180	171
111	164	182	168
113	164	182	169
110	164	184	167
113	163	180	169
114	164	181	169
113	164	182	169
112	164	182	169
114	163	182	169
114	163	180	170
113	164	182	167
115	162	181	170
116	162	182	169
114	163	187	170
116	161	185	170
116	160	185	172
118	161	183	172
117	161	186	172
118	161	184	172
119	161	185	172
118	161	185	172
118	161	186	171
118	161	184	172
119	161	185	172
118	161	186	171
119	161	184	171
118	161	185	172
119	162	184	171
118	161	186	171
118	161	185	170
119	161	184	171
119	161	185	171
120	160	185	170
120	159	185	172
122	160	184	171
122	159	185	171
123	159	183	172
124	159	183	172
122	160	186	173
123	160	186	173
123	161	186	173
125	161	185	173
125	161	184	172
125	162	185	171
122	164	187	169
122	167	190	167
119	169	193	162
117	170	195	162
115	171	195	164
115	171	195	161
114	171	196	162
115	171	195	160
113	171	198	163
114	172	196	161
114	171	197	160
114	170	197	160
113	172	198	160
114	174	194	157
115	176	194	153
116	178	195	152
112	178	196	152
115	176	194	152
115	178	195	149
115	177	197	146
115	176	196	146
116	176	197	148
116	176	198	147
116	177	199	146
116	178	199	147
116	177	199	146
116	176	200	147
117	177	200	146
117	176	200	148
118	176	199	147
118	177	199	146
119	176	199	146
120	176	199	147
119	176	199	147
122	176	198	146
122	177	199	146
122	177	200	145
120	177	200	146
123	177	199	148
120	176	199	148
121	177	200	146
120	177	200	146
119	178	201	147
118	178	200	146
115	178	205	146
113	178	206	145
111	180	207	146
112	179	204	145
110	179	206	146
110	179	205	145
109	179	205	145
109	180	204	144
109	180	204	145
108	182	204	144
108	181	203	144
109	180	204	145
109	180	203	146
109	181	202	146
110	179	201	149
109	174	203	155
111	172	200	156
112	169	201	155
114	168	200	153
115	166	202	153
115	166	197	153
116	165	199	155
118	165	197	154
117	164	199	153
117	163	196	155
117	162	197	156
118	163	196	154
118	162	197	154
120	163	193	155
120	165	195	155
120	165	196	155
120	167	193	155
121	166	196	156
121	168	194	155
121	168	195	156
121	171	194	155
120	174	194	155
120	173	196	156
119	175	194	154
120	173	197	156
119	173	196	154
118	174	197	155
118	174	196	155
119	175	195	155
117	175	196	156
117	174	196	153
116	175	194	157
117	173	195	155
115	175	194	154
117	176	194	156
117	177	196	155
118	177	196	156
116	177	197	157
117	178	197	155
117	177	198	157
117	178	196	156
118	180	197	155
116	180	197	156
114	181	196	154
116	182	196	156
115	180	197	157
117	180	194	156
116	180	197	155
115	179	197	157
116	181	197	154
117	180	198	155
116	179	198	156
117	178	197	155
116	178	198	158
117	179	197	155
118	178	198	156
118	179	196	154
118	179	196	154
117	179	197	153
118	179	198	154
119	179	199	151
117	177	202	152
117	177	203	154
118	176	200	154
118	176	202	154
118	176	201	153
118	176	201	154
117	175	201	154
117	176	202	155
118	177	202	152
118	177	202	152
117	176	202	154
119	176	202	152
118	177	202	153
119	178	202	154
119	179	202	155
120	181	202	154
119	182	201	154
120	184	202	152
119	184	203	153
119	183	203	152
117	183	203	154
116	182	201	151
117	183	202	153
116	183	201	154
112	182	207	152
112	182	205	153
113	182	205	153
111	182	205	152
111	182	207	154
111	181	204	152
110	181	207	154
110	181	205	152
110	182	206	153
109	182	205	153
109	183	207	153
108	184	206	151
109	185	206	152
109	185	206	152
108	183	205	151
109	184	206	152
109	182	206	151
110	180	206	151
110	178	206	151
111	178	207	151
112	176	205	152
115	175	205	153
119	174	205	150
120	173	205	151
121	171	207	153
124	169	209	151
126	168	208	152
130	167	207	153
130	165	208	153
132	165	207	155
135	166	205	155
134	167	207	154
134	166	208	153
134	167	207	155
134	166	207	153
135	166	208	155
136	166	206	156
136	167	208	154
137	167	206	155
136	168	206	154
135	169	206	156
136	170	206	153
133	170	207	156
135	170	206	154
136	171	205	154
136	170	207	151
136	171	206	154
136	170	206	154
136	170	205	156
135	170	207	154
134	170	208	152
135	169	206	153
134	168	206	154
134	168	207	152
136	168	208	153
134	166	208	152
137	167	205	153
136	165	207	153
136	165	206	154
137	166	206	152
137	165	205	153
137	165	204	153
137	166	207	153
137	167	203	152
137	167	207	152
137	166	203	153
136	167	208	153
136	169	207	154
137	172	207	153
137	174	208	151
138	174	207	151
138	173	206	152
137	173	207	153
137	174	208	152
137	173	205	151
136	173	203	148
135	173	202	148
133	172	205	148
135	172	203	149
137	172	203	148
136	170	203	148
135	171	205	147
134	171	202	148
134	170	202	147
133	169	203	146
132	168	204	147
133	168	203	148
132	165	204	149
133	163	203	149
133	162	203	148
132	161	201	148
132	162	203	149
133	162	202	148
132	162	202	147
132	161	202	148
133	159	201	147
132	159	203	147
133	158	202	148
133	159	203	147
134	159	204	147
133	159	203	143
134	162	205	140
134	162	201	141
134	162	204	139
134	163	204	139
135	162	205	140
135	161	203	142
134	161	205	141
135	162	204	139
135	163	205	140
136	166	200	136
130	170	202	138
128	183	202	141
120	198	193	131
105	203	197	111
99	201	197	106
97	198	195	108
98	196	196	107
96	195	198	107
96	195	199	107
95	196	200	107
96	197	201	106
97	196	199	105
97	197	199	107
98	197	198	104
96	198	200	107
95	197	201	106
95	197	201	106
93	197	201	105
93	198	201	106
93	197	202	107
93	199	203	106
92	198	204	106
92	199	207	106
91	199	210	105
90	200	212	106
90	200	211	104
90	199	213	104
92	199	212	105
93	199	212	105
93	199	211	105
93	197	211	105
94	196	213	105
93	196	212	105
95	196	212	105
95	196	211	106
95	196	212	105
95	196	211	105
96	196	212	105
95	195	211	105
95	195	214	106
95	195	215	107
95	195	215	106
95	195	215	106
96	196	215	105
97	196	214	105
98	196	214	106
98	195	213	105
98	196	215	106
98	196	213	106
97	196	216	106
98	196	214	105
98	197	216	105
99	196	215	106
100	195	214	105
100	195	213	106
101	196	216	105
102	196	213	106
101	196	212	106
102	196	215	104
102	196	213	106
102	196	213	106
102	196	214	106
102	196	213	106
102	195	214	106
99	196	218	106
98	195	216	106
97	196	220	107
98	196	215	107
99	197	203	105
100	209	189	90
110	202	187	92
126	188	158	120
136	176	139	144
146	171	126	148
141	166	126	157
125	163	136	176
117	162	144	176
109	165	155	176
103	168	166	173
102	168	170	174
102	170	173	174
102	170	174	172
104	170	175	172
104	171	174	170
105	171	174	170
106	171	175	170
107	170	177	170
108	171	176	168
110	170	178	169
112	169	176	168
114	168	177	170
116	169	176	168
119	169	177	168
122	169	177	168
126	169	177	167
129	168	176	167
132	167	175	166
135	166	177	167
138	166	176	167
140	167	177	167
142	166	177	166
146	167	179	166
149	166	179	167
153	166	177	167
157	166	179	167
161	165	179	166
166	166	180	166
171	167	179	165
175	168	179	165
180	168	179	164
185	167	179	165
189	169	178	163
193	168	180	164
197	169	178	164
202	169	179	164
206	168	178	164
209	170	179	163
211	169	178	164
214	171	178	163
216	171	179	163
218	171	179	162
222	174	188	159
220	182	195	148
225	174	191	156
221	175	198	154
228	175	194	155
226	174	198	155
229	174	197	155
232	173	196	154
233	173	198	154
231	173	199	154
230	172	201	154
235	171	196	155
234	171	198	153
238	170	195	155
233	169	201	153
238	168	197	152
235	165	211	152
228	173	227	142
219	187	250	127
206	193	273	114
195	200	290	106
177	200	315	111
164	212	315	97
149	219	296	115
141	217	273	117
135	221	265	113
127	220	254	118
123	223	240	111
125	221	236	115
125	216	232	121
122	214	243	120
119	215	243	118
118	216	246	119
113	216	253	117
101	209	262	128
96	192	270	143
95	195	273	141
99	218	282	118
93	210	277	124
98	214	283	121
102	209	286	126
110	210	276	125
115	210	275	125
115	209	276	124
119	208	277	126
125	208	272	125
130	208	271	124
131	209	270	123
133	209	272	123
133	210	272	121
137	211	270	121
139	213	270	119
143	215	269	119
143	216	270	118
146	216	271	118
148	216	272	118
150	216	272	118
156	214	265	116
160	213	262	117
163	211	260	118
163	211	261	117
166	210	258	116
166	210	257	116
165	211	258	114
169	212	256	112
168	211	257	114
159	212	265	113
159	211	266	115
148	210	276	114
139	237	293	89
138	237	284	89
134	237	291	86
135	239	290	83
132	241	294	83
136	242	288	84
136	242	290	83
137	244	291	82
140	246	286	80
138	247	288	80
134	247	292	80
133	246	290	82
120	245	303	84
118	242	307	88
117	241	307	89
118	240	303	89
121	240	299	89
122	240	297	88
124	240	296	89
120	234	297	94
111	227	303	103
98	217	303	111
88	207	311	123
57	193	321	135
28	187	310	136
0	183	302	130
0	182	286	118
0	184	251	108
0	180	218	104
0	177	198	106
0	176	182	99
0	176	173	96
0	177	177	91
0	176	181	94
0	176	188	94
0	175	194	92
0	174	198	93
0	172	204	95
0	170	211	95
0	168	216	98
2	166	219	103
4	157	237	105
3	145	261	120
5	144	247	127
5	141	252	136
9	143	254	137
14	146	257	131
22	147	253	133
28	149	253	131
30	149	279	132
35	147	254	141
42	148	224	128
48	148	226	125
48	145	225	125
60	143	217	130
40	137	242	142
69	148	219	130
56	141	232	135
78	139	216	140
81	143	213	132
80	148	221	130
91	151	210	116
95	153	231	116
101	154	222	132
81	153	231	132
111	156	214	129
104	155	230	134
124	156	214	131
119	154	226	136
133	155	216	135
118	151	233	137
143	157	203	120
104	147	246	124
153	155	161	115
158	149	164	122
164	144	174	124
166	143	163	120
155	138	160	106
169	141	165	111
162	137	183	118
177	138	156	125
174	133	159	124
168	132	169	124
171	126	167	128
171	129	169	124
176	123	166	110
182	124	151	118
180	117	146	108
189	114	140	112
188	114	148	116
194	114	147	120
196	114	144	118
201	114	142	116
207	115	137	115
211	115	137	115
211	114	143	116
190	106	171	106
180	103	172	127
174	103	177	108
168	104	191	111
173	105	190	122
174	106	190	126
176	107	189	121
181	108	188	122
183	109	192	121
191	112	198	109
190	108	187	123
192	102	178	124
198	93	175	133
204	95	179	136
206	96	178	134
209	96	174	135
209	95	170	135
208	95	172	134
217	91	160	108
219	87	148	127
228	80	115	144
226	79	116	142
224	80	118	157
227	81	124	148
230	83	123	148
233	82	119	148
235	86	114	135
236	87	112	147
236	91	113	147
237	92	111	152
238	96	112	153
240	101	111	152
240	103	113	152
241	107	111	153
239	110	112	152
239	113	111	154
238	114	113	152
240	114	113	154
241	117	113	153
243	118	113	151
244	119	112	151
245	120	112	152
246	120	112	151
247	117	111	149
246	117	112	150
246	116	111	151
245	117	112	150
245	117	112	151
245	118	112	152
244	119	112	151
244	120	113	151
244	122	112	151
245	124	111	150
241	125	116	151
241	126	115	150
241	127	115	149
241	126	115	151
239	125	115	149
238	127	116	149
235	131	118	149
233	134	111	150
229	134	111	141
219	134	120	142
216	135	120	131
202	131	132	132
196	127	137	114
197	124	145	131
194	126	146	131
192	120	141	125
192	127	147	144
192	125	148	127
190	127	149	121
189	126	150	115
183	123	155	129
170	119	167	120
172	116	173	119
164	116	181	115
166	115	173	112
162	118	177	108
163	119	177	109
164	118	175	108
166	122	174	106
168	126	175	98
164	130	172	95
167	131	173	89
167	130	179	92
169	129	178	97
170	130	178	96
171	132	178	95
171	131	179	96
172	134	177	95
173	135	179	95
179	134	176	96
184	135	176	95
185	135	179	97
184	135	179	95
184	136	179	96
186	136	177	95
184	136	180	97
187	135	177	97
185	136	181	97
185	135	181	96
184	136	184	97
185	137	185	96
186	136	185	98
187	137	184	97
188	138	185	99
190	138	183	97
190	136	182	98
190	135	181	99
189	135	182	99
185	135	182	99
183	136	182	101
185	137	181	95
186	139	180	94
188	142	188	92
183	144	190	97
186	143	177	97
188	144	178	97
186	145	183	96
187	145	181	97
187	145	183	98
188	146	181	99
186	145	184	98
188	142	194	96
182	140	191	103
188	137	179	108
190	133	176	105
192	129	179	109
195	126	172	111
193	127	175	111
197	126	171	112
196	126	173	110
201	127	167	109
198	128	167	109
198	128	170	109
203	130	155	106
207	132	127	104
207	133	132	97
216	132	122	92
216	133	124	97
217	133	123	94
221	135	118	90
223	135	118	95
223	138	116	93
222	140	117	92
222	140	117	93
221	141	119	91
222	143	119	91
224	142	118	91
225	145	113	89
225	144	113	91
225	145	113	91
225	145	114	92
225	145	114	92
224	146	113	91
224	144	111	91
224	144	113	91
224	145	114	91
223	145	113	91
223	144	113	91
223	144	113	92
223	144	113	92
223	146	113	91
222	144	111	91
221	146	108	90
220	145	114	93
221	144	104	93
219	144	103	91
218	143	105	93
219	144	104	95
218	144	105	97
218	145	106	96
219	145	105	97
218	145	105	98
218	145	104	96
217	146	105	96
217	145	105	97
215	144	106	101
215	144	108	101
215	144	107	101
214	144	107	101
214	143	107	102
214	145	108	100
213	145	107	102
212	146	107	101
211	146	107	102
211	146	106	102
211	146	107	102
209	147	107	101
209	147	106	102
208	147	106	101
207	146	106	102
206	145	105	101
206	144	106	101
205	144	106	101
204	144	106	101
204	146	105	100
203	145	106	101
202	146	106	101
201	146	106	101
201	146	105	101
201	146	105	100
199	145	107	104
198	143	107	105
199	145	106	104
197	143	107	105
