302	148	54	123
303	152	54	123
304	152	53	123
304	153	56	124
305	153	59	125
306	156	57	124
307	145	50	135
307	145	51	135
307	144	51	137
309	147	51	137
309	147	53	139
311	149	53	139
310	148	53	142
305	149	58	142
303	149	58	143
301	148	60	146
300	143	60	150
302	144	58	150
300	147	58	147
301	147	58	147
305	155	54	139
322	168	51	127
322	169	52	123
321	169	53	124
320	168	54	125
318	166	57	127
321	163	58	130
322	165	56	129
321	165	58	128
321	165	57	130
305	166	62	128
305	172	61	122
306	172	66	121
307	168	64	124
307	170	64	123
307	171	65	121
293	167	71	127
289	167	75	126
288	175	75	118
291	172	73	119
289	173	75	122
292	174	71	116
288	171	76	123
292	164	75	128
290	162	73	133
292	164	71	128
291	163	70	130
294	162	70	129
292	163	70	130
294	163	69	130
292	163	71	131
293	163	70	130
292	162	71	131
293	162	70	131
293	162	71	131
292	163	70	131
292	162	70	131
293	162	70	131
292	163	70	131
293	161	70	131
297	161	70	132
297	162	71	132
296	162	71	133
297	161	71	132
297	161	71	133
297	162	71	133
296	162	71	133
296	161	71	133
297	160	71	133
297	161	71	133
297	161	71	133
303	165	62	125
304	164	60	125
304	164	60	125
305	164	60	126
304	163	60	126
304	163	60	126
311	160	55	129
310	159	56	130
311	159	56	131
310	159	57	131
310	159	56	131
310	159	55	130
303	163	62	130
306	163	60	130
304	163	61	130
316	170	63	124
320	162	59	131
320	163	60	132
322	163	60	131
319	163	62	131
321	162	61	132
317	161	64	132
318	166	63	129
318	161	64	132
308	163	70	133
309	163	71	133
309	162	72	133
309	162	70	132
309	161	71	135
309	160	71	135
291	161	82	134
295	162	80	132
294	161	80	132
296	163	79	130
298	165	75	128
298	163	75	130
298	163	75	129
295	161	79	132
298	161	78	133
296	161	78	132
296	161	78	132
297	161	77	132
297	161	76	132
297	161	76	131
296	161	76	131
297	162	75	131
295	162	76	131
297	162	75	132
296	163	75	131
297	161	74	132
296	163	75	131
296	160	77	133
299	162	74	132
300	162	75	129
299	163	75	130
299	162	75	129
299	162	75	130
299	162	75	130
298	162	76	130
299	162	76	130
298	162	76	130
299	163	76	130
301	163	76	130
304	163	76	130
305	163	76	130
310	164	67	127
323	158	52	127
324	157	52	130
324	157	51	130
325	156	52	128
323	155	52	129
325	154	51	128
327	150	51	130
327	148	52	129
327	146	52	128
327	146	53	129
327	145	52	127
326	144	52	127
328	142	53	129
329	140	53	130
332	138	54	130
334	144	55	128
336	144	56	128
337	142	57	128
340	139	55	128
342	138	56	130
343	136	57	130
343	135	58	130
347	130	50	135
346	129	50	133
347	126	51	134
346	127	49	134
348	123	50	135
350	122	51	136
351	119	51	136
353	119	66	136
358	120	63	132
359	120	63	132
362	121	63	132
364	121	65	132
368	121	64	132
368	121	64	131
369	121	62	131
368	121	63	131
359	123	70	130
360	123	69	130
360	124	69	130
362	123	69	129
360	122	69	130
361	124	69	130
347	122	77	130
350	121	74	131
350	122	73	131
350	122	73	131
350	122	74	131
351	121	73	131
349	123	74	131
346	119	76	133
349	118	77	135
348	119	77	134
348	118	77	135
347	119	77	134
348	119	77	134
347	118	78	135
347	119	78	134
352	118	76	136
354	118	78	136
356	118	78	136
358	118	80	136
362	119	79	135
365	119	80	135
369	120	78	134
367	119	79	135
367	117	80	136
367	117	79	135
367	117	79	136
367	118	79	136
367	117	79	135
367	117	79	136
368	117	79	136
367	117	79	136
369	117	78	135
367	117	79	135
368	117	79	135
368	117	78	134
375	124	63	128
374	121	62	130
376	119	61	131
373	119	63	131
376	120	62	130
374	120	63	131
374	119	62	130
374	120	62	131
375	119	62	130
378	116	58	133
376	115	58	133
375	114	59	133
373	113	59	133
371	112	56	132
370	111	55	131
367	111	54	131
365	112	55	130
371	114	65	133
371	114	63	133
370	114	64	133
370	113	64	133
370	114	64	133
370	114	64	133
370	114	64	134
371	114	63	133
371	114	63	133
361	114	70	134
364	116	68	131
364	115	66	133
364	114	67	133
364	113	67	134
364	115	67	134
347	114	84	132
349	115	85	132
351	114	86	132
353	113	85	131
356	113	85	132
359	112	85	132
362	113	85	132
366	110	83	135
366	111	84	135
367	110	84	134
366	110	84	134
367	110	83	135
365	111	84	135
367	111	84	135
366	110	85	135
367	110	84	135
366	110	84	135
367	110	84	135
366	111	84	135
367	109	84	135
366	110	85	136
367	110	83	135
366	110	84	135
366	110	83	136
366	111	83	134
368	111	81	135
368	112	81	134
368	113	81	133
368	113	82	134
368	112	81	133
367	112	82	133
369	113	81	134
368	112	82	133
369	113	81	133
369	112	81	133
373	119	65	124
387	111	51	128
384	114	53	128
385	114	53	130
385	117	53	128
386	116	52	130
385	118	52	129
388	115	53	130
388	115	52	129
388	117	52	129
389	126	51	122
389	130	52	119
388	127	52	122
386	124	55	127
386	121	57	131
381	121	60	132
386	130	59	132
388	135	57	129
386	134	59	131
385	135	57	130
382	136	55	131
380	138	57	131
376	139	59	130
378	137	49	133
376	137	48	135
375	137	49	135
372	137	47	136
369	137	48	138
366	137	49	140
364	138	49	139
358	138	51	140
354	141	55	139
352	141	55	139
351	142	56	139
348	144	55	138
347	146	54	138
346	146	53	138
343	149	53	136
341	149	53	137
330	158	62	129
330	159	61	129
325	161	62	129
324	161	63	130
323	161	63	130
318	163	64	131
318	164	63	131
322	160	56	130
322	160	55	131
321	158	55	131
319	158	54	131
317	157	54	133
314	158	54	133
312	158	54	134
316	154	52	135
316	154	52	133
316	154	51	133
317	154	51	133
317	154	50	132
317	154	50	132
317	155	50	131
317	158	50	129
316	156	50	130
315	171	51	122
315	164	52	131
314	168	51	127
314	161	55	134
312	160	59	137
312	159	57	135
309	162	56	133
310	158	46	136
307	159	46	135
305	159	45	135
302	158	47	135
299	160	46	132
297	160	45	132
293	162	47	131
284	158	46	135
280	157	49	137
279	157	50	136
277	156	50	136
278	156	52	138
276	157	51	137
277	157	50	136
276	156	50	137
274	157	51	136
270	164	57	129
266	164	58	129
263	164	58	130
260	162	60	133
256	161	62	134
262	157	52	133
261	153	51	135
259	153	51	135
256	152	51	135
255	152	51	133
252	153	51	131
253	146	53	135
253	146	53	132
254	144	53	133
254	142	52	133
254	141	52	132
255	139	51	132
254	136	51	133
255	134	51	132
254	134	52	131
253	140	54	131
252	139	55	131
253	137	54	131
252	135	53	131
252	132	54	132
251	131	55	132
254	130	56	131
259	126	49	136
261	123	50	137
261	121	51	137
262	121	51	136
262	120	50	137
260	120	50	133
260	120	51	133
260	119	50	133
261	121	50	133
263	123	50	133
262	123	50	133
263	121	51	133
264	123	52	133
265	126	51	133
268	127	51	134
269	128	51	133
267	129	50	130
266	137	51	133
261	140	53	132
260	140	53	133
257	142	55	132
254	143	54	132
252	145	55	133
250	144	55	132
250	142	50	135
246	143	51	137
245	142	52	138
244	145	51	137
240	146	51	137
236	148	52	135
233	149	52	134
227	145	52	137
225	145	53	137
222	145	53	138
218	144	52	138
223	150	66	133
223	151	68	133
224	151	68	132
224	151	67	133
223	151	68	133
224	159	67	126
224	159	67	131
225	162	66	132
223	163	68	132
214	174	75	131
213	180	76	132
214	180	77	134
219	180	50	130
212	178	51	132
209	179	51	132
208	179	52	132
208	176	52	134
209	176	52	133
210	180	51	131
212	180	51	134
210	180	50	133
210	181	50	134
210	181	51	134
210	181	50	134
208	189	55	130
209	189	56	130
212	188	56	132
216	187	56	133
221	188	57	132
226	182	48	137
232	182	46	139
236	186	65	134
236	185	67	134
231	185	47	129
236	184	45	130
241	184	47	130
244	181	50	132
250	182	49	131
256	181	49	131
243	177	68	144
242	175	70	145
242	175	70	146
242	176	70	144
242	178	69	142
268	181	50	134
259	183	51	135
253	184	49	133
249	184	50	133
244	183	53	135
245	183	47	132
247	180	51	132
249	178	52	136
251	178	51	133
248	178	54	134
251	180	47	132
250	178	52	134
249	180	48	132
250	175	52	134
248	181	50	132
246	178	51	135
245	182	50	132
243	187	58	133
243	190	55	130
242	188	58	133
235	188	60	131
234	182	52	138
228	185	46	136
222	183	51	137
215	181	45	140
215	179	44	140
213	186	39	132
217	183	35	133
214	185	30	130
217	185	29	102
217	190	21	86
218	201	19	77
216	215	12	59
216	232	10	51
216	221	22	82
213	191	60	113
124	148	179	211
216	32	52	91
213	3	66	106
223	3	43	92
216	1	66	76
216	1	53	64
211	0	45	46
206	4	73	90
193	14	181	253
195	27	131	327
175	239	85	120
201	267	48	92
202	343	51	16
209	346	45	12
210	348	44	11
211	348	40	10
216	347	32	12
216	345	28	14
216	345	26	14
208	342	52	17
191	308	70	51
143	143	135	206
262	1	60	73
282	2	40	70
283	1	46	72
289	1	44	72
287	1	50	72
299	0	41	71
290	0	60	79
310	7	44	75
301	2	58	81
312	2	47	79
316	3	50	80
320	3	57	82
315	1	70	86
331	3	55	85
325	1	67	100
339	7	58	107
331	0	70	127
335	8	70	127
332	10	75	135
337	12	68	133
332	11	76	133
334	10	62	126
331	3	67	131
334	1	61	127
332	0	62	124
342	0	56	120
351	1	51	117
357	2	53	114
359	0	53	114
356	7	54	110
356	0	58	117
357	3	56	110
358	0	60	112
362	1	55	106
358	1	60	106
367	2	51	108
358	1	69	116
360	5	65	116
355	0	71	121
364	3	61	115
357	1	76	116
361	9	72	111
358	3	75	117
358	2	75	111
355	0	68	113
360	1	65	106
366	0	66	106
377	1	54	97
360	2	74	97
379	0	48	93
360	1	72	100
381	18	44	98
366	15	62	121
375	26	53	118
365	31	65	123
374	31	55	125
367	37	64	116
376	31	53	118
374	30	55	118
374	37	61	115
371	28	68	133
377	33	60	125
374	24	65	131
375	29	64	121
374	24	71	125
375	27	67	115
372	23	73	120
375	22	62	117
373	20	67	119
380	22	59	111
371	6	68	122
369	14	62	111
368	18	64	108
377	21	53	100
372	19	56	103
381	22	51	102
376	20	58	102
368	21	64	100
380	21	48	98
380	13	50	106
359	21	85	96
369	18	78	92
398	20	52	89
361	17	81	74
398	19	52	93
381	5	95	99
409	9	69	93
404	5	74	95
415	4	64	89
435	3	43	78
405	5	71	86
341	10	57	91
371	2	69	62
373	1	69	55
370	0	70	50
368	0	77	105
378	36	79	77
378	23	85	91
382	42	87	70
381	31	92	83
377	50	97	64
349	4	114	109
265	0	182	210
152	75	59	141
157	94	63	128
161	99	63	130
159	102	65	131
162	102	66	137
166	109	65	134
169	113	63	134
168	110	56	137
171	114	55	135
177	122	50	133
180	124	52	133
182	127	53	135
184	130	53	134
187	130	50	131
191	132	50	133
191	133	51	134
194	132	52	134
199	133	50	134
202	133	50	133
204	132	52	135
207	132	52	133
211	132	50	131
213	139	53	129
212	138	58	132
215	135	59	135
218	139	58	131
221	139	58	130
220	134	64	136
219	132	66	138
234	133	51	136
240	134	48	135
239	132	53	138
241	133	53	137
248	135	49	134
254	136	46	133
252	130	52	137
257	125	56	144
264	129	49	140
268	132	49	137
271	128	47	141
274	129	47	139
277	134	47	135
280	134	47	134
258	129	65	140
255	127	69	141
261	131	60	139
261	131	61	138
254	131	67	138
251	127	68	143
249	130	64	140
248	132	63	138
242	130	68	141
240	131	77	139
245	136	67	136
236	137	75	135
242	135	67	136
241	136	80	134
239	136	85	133
236	141	85	129
236	136	82	134
232	136	83	135
230	132	86	139
228	141	84	130
227	132	83	137
224	131	81	140
221	130	83	141
220	134	81	136
218	135	80	134
215	133	83	137
213	132	80	139
211	136	81	135
208	132	80	138
202	140	81	130
202	134	85	135
203	140	79	131
216	126	55	139
225	134	47	132
228	132	48	133
233	133	46	133
237	130	47	131
238	123	51	139
246	128	50	134
250	124	52	138
255	138	55	129
258	135	59	134
265	138	56	130
255	127	72	142
259	133	64	138
253	131	71	139
257	132	64	138
255	129	69	140
266	136	67	134
259	135	73	135
277	134	49	128
272	125	53	134
277	124	48	133
277	125	49	131
263	116	55	136
251	120	61	135
246	114	69	143
252	119	61	137
267	112	56	139
281	120	49	133
284	118	50	133
285	118	52	130
292	110	53	138
281	118	63	136
278	115	73	141
281	119	66	137
274	116	71	139
271	118	70	138
280	120	73	136
285	124	64	132
275	121	74	134
284	120	81	134
282	119	86	137
282	119	81	136
283	118	80	138
284	121	82	134
284	113	81	143
283	132	77	124
284	116	83	139
284	130	77	126
280	120	84	135
276	126	78	129
272	125	82	133
272	134	77	128
272	123	84	140
273	138	78	123
273	124	83	139
271	137	79	125
273	124	81	138
271	133	81	129
272	124	83	139
273	133	78	128
272	126	82	137
272	133	80	129
272	125	83	138
271	131	85	131
272	129	82	134
274	133	82	128
274	130	80	133
274	133	80	128
274	128	80	135
275	132	79	129
283	118	53	137
284	121	52	130
282	114	53	136
281	110	53	133
277	101	58	139
279	100	55	135
264	105	69	136
267	106	61	137
265	100	68	143
289	105	50	131
291	101	52	138
301	100	49	138
298	96	54	138
302	101	52	131
305	99	52	137
305	101	49	131
294	93	54	136
291	87	57	135
290	75	52	147
293	81	51	137
275	79	70	144
280	87	60	137
279	78	61	145
297	86	54	132
304	81	54	138
290	86	63	135
279	82	72	142
288	83	65	140
309	77	51	140
303	84	48	132
297	82	49	134
293	81	52	132
289	78	49	135
279	81	48	132
271	78	51	136
263	88	53	129
261	84	72	137
265	86	66	136
267	80	66	142
270	82	62	140
262	83	51	135
266	86	53	131
275	82	50	134
277	81	51	132
283	80	49	133
286	82	49	131
285	80	50	133
286	80	50	134
286	91	51	128
290	87	56	135
292	90	54	130
293	89	54	130
290	89	57	132
290	82	52	139
292	84	47	136
281	83	47	131
275	80	47	132
263	79	49	133
251	81	49	131
225	86	46	130
207	80	60	137
200	93	54	123
211	78	50	131
209	79	49	131
208	77	49	134
215	77	59	139
214	79	56	137
216	79	54	138
216	76	54	141
216	75	54	143
215	76	53	142
216	76	54	142
209	78	47	136
210	80	46	137
211	83	36	131
212	85	40	131
214	85	39	132
216	85	39	133
218	84	39	135
219	85	39	135
222	86	41	134
225	86	41	134
227	86	42	136
229	86	42	137
233	91	41	132
233	81	43	142
230	67	49	139
231	36	52	141
237	33	50	96
237	26	53	80
245	24	50	75
261	19	58	59
269	30	38	71
275	29	41	64
269	27	57	92
265	24	69	91
264	20	56	103
264	7	80	118
274	30	74	98
275	23	78	119
286	49	52	138
288	44	53	164
296	92	51	129
300	103	51	107
303	127	51	132
302	143	53	126
306	160	48	116
313	169	41	142
315	186	40	141
312	191	40	146
314	207	35	140
307	267	45	91
310	250	34	90
303	236	35	90
297	229	34	88
292	214	34	90
286	205	34	84
279	147	43	137
281	152	48	130
286	150	49	134
289	153	49	129
295	145	54	137
296	137	53	144
295	146	54	133
295	140	57	139
302	152	48	131
297	152	52	130
294	144	58	136
296	146	55	134
299	144	53	134
296	136	58	142
301	129	52	148
306	131	47	136
303	129	50	138
305	128	51	137
305	133	48	130
305	133	48	131
303	127	50	136
305	122	51	141
307	131	49	131
307	132	49	130
308	124	50	139
308	119	50	144
305	125	51	134
306	123	49	137
304	120	52	142
304	119	51	142
306	120	49	140
303	118	52	144
295	116	65	145
302	124	52	137
303	134	53	131
297	126	62	141
290	120	70	147
305	135	52	131
309	130	47	130
307	124	53	134
306	120	52	137
308	123	49	134
308	122	49	135
306	118	51	140
288	119	66	145
292	125	59	139
291	129	60	138
291	126	63	139
292	128	59	138
293	132	55	134
292	130	53	135
287	129	59	136
287	130	58	136
287	136	58	128
286	136	58	128
285	132	57	134
285	135	57	131
275	130	86	138
279	130	77	136
274	133	83	134
276	131	85	135
276	131	86	135
277	132	81	134
274	131	89	137
279	131	76	135
274	131	85	138
278	130	80	137
275	130	87	137
275	131	81	136
267	131	83	137
261	130	82	136
253	134	86	137
247	136	84	135
259	133	56	135
260	139	50	132
255	137	54	134
258	140	48	133
260	141	46	132
256	134	48	137
253	138	50	136
253	138	50	133
252	136	51	135
253	137	51	136
255	140	50	133
253	141	50	133
254	139	50	136
252	138	51	135
253	147	52	132
252	147	53	132
252	146	56	134
249	145	56	132
243	142	58	135
255	138	45	136
257	131	48	139
264	131	44	138
269	116	49	150
274	124	46	139
277	121	49	140
284	119	46	138
286	114	50	143
286	126	63	131
289	116	63	138
292	114	65	139
295	120	61	131
298	118	61	131
297	108	53	137
300	108	54	134
303	109	50	131
304	109	49	131
302	102	52	136
302	101	53	136
305	102	49	132
302	96	50	132
299	95	53	134
299	93	54	132
301	94	51	129
305	94	47	129
308	86	45	135
293	90	58	138
293	93	55	136
298	92	51	137
296	89	55	140
296	87	56	143
311	94	44	130
312	94	44	127
307	92	50	131
308	91	49	133
311	95	46	127
311	92	46	129
312	88	46	133
312	87	45	133
314	87	44	131
315	83	42	132
314	77	39	137
315	76	37	135
317	76	35	133
316	75	37	132
315	70	36	136
314	69	38	136
313	70	38	133
314	67	40	136
315	64	39	138
318	71	37	136
318	69	37	134
320	68	34	133
315	64	40	138
315	64	43	135
318	66	40	130
308	58	46	120
311	56	41	128
314	54	37	123
316	57	39	133
298	62	46	132
306	61	47	130
294	72	67	119
281	78	53	117
294	49	57	109
290	52	62	54
291	51	41	38
288	52	30	38
285	54	32	50
283	54	35	45
279	56	37	63
276	55	39	99
276	54	41	100
272	60	43	110
273	61	43	107
272	63	42	104
274	63	41	102
264	60	48	121
265	60	44	108
264	64	41	110
266	57	37	107
263	56	38	120
258	56	41	133
249	60	43	130
247	60	46	129
246	56	46	132
237	54	50	123
237	55	46	128
215	50	55	134
209	58	56	130
202	50	60	137
198	55	57	138
193	58	68	134
189	62	69	132
180	59	75	134
183	63	70	132
174	62	86	138
172	70	81	130
166	67	85	137
164	75	80	131
160	68	87	140
165	75	81	130
162	70	85	137
177	74	47	129
176	72	48	133
178	78	47	127
172	70	53	137
169	76	52	134
167	76	53	135
162	80	51	132
160	80	50	134
153	92	53	130
147	90	58	135
144	94	56	132
144	92	48	137
140	97	45	134
135	96	49	140
130	103	45	133
119	98	52	142
115	104	48	138
113	104	51	142
120	109	62	139
118	109	68	139
121	110	65	137
120	108	64	140
114	114	48	131
114	112	52	137
116	115	50	132
113	109	55	138
117	113	50	134
109	85	55	160
113	115	52	131
111	97	54	147
111	97	53	144
105	96	60	148
107	104	59	139
104	94	63	146
107	103	59	133
109	93	60	141
116	96	47	133
109	88	54	139
117	88	48	136
115	77	52	143
117	79	51	139
114	71	54	143
118	72	50	139
114	68	63	142
115	76	59	129
114	65	59	138
115	65	49	129
112	57	52	135
117	60	47	127
113	55	52	134
111	58	51	128
111	55	54	133
97	54	66	139
95	51	68	142
98	58	63	136
95	48	69	146
100	62	71	129
98	59	71	134
98	61	70	132
103	59	80	133
104	60	78	132
103	59	83	134
104	59	78	135
102	59	82	134
104	60	77	133
113	55	51	131
115	59	51	130
115	55	49	135
118	56	48	129
122	54	54	133
129	54	48	132
135	56	46	131
142	59	43	130
145	57	51	132
146	55	47	105
150	49	48	112
153	52	47	110
152	53	49	114
149	60	50	113
149	61	52	116
148	61	53	118
149	61	53	121
160	59	43	124
153	56	50	130
156	58	48	128
154	51	49	142
166	56	42	137
146	59	64	135
145	55	61	138
150	72	50	121
149	67	58	126
146	62	61	131
151	61	63	132
143	65	67	127
136	65	69	129
129	67	66	126
133	65	69	129
126	69	54	124
114	61	69	131
101	65	77	128
106	67	80	124
104	70	84	122
105	65	76	125
96	59	78	134
90	61	83	133
88	59	72	132
81	63	85	130
78	59	78	133
78	59	73	132
78	58	81	133
79	58	70	133
78	58	82	133
78	57	66	134
79	61	59	132
78	62	55	130
78	61	50	130
79	58	51	132
78	60	52	131
79	59	51	132
88	61	52	130
88	67	51	127
89	71	59	124
89	74	65	127
88	73	68	126
92	72	48	122
96	80	48	123
100	84	50	123
104	79	48	126
107	79	49	131
110	81	51	131
115	84	50	129
119	85	50	131
124	93	49	131
126	98	53	128
128	99	56	130
138	95	47	137
144	95	48	138
150	102	46	135
153	103	46	135
158	103	49	136
161	106	48	138
168	108	50	134
171	110	49	137
173	122	63	128
176	121	56	132
162	110	59	142
164	120	57	132
163	115	56	138
163	112	56	140
163	119	57	134
162	115	70	139
182	114	52	132
176	117	47	131
170	118	49	129
172	119	63	135
174	120	60	133
174	120	61	134
174	122	61	132
165	125	63	128
165	126	64	127
167	127	61	126
152	123	77	130
151	125	75	126
145	119	75	134
143	129	76	125
135	122	80	131
142	111	66	138
137	119	59	133
137	122	54	134
123	107	65	149
125	111	64	151
132	121	57	146
134	125	54	142
135	132	54	139
139	143	59	135
140	146	58	133
139	146	58	133
140	146	57	133
141	145	56	134
129	140	71	140
130	146	67	134
132	146	67	134
114	146	83	134
128	142	53	133
122	143	51	133
122	144	51	130
124	140	51	132
124	141	51	130
124	146	66	133
126	148	66	130
128	150	65	129
123	150	67	128
125	148	66	131
117	150	72	127
119	149	71	130
119	147	71	133
104	145	79	137
100	144	82	136
101	145	80	133
100	145	81	134
101	146	81	133
104	146	78	132
104	145	78	133
109	147	74	130
105	146	76	134
109	156	74	126
104	151	80	135
104	154	81	133
104	152	80	135
105	152	80	134
105	152	79	135
104	151	80	136
104	150	80	136
104	151	79	137
104	151	80	137
103	150	80	137
104	152	80	136
104	151	79	136
104	151	79	135
105	152	80	135
105	153	79	134
104	152	80	135
104	153	80	135
98	150	86	138
102	149	83	137
103	149	81	138
102	150	82	138
123	146	52	134
123	149	51	132
123	151	50	132
123	149	52	132
123	152	50	131
124	146	49	134
123	147	49	132
125	141	51	133
126	139	48	132
124	135	50	133
119	136	49	129
114	133	50	132
111	140	54	129
109	134	58	132
105	130	50	131
111	129	49	133
118	132	45	130
117	123	51	132
124	127	50	129
112	123	74	144
113	124	70	143
111	122	68	145
113	128	67	139
111	121	69	145
118	136	68	129
114	129	73	136
115	132	72	134
120	131	81	135
120	135	81	130
121	134	89	131
122	139	82	126
120	135	88	130
122	138	82	127
120	135	88	129
123	142	79	122
121	134	87	130
122	136	83	128
121	137	86	128
123	132	82	132
120	135	86	131
121	139	80	129
120	139	87	130
123	143	80	126
120	138	85	132
122	142	81	127
121	139	85	130
133	137	50	127
137	132	52	134
148	136	47	130
147	129	51	133
154	129	50	132
159	128	51	135
169	131	47	130
172	129	50	134
176	136	56	133
180	135	58	134
188	139	54	130
196	129	52	140
205	133	47	137
208	136	47	136
211	131	51	142
225	137	49	139
223	135	53	142
225	136	53	137
227	141	51	132
225	138	53	134
226	138	53	135
227	138	53	133
225	138	54	134
223	132	53	136
223	130	52	138
224	133	51	134
224	129	51	137
224	131	50	134
224	123	57	141
222	140	56	130
205	134	69	137
207	134	66	138
207	137	66	139
209	142	64	136
208	144	66	136
219	151	64	131
216	150	69	134
225	154	66	132
228	154	82	135
229	163	77	127
225	152	87	141
230	163	79	130
225	162	86	136
228	167	79	133
226	166	87	138
227	170	81	134
227	166	83	142
227	174	79	135
226	172	81	140
227	175	80	137
227	175	85	138
226	180	83	133
226	176	87	138
226	179	83	134
226	177	86	137
225	181	84	133
225	176	87	138
225	180	85	132
225	176	88	137
226	179	85	135
224	177	87	139
225	180	85	135
224	179	88	138
225	181	84	135
223	179	87	138
227	181	82	134
223	179	88	139
225	183	84	134
224	179	89	138
225	182	85	134
219	179	94	139
218	183	90	134
219	177	87	140
216	181	86	137
212	179	87	139
214	178	84	139
212	178	89	139
213	182	85	134
212	181	90	138
213	181	84	137
213	182	84	135
211	179	89	139
213	182	85	135
211	180	88	138
213	184	83	134
210	180	89	139
214	185	82	133
211	179	88	139
213	184	83	133
211	180	86	138
212	186	83	131
209	180	88	138
213	184	82	132
210	181	87	137
233	181	51	128
233	178	54	134
242	181	51	131
239	175	56	134
251	178	51	130
254	174	52	133
262	178	50	128
267	174	53	134
275	187	50	127
273	182	63	133
282	190	56	124
292	175	50	139
304	179	45	136
300	176	53	138
306	179	46	136
312	174	46	141
311	177	48	139
312	173	48	143
311	178	48	138
307	183	63	134
307	184	56	132
306	183	58	134
307	184	59	132
305	178	50	134
309	180	47	132
308	176	49	135
308	176	47	133
302	169	51	135
302	167	51	135
301	165	51	135
