597	451	164	162
607	436	157	156
613	419	154	150
618	400	150	151
621	385	148	148
627	368	144	142
628	350	141	140
621	332	138	141
609	322	141	139
605	310	137	138
593	301	135	140
580	298	136	139
574	293	132	137
569	288	132	132
558	286	131	132
544	287	129	133
533	286	131	134
527	286	131	133
519	286	129	133
507	287	128	133
487	287	133	135
474	289	129	135
459	290	131	135
456	286	131	139
456	287	130	139
454	292	132	136
448	291	134	134
442	292	132	128
431	294	130	109
418	289	131	125
398	295	133	137
380	304	135	135
362	306	136	141
342	315	141	142
329	331	141	143
326	339	143	150
344	349	147	153
355	357	154	155
354	355	154	155
351	359	154	158
348	362	155	157
342	362	155	159
341	371	156	161
349	381	162	164
344	390	161	164
344	400	164	167
351	408	165	168
358	418	170	170
365	430	170	176
371	447	171	177
378	465	175	179
385	480	179	181
386	496	182	190
402	513	176	191
437	516	171	188
478	519	166	182
519	518	163	176
556	518	174	175
577	514	179	175
592	502	181	172
607	488	179	167
622	477	176	160
638	466	174	156
655	455	173	162
677	445	167	160
692	430	161	159
707	414	155	155
709	397	151	153
703	385	150	151
705	373	144	144
702	355	139	141
694	343	138	138
678	335	139	137
664	326	140	133
650	320	138	133
634	315	136	133
612	306	138	130
599	296	139	135
589	290	135	132
575	277	132	131
561	266	133	136
557	264	132	135
548	260	131	131
537	254	132	135
532	256	129	131
528	252	131	131
524	246	130	135
519	253	129	130
519	249	128	132
522	249	130	124
527	258	134	132
533	259	135	134
536	258	135	134
536	262	136	123
535	266	134	108
525	266	136	136
514	268	136	142
505	268	137	144
509	266	140	144
503	267	139	146
487	271	142	146
485	271	140	145
511	274	139	143
521	283	143	145
529	294	145	149
538	305	147	152
548	318	149	155
560	332	147	158
574	344	153	160
599	354	151	163
627	365	150	162
640	369	159	164
656	373	161	167
672	377	160	165
691	374	160	159
708	358	160	157
716	343	163	159
716	328	161	161
716	312	162	160
719	296	160	161
715	279	158	161
708	267	159	155
703	254	157	148
700	237	156	149
695	227	155	148
687	217	154	143
675	199	145	141
660	181	143	141
642	166	141	141
629	152	138	136
623	137	137	135
614	128	134	137
607	123	131	136
598	117	132	136
588	110	131	134
571	104	127	135
542	99	126	137
517	97	131	139
497	98	133	139
480	98	134	141
474	104	133	138
469	109	132	125
461	114	133	91
452	123	130	129
442	127	129	128
425	132	134	136
406	137	136	143
390	142	137	141
371	145	141	132
354	150	143	123
340	152	146	144
346	153	147	147
353	153	147	149
347	159	147	156
329	169	149	159
314	175	151	158
329	179	151	156
334	179	152	154
343	179	151	150
353	179	148	150
346	188	145	150
336	197	148	151
357	204	151	148
370	217	151	154
402	223	144	152
426	226	145	154
447	236	148	156
470	243	145	153
483	242	149	153
497	248	149	153
507	252	150	152
517	253	151	152
521	257	152	153
520	263	153	153
526	268	151	155
533	273	152	154
542	278	154	153
560	277	152	153
574	278	155	153
591	279	155	153
608	277	155	153
620	277	156	154
624	280	157	155
643	285	154	152
657	281	158	156
662	281	159	159
666	283	158	158
671	282	159	158
676	279	159	159
676	279	158	159
685	281	156	157
712	280	152	156
739	274	149	156
763	269	154	155
785	267	155	153
808	264	152	150
815	252	156	146
803	241	143	147
787	231	137	140
770	216	135	140
750	205	141	143
744	201	141	142
742	198	138	140
735	192	139	134
730	187	135	128
716	186	135	121
709	180	135	128
698	175	134	134
687	177	130	132
671	177	128	128
649	173	130	125
634	175	127	126
628	176	127	123
617	177	126	127
607	179	127	133
597	181	126	132
585	182	125	130
560	179	126	135
546	185	127	134
536	186	128	137
528	191	128	138
519	195	128	137
509	195	128	129
500	196	132	110
490	193	133	95
473	195	126	133
440	208	136	131
427	217	135	126
423	226	138	118
426	234	140	123
421	245	142	135
413	253	145	144
406	261	147	153
407	272	145	156
430	286	148	160
454	301	153	158
478	316	155	157
504	334	156	157
530	346	157	150
557	356	159	158
582	367	165	168
604	376	169	170
624	372	167	169
680	356	151	148
710	343	167	155
721	330	165	160
729	318	162	160
736	308	159	156
739	296	158	156
742	285	157	152
746	271	153	150
740	260	152	146
733	246	148	141
735	229	144	139
732	213	142	137
722	202	136	138
704	196	135	138
688	194	135	134
675	183	133	133
671	175	133	136
663	177	133	137
656	176	133	130
654	173	131	118
645	172	134	99
636	170	133	120
632	167	132	127
629	166	129	129
622	163	129	130
612	161	130	132
602	165	128	130
588	163	129	128
577	158	130	126
567	157	130	131
556	153	130	133
539	147	131	136
529	151	131	136
528	156	128	136
520	160	131	139
523	166	130	135
530	166	130	132
528	162	130	132
524	159	129	132
522	157	127	131
522	158	127	134
522	161	125	137
524	161	122	131
528	157	127	134
526	158	130	134
524	160	129	127
525	158	130	126
525	161	128	124
525	163	127	122
525	166	129	117
532	163	128	120
543	158	129	126
546	163	130	126
544	165	131	128
536	166	130	133
530	167	126	134
527	163	126	135
527	163	128	136
526	167	130	132
523	166	131	126
520	165	129	137
514	164	130	136
511	162	129	135
510	162	127	132
505	162	133	129
500	164	132	123
485	170	133	121
474	173	132	120
463	175	137	121
457	183	138	119
450	185	138	121
441	188	139	120
429	196	139	127
414	200	140	139
400	200	141	146
407	206	140	145
419	207	145	144
433	212	145	143
447	220	145	143
458	225	147	145
470	230	148	150
481	236	149	153
485	242	154	155
486	251	154	157
495	255	155	156
510	263	153	159
524	269	155	155
541	271	157	156
563	273	155	152
580	267	157	151
592	258	156	153
592	251	151	153
584	245	150	153
590	241	152	152
601	238	155	154
610	239	153	157
617	247	153	153
618	246	154	152
617	246	153	141
623	246	148	133
644	239	149	140
668	228	148	144
688	225	148	144
707	221	147	141
729	216	147	136
743	211	142	134
750	203	141	127
747	197	143	129
744	191	141	139
746	183	136	140
743	172	136	144
734	170	138	145
733	164	135	142
732	157	133	138
720	153	136	126
706	148	136	120
690	142	136	133
677	145	132	133
656	144	131	134
640	138	133	137
629	136	131	137
616	131	130	134
600	126	130	133
589	120	132	127
592	118	134	122
595	117	135	129
593	119	135	135
591	119	132	136
576	116	129	134
555	118	128	134
538	117	130	134
523	118	129	137
506	125	128	136
489	128	127	139
477	128	131	138
473	130	132	132
465	136	130	102
444	138	129	102
421	142	133	123
401	148	139	146
397	149	140	147
398	155	142	154
398	165	142	149
395	169	144	140
394	177	145	126
406	185	144	121
433	197	140	121
456	210	144	130
457	221	154	128
459	228	150	122
463	234	150	126
463	242	157	134
476	247	157	139
496	252	154	157
513	259	154	159
529	257	159	162
551	253	157	160
569	251	159	157
594	248	150	156
617	244	151	155
624	235	157	154
627	230	155	155
624	227	151	150
617	221	152	152
624	216	149	146
630	207	148	146
633	199	148	146
640	193	145	145
649	186	144	143
656	178	142	142
664	171	138	139
673	164	141	144
686	161	138	143
698	155	143	139
708	147	137	139
703	146	135	133
688	144	135	140
684	142	138	138
686	141	139	137
691	138	138	135
689	137	135	136
675	141	136	136
663	143	134	133
642	136	132	132
622	132	132	122
592	134	132	108
567	135	130	121
545	132	132	133
525	131	129	137
508	133	132	137
504	132	133	138
495	136	133	140
485	140	134	130
469	140	137	115
451	139	136	100
438	145	133	136
420	151	137	140
402	155	140	139
393	161	142	140
387	169	143	140
380	172	142	141
373	178	145	132
379	182	149	132
394	183	147	133
414	187	144	137
434	191	147	134
436	187	154	133
436	187	154	131
437	190	155	129
441	191	155	132
449	191	155	139
454	195	156	150
460	200	157	151
469	206	157	152
479	210	160	154
484	210	160	157
481	210	161	160
474	211	161	162
470	208	161	161
462	207	159	164
450	206	160	165
445	205	161	161
447	199	160	149
444	198	158	128
440	198	160	150
441	198	160	157
441	191	160	160
443	190	160	163
454	196	157	158
468	199	156	156
484	204	157	151
502	207	157	146
512	211	160	135
518	208	160	147
518	205	159	160
515	204	159	160
511	203	158	152
513	200	159	146
517	199	158	141
523	198	155	143
526	202	153	154
524	202	154	156
522	208	155	156
517	214	154	155
511	218	156	155
510	221	156	156
511	225	155	157
516	228	154	158
529	231	151	156
539	230	152	150
547	228	152	142
553	227	150	133
559	225	151	149
560	224	150	152
556	225	150	150
552	223	152	151
551	220	152	150
551	222	152	150
548	220	152	152
549	219	152	155
551	218	153	155
555	216	152	156
556	215	152	154
555	213	152	154
553	212	152	155
550	212	150	152
545	212	150	152
541	212	152	151
541	214	151	142
541	212	152	145
542	215	151	156
543	214	152	156
547	211	152	154
547	209	152	140
544	205	154	121
544	200	153	142
544	198	153	151
544	195	153	152
543	191	153	153
542	191	153	155
539	193	154	156
538	195	154	157
540	194	155	157
541	195	156	156
543	195	155	157
544	192	155	155
546	189	154	157
547	188	153	156
547	190	153	154
545	193	153	153
544	197	153	151
543	201	152	151
539	203	150	152
534	204	151	154
528	203	153	158
527	202	155	156
528	197	156	154
530	187	156	153
530	179	155	154
529	169	154	155
525	160	154	154
518	150	154	143
513	141	154	147
504	138	155	156
495	135	154	159
487	133	154	162
480	133	156	163
478	131	157	161
480	130	158	146
489	127	158	128
498	120	157	140
501	113	157	157
500	109	157	157
496	105	155	160
490	104	155	159
480	106	156	158
473	109	157	160
470	114	156	159
466	116	157	161
465	115	157	161
466	112	157	161
467	108	157	163
468	107	158	159
467	105	158	158
464	101	158	157
461	100	156	157
454	102	155	158
445	99	156	157
437	100	157	162
426	108	157	164
413	117	159	165
406	123	159	164
393	130	160	162
379	134	159	164
363	136	162	163
350	134	162	157
335	131	161	144
312	124	160	162
285	118	162	165
254	113	166	170
230	111	168	174
206	113	171	173
169	120	178	159
130	129	186	132
89	142	187	162
17	136	200	191
0	196	134	172
2	250	50	157
0	270	23	130
0	266	18	119
1	243	26	143
1	252	33	142
0	229	66	150
0	203	101	174
0	201	120	194
0	208	138	175
0	214	188	190
30	217	203	181
91	211	196	174
153	202	193	166
187	184	200	157
214	153	201	171
253	132	187	181
295	117	181	173
323	92	177	165
351	58	174	171
368	35	166	168
378	10	165	168
377	0	158	151
361	2	155	129
335	0	149	118
298	0	138	112
255	0	146	109
211	1	153	112
168	0	149	119
120	1	161	135
82	1	159	152
47	6	164	167
9	33	165	171
1	57	127	178
0	82	100	176
0	104	88	180
0	131	80	176
0	145	77	184
0	160	84	196
0	173	108	200
0	187	149	198
2	205	186	188
48	212	196	165
105	213	191	171
154	213	191	178
192	210	196	184
231	210	194	173
256	207	194	156
276	196	194	153
301	186	189	161
333	180	182	163
358	173	183	162
389	160	176	170
390	143	176	173
387	131	174	170
390	111	167	157
397	86	163	142
408	68	160	132
411	47	152	125
397	26	147	123
379	16	145	131
356	11	145	141
331	2	143	144
300	1	148	139
279	1	149	129
257	1	146	125
234	1	150	130
219	3	152	138
206	6	152	139
192	5	152	139
183	5	157	134
182	16	152	121
170	24	155	128
151	28	150	144
143	32	151	147
132	37	156	149
128	44	161	147
124	52	163	145
115	65	164	131
101	73	166	121
89	78	166	128
82	89	165	133
69	97	167	149
61	103	165	160
54	111	168	165
47	115	172	166
44	121	175	160
41	130	175	157
47	133	177	162
77	136	169	168
107	139	171	167
127	138	173	169
151	139	171	172
189	143	159	168
232	146	154	166
274	148	148	165
316	148	144	161
349	144	148	161
371	138	153	160
386	135	155	161
397	130	154	161
396	126	155	159
394	124	157	161
389	131	155	159
379	136	155	159
367	144	156	159
360	151	158	156
358	155	157	157
362	156	157	156
370	155	157	157
378	150	157	157
387	145	156	158
397	142	158	161
401	140	160	161
403	140	159	160
405	141	159	159
403	143	156	156
400	142	155	156
401	140	152	154
406	138	151	153
424	126	150	153
440	113	148	158
453	110	150	153
462	104	150	148
468	98	152	140
471	94	151	126
473	89	148	132
476	83	147	146
478	80	146	148
481	77	145	149
483	73	145	148
484	70	143	147
485	68	142	144
484	59	141	145
483	55	139	142
486	51	138	137
491	40	134	138
495	35	132	135
486	30	130	138
469	34	131	137
451	35	130	132
434	34	131	118
417	35	131	116
400	44	132	118
382	46	131	121
361	46	135	132
342	54	136	138
327	56	133	140
309	56	137	144
298	64	136	146
280	70	140	145
261	76	143	148
252	88	143	139
239	95	146	132
226	95	151	123
232	96	151	118
238	104	154	122
242	107	155	116
251	111	153	116
254	118	157	125
258	119	159	152
264	124	158	160
272	133	164	163
275	140	164	162
272	145	166	165
273	150	167	163
277	143	167	163
275	144	168	153
277	146	168	141
282	146	167	141
289	146	166	152
301	146	163	159
313	146	163	159
328	147	163	155
344	146	160	152
367	147	155	154
393	140	152	154
410	130	156	156
413	122	158	158
419	118	155	158
427	114	156	159
429	112	155	162
427	114	154	161
421	120	153	158
408	124	153	160
391	131	153	159
386	136	153	155
423	130	145	156
443	123	150	156
458	120	151	154
479	118	147	149
497	114	149	147
515	109	149	138
532	107	147	124
555	101	145	119
576	93	147	120
587	83	148	118
589	77	145	115
583	71	143	122
575	61	143	141
568	55	141	147
566	50	138	143
563	39	135	144
546	35	134	141
526	32	130	136
503	24	129	135
478	19	129	136
454	21	126	128
427	24	129	100
403	24	133	124
385	33	130	137
377	33	134	140
375	30	137	141
376	27	139	143
372	30	138	144
368	36	136	145
363	38	137	147
360	46	138	146
358	52	137	144
353	52	138	141
349	51	138	140
343	49	138	141
337	54	138	141
331	61	139	140
324	66	140	143
315	71	141	144
304	80	144	144
293	80	143	144
284	78	146	144
282	83	145	136
275	80	145	123
263	79	149	112
258	84	148	98
250	88	146	114
249	98	145	130
249	108	141	154
241	111	143	152
223	118	151	154
215	131	156	144
212	136	160	137
210	145	160	131
233	156	155	134
263	158	153	128
288	159	155	134
318	163	149	141
356	168	146	137
383	167	152	145
415	162	150	151
443	155	153	158
447	149	161	162
444	141	161	162
441	137	160	162
435	135	157	162
424	132	155	161
417	127	156	156
422	124	155	144
427	115	154	143
432	112	153	149
439	113	151	153
441	113	154	155
442	116	155	152
440	121	152	145
436	130	153	126
424	136	154	107
416	133	153	146
406	132	157	157
403	132	156	157
401	132	156	158
404	131	154	156
410	132	154	148
418	132	156	131
424	132	154	134
419	132	153	148
414	132	150	155
425	130	150	155
429	124	155	157
431	120	154	160
433	121	157	159
426	124	154	159
416	127	156	160
423	127	157	157
425	126	159	155
423	127	158	150
421	129	156	147
420	124	156	151
419	118	157	154
422	114	155	150
425	115	156	143
425	117	154	133
421	121	154	153
418	128	154	160
409	135	154	159
399	138	158	160
396	136	159	157
397	135	159	158
401	131	157	154
421	126	153	151
433	119	154	142
441	113	155	131
446	113	155	129
447	114	156	134
442	116	152	144
432	120	150	151
415	125	149	142
401	130	155	128
419	131	151	127
430	128	156	134
434	128	161	139
434	126	159	136
430	125	160	127
424	124	158	142
420	123	156	152
428	118	154	153
430	109	157	156
426	102	156	162
421	101	154	162
422	97	154	163
424	94	155	162
424	89	157	159
422	86	156	155
414	90	157	141
400	98	157	126
410	108	149	124
429	108	154	132
435	100	160	150
438	95	157	155
437	91	157	154
433	82	151	155
426	76	152	154
420	72	147	148
409	68	145	142
398	65	147	131
396	65	146	122
395	65	148	127
400	68	151	127
405	77	155	132
413	79	150	142
417	81	152	153
420	84	150	152
423	87	149	156
422	89	151	149
420	93	151	135
414	99	151	136
403	103	149	138
387	111	153	152
376	118	156	161
366	118	156	162
358	119	159	164
365	120	157	163
382	124	156	157
400	123	158	159
414	120	157	159
419	116	159	159
418	115	161	151
429	110	152	141
447	100	153	143
459	88	155	152
467	80	154	155
470	73	153	154
468	63	154	159
470	61	153	157
471	59	152	155
477	57	151	155
482	57	152	155
486	55	151	154
490	50	150	156
494	43	150	150
503	37	147	144
513	34	144	142
514	27	146	144
518	21	143	144
521	13	140	146
524	5	138	146
516	0	136	144
491	1	128	133
463	3	130	116
434	1	138	112
419	0	136	107
407	3	135	121
395	3	136	138
380	7	135	143
364	15	136	141
342	16	135	139
318	26	138	128
296	37	136	125
267	45	140	132
249	51	143	130
241	61	147	122
238	67	153	119
239	66	152	137
237	73	150	152
230	83	151	154
220	85	156	157
215	94	155	158
210	99	155	157
204	103	157	159
195	108	157	159
183	109	160	160
180	111	162	161
182	119	165	160
179	125	165	151
178	129	166	127
191	134	164	119
216	126	161	130
217	122	166	147
207	128	167	169
204	135	169	169
202	138	170	170
198	146	171	171
217	149	169	172
244	152	167	170
274	154	163	170
300	159	167	171
322	162	170	170
328	162	174	172
338	164	171	171
354	165	171	171
373	168	171	171
390	172	170	170
404	174	170	169
423	172	168	166
439	166	166	169
452	166	167	169
472	162	166	170
488	161	162	168
502	161	165	169
521	160	164	171
543	160	160	172
560	164	163	169
565	161	165	163
571	151	162	159
576	141	158	158
588	134	153	155
595	128	152	152
597	118	151	153
597	113	148	151
598	109	146	152
593	106	145	152
590	102	140	148
574	96	139	146
560	89	139	145
550	85	138	138
543	78	134	128
527	70	135	115
520	70	138	115
523	70	138	103
522	68	137	101
518	66	136	106
512	67	129	123
492	61	128	138
467	64	130	133
441	68	136	128
425	64	134	130
410	63	133	132
401	64	133	135
392	65	135	135
383	62	135	136
373	65	136	138
358	65	137	139
348	64	139	143
342	70	136	139
327	73	138	142
313	74	140	142
310	76	138	141
298	81	141	140
281	86	143	141
278	95	143	139
272	102	147	136
259	103	151	125
249	105	153	117
243	110	152	135
241	108	152	151
243	112	153	154
243	118	153	154
231	120	155	156
226	123	157	158
226	130	157	157
222	133	156	157
222	138	156	154
225	142	157	148
222	145	157	145
218	150	157	146
231	155	155	144
246	158	157	149
259	162	159	157
272	170	158	162
284	176	157	158
292	174	160	164
300	181	160	164
314	185	159	161
335	184	158	165
352	188	158	164
374	189	153	159
398	185	151	161
414	182	157	162
434	182	156	160
454	176	153	157
478	166	152	158
496	158	153	158
507	154	154	157
515	149	151	156
545	144	144	152
571	132	145	155
595	129	146	154
618	124	146	153
639	118	145	153
660	114	147	150
663	110	146	141
655	105	144	125
647	102	144	109
640	99	145	109
636	94	141	112
631	84	135	125
621	70	132	135
599	64	135	138
586	62	129	138
562	58	131	137
545	59	132	136
530	61	131	131
512	60	130	127
493	60	131	120
478	62	130	121
468	61	132	132
458	66	133	137
449	75	131	137
438	78	132	139
428	81	132	140
420	86	130	140
412	85	129	142
401	87	130	134
393	95	128	126
379	96	133	123
371	100	137	131
366	106	138	135
356	110	141	134
344	114	141	135
333	118	142	115
327	116	145	106
324	115	144	126
325	114	141	132
317	114	143	144
303	120	146	155
289	129	148	154
276	131	152	157
272	138	153	159
268	145	153	155
261	150	155	155
255	156	155	152
259	152	157	152
262	148	159	160
263	149	160	159
266	152	160	158
270	152	161	159
272	159	160	160
284	165	157	160
292	164	160	162
306	169	162	166
316	176	164	163
328	174	165	167
341	178	166	169
362	181	165	167
382	179	163	167
403	178	163	168
419	177	163	165
435	172	162	164
451	167	162	162
468	161	159	160
483	153	158	157
495	142	156	155
502	132	154	155
507	125	153	151
510	115	152	153
511	110	152	150
505	104	152	151
501	98	151	153
499	99	150	153
491	97	149	154
484	97	150	154
480	97	151	154
478	97	150	154
477	100	150	155
486	100	149	156
494	97	150	156
505	96	148	156
514	97	149	155
521	96	150	153
532	92	150	152
533	89	149	152
540	86	147	149
547	81	147	151
548	80	147	149
551	76	146	150
559	72	143	148
564	65	142	147
568	61	140	144
570	51	137	147
568	47	138	146
565	51	137	144
554	49	136	147
547	48	135	147
546	49	132	138
540	44	131	128
533	41	130	123
521	41	131	117
507	40	129	114
493	41	126	113
479	41	128	112
463	41	129	123
439	41	129	139
417	47	132	143
397	51	133	142
376	54	138	140
366	60	138	126
358	67	139	115
346	69	142	107
331	74	142	105
314	77	142	115
303	78	142	133
299	83	139	144
291	93	136	147
279	103	143	133
274	110	145	132
263	125	150	131
249	135	154	134
243	140	156	145
244	141	156	145
240	147	157	155
248	161	155	142
278	159	152	149
306	158	153	155
329	157	157	160
351	160	156	162
369	167	163	165
379	171	160	163
396	174	158	164
415	176	158	164
434	176	156	162
450	172	157	161
465	169	157	157
477	160	155	157
492	152	153	156
500	144	155	154
507	138	152	155
511	130	151	156
511	127	149	151
509	128	148	129
508	126	148	121
504	126	148	141
496	126	145	154
496	121	145	152
508	110	146	153
519	105	147	149
527	94	143	148
538	86	138	148
544	78	135	144
552	69	131	140
560	56	131	139
560	47	132	138
565	39	126	140
556	37	125	138
532	39	129	124
511	39	129	119
501	40	130	126
495	37	131	133
491	36	132	139
486	37	132	140
481	35	129	138
468	31	128	140
453	29	134	143
450	34	133	140
438	35	134	134
428	39	132	131
415	44	130	138
397	44	133	141
382	47	133	140
363	55	133	140
346	59	136	143
337	64	139	143
333	70	140	139
328	72	142	127
322	73	143	99
309	79	146	96
302	83	144	114
291	85	146	133
283	96	147	142
274	99	147	147
276	108	148	155
275	118	152	157
268	126	151	153
254	133	155	147
249	146	159	131
269	151	149	117
292	150	154	121
310	159	157	125
314	163	164	131
328	168	163	133
339	175	166	144
345	179	168	153
351	184	168	164
356	188	167	165
362	189	170	169
369	189	170	172
380	189	169	171
395	193	168	168
409	192	170	168
423	193	169	171
437	190	170	169
452	190	167	167
474	188	167	165
490	185	171	169
508	181	167	168
531	176	165	167
560	169	161	168
588	165	160	168
599	159	166	164
602	145	164	162
599	134	162	161
598	125	159	160
601	110	155	158
612	100	154	155
620	88	151	155
627	79	150	154
638	71	147	153
636	67	145	151
629	60	147	149
625	52	147	140
616	45	145	142
611	39	142	145
605	33	142	147
596	29	139	147
582	25	138	146
562	23	141	147
551	16	139	148
539	9	140	149
525	4	141	151
512	1	140	149
501	1	139	147
493	0	138	148
485	3	135	147
476	3	134	144
467	1	136	139
464	4	136	132
454	4	134	125
440	3	135	133
432	10	135	137
424	18	134	142
411	22	135	139
402	28	135	137
393	31	136	123
379	26	139	119
364	24	140	128
354	24	141	143
342	19	143	146
333	15	144	152
323	17	143	153
312	14	145	153
308	17	145	146
305	24	150	135
294	27	148	127
280	33	153	128
272	43	154	127
264	49	155	128
256	56	156	125
243	64	157	108
225	66	156	129
208	69	162	139
201	73	163	139
200	77	164	153
203	80	164	155
206	88	164	149
200	93	164	143
201	92	162	150
210	92	162	149
221	90	163	151
228	91	164	160
237	98	163	160
237	103	166	159
236	103	167	164
238	108	168	164
237	114	167	166
230	115	173	172
243	123	166	173
269	137	163	169
302	142	162	166
338	148	162	170
374	163	156	166
405	164	158	166
432	167	161	168
454	169	161	164
471	167	164	167
489	166	166	171
504	169	166	169
524	172	166	170
543	170	168	173
568	176	163	174
587	178	170	171
596	173	169	166
591	163	165	168
598	157	163	170
600	152	164	164
603	142	163	168
615	137	158	166
625	133	160	162
630	125	162	161
637	115	161	162
635	105	160	160
634	96	159	157
639	84	154	156
641	73	152	153
645	62	152	150
644	52	148	150
641	45	145	149
633	38	140	147
615	32	138	147
593	27	138	146
574	21	138	146
550	15	140	147
533	14	137	146
515	12	137	146
515	10	137	146
515	7	138	146
507	3	136	145
496	1	139	141
492	1	138	118
482	1	139	111
479	0	138	115
481	0	137	109
479	0	140	105
475	0	140	106
468	0	139	99
456	0	140	89
446	1	138	89
433	1	138	90
419	1	137	88
407	0	139	94
395	2	137	93
373	1	139	90
355	0	141	104
337	0	142	116
305	1	139	130
272	0	142	146
247	0	139	149
211	2	144	148
188	6	153	148
173	14	155	143
156	20	163	143
153	33	164	142
170	55	155	133
186	83	158	126
200	110	157	119
233	144	149	106
264	165	154	117
283	185	158	130
292	209	162	142
302	224	165	151
311	236	169	163
324	251	166	163
342	268	168	167
367	286	165	170
400	304	165	176
419	326	174	168
455	342	167	166
512	357	154	161
565	362	162	169
609	360	165	176
637	358	175	177
664	354	177	168
690	338	178	157
721	318	180	154
746	296	191	172
770	279	189	173
798	258	192	174
821	235	190	180
839	223	188	173
853	203	182	168
867	184	179	160
881	162	170	158
889	139	165	153
880	117	162	154
855	104	154	153
829	99	151	152
814	90	151	145
793	75	147	149
771	72	146	145
755	66	139	139
721	57	135	140
669	58	138	144
615	67	138	146
575	75	125	144
517	93	132	143
452	125	133	146
358	177	144	152
228	275	151	147
5	402	188	166
163	523	177	192
67	566	201	151
101	569	176	150
185	539	148	158
243	504	160	163
265	481	173	154
29	304	472	415
89	636	209	83
213	630	213	89
355	613	217	106
462	600	207	117
556	579	208	138
658	552	225	159
774	519	208	160
844	481	206	161
904	442	194	163
951	400	189	160
988	349	185	143
1021	292	179	123
1039	238	173	120
1028	201	172	118
1022	156	164	132
1019	110	161	137
998	79	156	143
964	53	150	139
921	36	144	136
869	18	141	134
819	11	137	135
763	14	136	134
711	21	132	133
666	34	126	128
619	45	122	130
566	64	127	128
527	84	123	129
488	107	127	130
456	123	133	135
431	142	147	133
421	163	149	136
