488	79	468	472
475	90	468	464
461	98	470	464
455	106	463	461
435	112	470	459
429	110	474	463
425	116	466	463
411	119	468	461
397	121	467	464
377	126	473	467
364	137	480	465
368	135	469	471
347	142	489	467
329	151	479	468
311	154	481	466
284	157	498	463
260	162	501	463
262	164	512	459
249	164	496	465
228	165	521	464
210	167	528	471
195	173	531	469
175	176	539	469
184	178	528	460
164	179	541	465
163	186	535	463
145	189	559	463
150	192	546	464
137	194	554	465
153	196	541	465
97	197	592	459
118	201	574	461
112	203	589	460
96	200	604	462
99	197	597	458
98	198	609	459
95	191	605	457
93	185	606	454
92	178	615	452
89	169	621	452
83	161	630	451
84	161	620	450
85	153	618	454
82	144	625	454
76	135	644	455
86	125	599	452
90	118	642	455
86	117	629	458
94	111	589	455
96	99	650	450
94	85	620	452
95	76	620	447
94	66	604	447
99	64	580	447
85	51	602	450
82	36	604	448
77	25	614	448
69	12	607	449
65	6	614	444
60	2	600	450
65	0	588	440
56	1	629	422
46	1	674	412
44	0	615	401
30	0	668	394
32	0	620	392
12	2	623	386
2	8	551	377
29	3	579	374
1	0	583	380
0	0	570	384
0	0	553	387
0	2	532	385
0	0	538	397
0	0	517	404
0	0	498	414
0	0	478	426
0	4	480	421
0	0	458	438
0	3	422	432
3	4	235	433
4	10	207	429
2	16	166	428
3	17	157	421
1	23	123	416
3	56	100	383
1	122	71	328
56	286	186	182
14	290	199	182
12	289	189	182
1	294	171	181
1	293	153	182
2	299	114	181
3	314	88	168
3	318	59	166
1	320	61	164
3	350	36	140
0	273	26	230
0	235	31	193
0	177	28	170
1	155	21	152
0	144	20	158
0	115	17	148
0	74	18	184
0	75	24	189
0	90	32	187
0	81	41	230
0	65	35	258
0	146	29	195
0	186	24	127
0	189	20	102
1	189	15	73
1	184	16	61
0	176	15	84
0	158	15	102
0	134	17	126
0	109	17	105
2	113	49	47
3	101	43	60
2	85	44	77
0	3	29	131
3	0	53	137
0	0	109	151
5	2	112	65
2	0	118	53
5	9	131	60
4	9	135	48
28	27	125	38
50	46	120	41
52	62	150	41
96	78	130	42
118	93	140	52
118	92	136	47
116	92	138	57
146	103	136	60
178	114	131	59
208	122	132	61
234	130	134	51
268	135	132	64
241	0	263	234
180	46	581	601
138	0	1141	720
676	12	576	683
484	113	700	534
0	416	140	303
1	462	124	256
1	442	208	275
0	432	241	284
0	415	302	304
6	247	96	307
2	214	161	395
2	211	161	404
1	196	242	407
1	174	292	408
0	148	315	424
3	130	385	426
0	115	377	429
0	117	382	432
2	106	406	430
2	94	422	432
0	87	434	429
2	81	475	429
0	78	462	424
2	79	459	424
3	76	470	430
0	80	485	427
3	82	490	429
13	85	485	433
23	89	480	433
35	93	451	429
36	92	457	435
45	99	448	430
64	103	441	428
108	104	420	425
126	107	424	425
132	104	415	425
172	104	403	432
201	101	404	428
222	95	411	430
245	87	417	430
273	73	423	438
267	73	447	431
296	66	441	428
322	57	440	428
346	46	436	427
369	35	426	426
388	25	422	431
386	21	426	432
402	19	427	433
416	14	413	431
428	15	405	429
439	12	378	428
446	14	375	426
450	15	367	425
452	17	363	420
454	16	353	423
457	21	343	420
458	26	342	425
463	33	339	416
464	31	338	416
469	36	335	420
477	35	345	417
483	39	332	419
490	44	347	419
498	44	328	420
498	42	327	419
504	44	330	420
506	41	331	428
501	42	334	432
484	41	348	430
465	42	368	427
463	42	365	421
436	46	385	421
416	45	398	424
399	46	406	425
384	45	412	433
368	45	414	440
362	46	424	434
352	47	431	439
338	49	423	435
322	53	431	440
303	63	431	431
286	74	425	426
285	74	428	424
277	81	414	422
266	89	405	417
255	97	396	414
252	102	379	414
250	110	359	420
253	108	372	417
246	114	355	415
242	117	348	419
230	120	349	429
214	121	357	419
196	124	360	421
198	123	359	422
183	126	362	421
171	127	363	418
154	128	370	416
144	129	366	417
135	131	374	414
135	129	360	415
124	132	370	412
115	132	371	412
101	134	427	407
89	132	368	418
83	135	442	414
88	133	365	407
78	134	414	412
76	136	365	409
61	137	438	411
65	140	351	408
54	139	417	409
52	138	375	419
45	140	430	413
33	143	397	419
28	142	376	421
21	144	426	421
27	142	397	421
23	143	392	421
26	142	391	419
26	142	373	417
31	141	358	420
31	138	356	419
27	138	348	422
29	138	346	417
29	138	342	417
27	138	339	415
28	139	335	413
31	140	333	413
31	139	333	415
31	140	332	415
39	142	332	414
40	145	330	416
43	147	330	415
49	152	337	413
57	154	318	415
64	154	328	415
61	152	326	416
75	153	316	417
80	151	306	418
87	149	301	418
96	145	300	427
101	144	298	429
102	143	297	431
108	143	297	433
118	142	297	433
127	138	293	436
138	133	295	438
151	133	284	437
154	132	275	436
162	129	271	438
175	129	256	436
185	128	268	438
194	128	245	440
199	132	266	436
200	130	238	437
207	135	274	434
216	135	255	440
222	135	270	438
228	139	254	436
235	143	261	434
234	143	251	437
240	149	253	431
242	153	257	434
244	159	253	432
243	165	248	432
241	171	253	434
241	172	252	432
241	177	253	430
243	182	253	426
243	187	255	422
243	193	256	420
243	199	261	418
242	200	259	417
242	204	261	417
241	212	259	416
243	217	263	421
243	224	262	417
244	230	265	414
245	230	270	416
246	233	272	412
245	236	270	412
248	240	283	412
248	242	287	410
250	246	291	410
249	246	264	413
250	252	286	405
250	253	297	405
250	258	288	402
250	260	281	403
251	261	252	407
248	265	257	399
247	267	252	401
248	269	251	399
248	270	252	401
249	270	252	403
248	271	252	401
248	272	252	400
246	273	254	402
245	277	258	398
246	276	258	399
249	278	259	399
252	279	259	399
252	279	257	401
256	280	258	400
260	282	261	399
266	284	262	397
267	284	263	399
269	285	272	396
268	286	265	397
274	286	276	397
276	284	282	396
276	279	288	398
276	273	292	396
276	265	310	399
276	265	295	402
273	259	310	395
275	246	311	398
276	230	316	403
280	216	318	401
282	202	319	404
284	202	317	401
287	185	319	402
293	172	317	404
298	158	304	408
307	152	301	405
316	145	294	400
316	143	293	400
328	139	290	397
338	134	282	397
350	132	278	394
366	130	269	397
377	127	265	391
377	127	264	395
387	125	263	393
392	120	266	396
398	119	268	394
402	117	266	395
405	113	270	394
409	110	264	398
408	110	270	395
404	109	277	399
407	111	276	397
404	113	281	397
405	113	280	400
401	112	285	399
403	119	283	395
400	116	286	401
400	115	284	395
403	115	279	394
405	117	272	395
406	116	273	396
409	115	266	397
410	118	262	396
410	120	257	397
408	122	254	396
404	127	252	395
405	126	252	394
402	131	250	394
398	134	249	392
397	136	249	392
391	140	250	394
390	143	250	392
389	143	251	395
388	146	250	394
383	150	251	392
376	156	253	393
371	162	253	394
364	165	255	395
365	165	254	393
356	168	256	396
349	172	258	395
343	177	257	393
338	183	260	392
333	189	261	394
334	189	258	394
329	193	261	394
324	197	270	395
322	202	279	393
317	208	291	395
314	211	297	393
315	210	304	393
315	211	308	397
310	218	310	397
311	223	285	393
314	228	281	394
315	231	283	394
317	231	281	395
319	234	270	395
323	238	266	395
326	241	269	392
328	240	274	395
336	240	275	394
345	237	276	393
347	239	277	391
357	233	279	393
369	231	283	393
386	227	286	394
404	222	288	397
426	220	292	397
427	219	291	394
451	216	294	396
479	213	297	397
510	208	299	398
539	202	302	400
570	194	304	399
570	192	302	400
599	186	305	400
624	175	307	401
646	167	308	402
661	159	309	400
677	148	308	400
675	146	309	401
685	138	309	399
693	132	309	397
700	124	306	395
701	115	311	401
706	108	311	397
704	109	312	400
710	103	310	399
712	96	311	401
713	93	312	399
712	89	314	401
713	84	315	396
712	84	315	399
716	77	312	400
712	76	315	400
710	76	314	399
710	75	314	399
707	72	314	400
709	75	313	400
708	73	312	399
706	73	313	403
703	73	313	400
701	72	313	400
694	75	318	397
692	73	319	400
690	74	318	395
686	74	317	396
688	72	314	395
684	70	314	396
682	70	312	392
680	72	312	392
681	71	309	393
681	76	307	390
681	75	305	394
688	79	299	392
694	79	297	392
695	79	296	392
699	84	294	388
704	83	298	389
707	86	300	387
709	87	304	389
707	90	313	387
707	89	312	389
706	92	319	390
705	99	324	390
704	104	331	391
706	110	333	392
709	116	335	389
706	117	335	390
710	121	336	390
713	128	339	392
721	133	335	392
727	138	334	394
732	144	336	392
728	143	339	394
735	145	338	396
741	149	337	391
750	150	334	389
758	149	330	388
771	147	323	387
769	146	326	387
782	141	319	390
795	137	315	393
806	134	309	393
811	135	310	389
814	135	313	391
814	136	313	391
817	133	316	392
818	132	321	397
821	132	323	397
823	132	327	396
824	131	331	399
824	130	332	398
825	130	334	397
824	130	338	397
822	132	344	396
821	139	347	391
819	138	350	394
819	138	351	394
815	143	354	386
811	143	357	390
802	144	366	390
796	149	367	388
785	150	372	387
784	151	376	388
770	151	381	390
760	150	389	389
747	148	393	390
733	147	403	392
724	146	406	390
725	144	406	389
712	143	409	389
699	145	414	387
691	141	420	390
683	140	422	383
675	141	425	386
677	143	424	384
671	141	426	382
665	141	430	384
659	141	432	385
656	142	433	389
656	140	431	393
654	138	432	393
658	134	426	392
659	126	427	403
660	118	424	402
661	110	422	396
662	102	418	391
661	101	421	395
659	94	417	393
653	88	419	398
646	83	418	397
643	78	415	390
640	77	413	401
640	79	412	386
635	77	412	397
630	80	407	389
629	79	407	390
620	86	408	387
618	88	408	380
618	88	406	383
609	93	412	382
604	95	411	383
600	97	410	382
596	103	412	374
592	106	412	374
592	104	409	374
587	109	414	374
575	115	413	373
570	122	414	364
560	126	415	363
552	131	418	363
552	130	418	362
545	131	420	361
535	135	425	363
526	136	427	363
518	140	430	361
509	142	436	361
510	142	431	359
503	145	433	362
494	147	439	362
485	149	442	361
476	149	445	359
467	148	455	364
458	146	455	365
458	145	459	368
452	144	440	369
446	144	457	366
441	142	434	366
435	141	431	368
430	137	430	371
427	137	437	368
420	135	433	367
413	131	432	366
405	131	440	360
401	129	439	360
396	125	435	360
395	124	433	357
392	119	435	358
388	118	428	358
384	116	426	361
377	118	426	360
372	118	422	361
373	116	421	363
361	119	423	365
353	122	421	367
341	128	422	366
332	135	421	364
322	140	417	363
326	141	412	360
309	146	418	362
298	155	418	365
286	163	412	362
277	169	410	362
264	176	411	358
267	176	407	358
255	183	406	355
246	186	403	358
236	188	401	359
229	194	400	358
220	197	401	359
224	196	396	362
219	200	393	359
216	203	390	358
214	206	386	354
210	207	384	356
213	211	377	354
215	209	376	356
219	208	371	358
225	210	364	355
232	207	358	358
238	207	353	356
240	207	353	354
241	208	352	355
242	206	352	357
244	205	352	358
243	205	355	357
254	205	348	359
268	204	337	360
267	205	336	358
278	203	330	361
286	200	327	363
288	198	331	364
285	195	338	363
283	193	345	371
283	193	344	377
283	191	349	378
283	190	352	375
284	185	354	379
283	183	357	380
283	181	359	384
285	180	357	382
284	177	359	388
287	176	358	383
287	172	360	391
289	169	360	378
288	165	362	379
290	164	361	383
293	161	361	378
297	159	359	377
301	155	359	379
304	154	360	378
308	151	360	380
306	152	358	388
312	151	357	385
312	150	357	386
316	146	356	381
321	144	355	372
324	138	351	380
322	136	355	386
327	132	351	387
330	128	349	388
333	124	350	385
340	120	345	381
342	120	345	382
343	119	345	381
346	116	343	383
353	112	339	382
359	106	336	382
361	102	337	382
362	98	338	380
363	99	335	384
363	92	341	381
366	87	342	380
368	83	344	381
378	78	342	380
378	77	348	378
378	74	348	385
389	71	347	382
394	69	350	381
404	65	348	385
414	61	348	384
416	60	353	382
418	59	351	385
425	58	351	383
431	54	353	383
433	50	357	386
433	48	361	381
434	44	362	379
434	44	364	379
433	43	362	379
427	43	366	375
420	43	371	377
411	46	375	380
398	50	383	385
402	50	380	382
389	56	385	378
375	64	390	386
365	67	392	383
350	75	400	382
336	75	406	381
338	77	403	382
324	78	408	383
302	85	419	376
291	86	420	381
271	88	428	380
252	89	439	379
258	87	431	378
239	87	440	380
220	87	450	373
205	84	456	374
187	83	462	376
171	79	466	381
173	79	467	381
157	78	473	380
143	75	475	381
128	74	479	378
112	70	490	379
102	70	486	375
99	69	491	379
91	64	489	377
80	61	493	377
69	57	493	374
57	52	500	379
46	48	500	381
43	49	506	386
29	43	508	378
17	42	513	388
7	33	521	383
2	30	519	387
0	19	517	389
1	15	515	383
0	17	518	382
0	9	507	383
1	1	511	379
0	2	501	373
1	2	504	371
0	1	495	363
0	0	501	365
0	0	486	363
4	1	485	360
0	0	468	357
2	0	461	363
1	9	448	372
1	5	448	369
1	18	433	373
2	35	415	371
0	44	401	367
4	51	391	363
1	60	378	362
3	57	380	367
1	67	369	365
4	74	359	367
4	77	351	369
1	80	349	367
4	84	344	367
1	84	346	368
3	87	342	367
3	87	334	366
5	85	332	366
5	79	336	362
2	72	340	364
7	71	336	367
4	67	344	361
4	60	348	358
6	52	352	359
5	47	358	358
5	44	365	358
5	42	365	360
4	42	367	360
4	42	366	360
5	45	364	360
5	48	359	360
3	49	353	359
6	50	351	359
2	51	349	362
1	51	344	358
2	52	337	358
3	51	330	357
1	53	325	359
0	53	327	359
0	52	319	358
3	51	311	365
2	54	306	363
3	56	303	366
2	57	302	370
2	56	300	373
4	57	296	366
1	62	296	366
5	68	294	363
3	71	298	365
2	77	300	365
3	75	295	365
1	82	295	367
5	87	287	363
2	93	287	363
4	101	283	364
4	102	284	364
4	104	284	364
4	108	286	362
4	111	289	364
4	114	293	363
2	118	301	364
0	122	306	364
1	121	303	365
1	124	310	363
2	126	312	363
3	131	320	364
1	131	327	364
2	134	324	363
2	134	324	362
3	133	326	366
4	135	329	368
5	137	335	362
3	141	336	365
4	143	341	361
2	143	342	365
6	145	345	364
4	147	349	367
3	149	356	362
6	151	357	359
2	152	367	359
1	151	370	361
5	152	376	361
4	155	378	361
6	154	384	365
8	160	384	354
14	162	389	357
12	161	393	354
21	165	397	354
24	166	406	352
38	169	404	352
41	172	414	350
45	175	421	350
47	175	419	354
50	177	424	358
51	181	437	357
57	182	439	358
64	186	443	353
56	185	450	350
63	186	444	354
55	185	453	353
60	186	441	353
57	185	439	352
51	183	438	352
59	177	429	352
49	176	441	355
53	171	421	358
50	164	411	353
46	156	413	355
40	149	410	351
35	145	407	343
39	145	405	352
32	137	406	347
23	130	410	353
20	126	409	345
13	118	415	345
8	112	413	354
12	113	404	345
8	105	403	350
6	98	402	349
3	91	402	356
3	85	399	356
3	78	399	353
5	78	395	357
3	72	396	349
4	65	394	355
2	61	394	349
3	60	386	348
2	58	385	352
3	58	381	353
3	57	387	354
1	54	380	350
4	55	365	353
3	54	362	352
1	54	358	353
5	53	362	356
2	52	354	353
4	50	342	351
6	50	342	353
3	51	337	352
2	51	335	351
4	52	334	352
3	52	332	352
5	52	326	355
4	52	326	354
7	52	321	353
3	50	324	354
5	52	321	355
6	49	319	356
5	46	320	353
6	43	321	353
4	39	321	353
5	35	319	352
6	33	318	354
4	33	319	352
6	31	317	352
5	29	322	351
3	25	319	354
4	25	311	356
3	26	306	361
4	25	311	360
3	26	299	364
1	25	298	362
0	24	294	367
1	29	290	360
3	30	286	361
1	30	287	362
1	29	285	361
2	30	290	359
1	28	288	358
2	30	286	355
2	29	283	355
3	30	281	355
2	29	280	356
2	30	282	359
2	30	283	357
2	33	291	352
0	33	292	354
1	33	295	354
0	33	303	355
0	37	306	353
1	39	315	355
1	42	309	355
3	45	321	356
1	43	316	361
4	45	312	363
4	48	320	361
5	49	319	360
5	54	312	356
3	55	310	357
4	55	309	357
3	55	302	357
3	56	301	354
2	57	308	355
1	56	294	352
0	58	295	348
0	58	295	348
0	58	289	350
1	57	281	351
0	59	274	352
0	60	260	350
0	62	236	350
0	64	236	351
0	68	220	350
1	69	210	352
1	72	209	347
0	74	203	346
1	77	202	346
0	77	202	344
2	81	204	345
0	84	208	344
0	85	214	345
0	88	215	344
0	88	217	344
0	88	215	345
0	88	215	343
0	86	213	343
0	85	212	342
0	84	211	340
0	79	208	343
0	81	208	340
1	79	203	340
0	75	198	340
2	74	190	336
0	70	192	337
2	69	197	334
0	69	200	335
1	66	204	332
0	64	187	331
1	61	179	335
2	60	169	334
2	62	156	333
1	61	159	337
2	61	152	336
2	60	147	339
2	66	147	335
2	73	145	335
2	75	144	338
2	76	144	339
2	81	144	339
3	82	143	340
1	85	146	339
1	86	149	338
2	87	152	340
2	88	151	341
2	90	155	341
3	96	160	338
2	97	166	337
2	101	174	338
2	103	183	334
3	104	184	332
2	103	190	336
2	107	194	336
3	109	201	338
2	117	205	332
2	118	207	335
2	119	208	333
1	120	210	329
2	121	210	330
1	121	211	329
2	119	216	329
1	118	218	330
1	118	218	330
0	117	217	328
2	116	218	327
2	115	220	329
2	113	222	334
2	113	223	332
3	113	225	334
2	112	226	333
1	110	228	330
0	109	233	334
0	109	239	335
0	109	237	334
0	108	240	334
1	108	232	338
3	109	208	329
2	115	219	322
1	120	200	307
0	123	177	312
0	124	177	314
0	132	158	301
0	138	144	291
0	145	128	281
0	157	118	256
0	163	100	253
0	163	107	255
0	179	93	237
0	197	85	221
0	210	86	214
0	215	75	208
1	216	64	211
2	232	68	194
1	235	58	186
2	247	56	154
1	247	55	151
2	250	54	148
2	240	54	162
2	246	54	156
2	250	55	158
1	248	58	162
1	255	64	155
0	259	77	149
0	256	95	149
2	257	97	148
2	260	101	133
2	253	110	136
3	259	119	143
4	265	120	155
2	232	126	223
1	258	134	205
1	240	127	212
0	256	117	211
0	245	114	227
0	240	90	234
0	237	81	238
0	229	73	253
0	234	70	247
1	216	67	267
1	207	65	282
2	203	66	288
2	202	70	295
1	198	78	305
2	196	79	308
1	197	87	310
1	199	95	317
1	203	105	316
0	198	117	328
1	202	130	327
1	206	128	323
2	211	145	323
1	216	168	332
1	222	186	330
5	226	202	335
8	230	224	335
1	228	232	334
3	230	250	332
0	240	272	326
39	221	471	349
380	178	530	446
393	240	886	479
406	177	513	450
398	245	881	474
421	175	541	444
462	248	783	471
466	176	514	444
406	210	751	470
463	168	536	439
447	238	832	481
492	169	523	448
477	169	571	440
494	156	558	445
330	157	751	440
539	162	543	437
517	159	567	437
518	154	585	437
554	154	573	443
561	149	586	444
562	154	600	439
554	154	611	432
576	156	601	441
595	160	605	435
608	162	603	429
625	162	598	438
639	167	608	434
651	166	600	432
655	165	603	433
686	168	586	434
690	163	588	442
691	165	583	437
708	159	571	438
724	157	555	434
713	157	566	437
736	151	543	436
753	144	526	433
762	138	517	434
774	133	503	428
782	127	492	424
791	128	488	424
789	123	488	426
801	125	476	424
803	126	476	423
799	129	480	423
799	130	480	422
799	130	480	425
804	131	475	423
788	134	491	418
787	137	492	417
797	138	481	421
813	143	466	415
819	143	460	420
829	147	450	406
840	147	439	413
841	149	438	410
851	151	428	409
869	152	410	405
861	147	418	416
876	148	403	409
877	146	402	413
889	148	390	411
895	146	384	406
903	145	376	407
900	143	379	409
914	141	365	406
921	144	358	402
937	145	342	399
947	146	332	394
959	146	320	392
962	145	317	390
968	147	311	389
976	150	303	388
982	151	297	389
990	151	289	390
987	153	292	388
993	153	286	389
995	152	284	392
991	153	288	390
994	156	285	390
995	159	284	392
995	161	284	393
995	161	284	394
996	165	283	391
993	172	286	390
992	179	287	386
985	185	294	385
980	190	299	384
983	186	296	388
979	193	300	384
978	195	301	386
980	197	299	384
972	199	307	381
968	201	311	379
969	201	310	381
961	201	318	386
954	207	325	382
949	210	330	386
946	211	333	386
941	211	338	386
942	213	337	386
935	213	344	388
930	211	349	388
922	212	357	388
915	201	364	401
906	199	372	401
906	200	373	400
899	195	380	404
889	190	390	400
881	185	398	407
871	182	408	407
861	180	418	408
860	186	418	398
852	181	427	414
842	182	435	401
831	183	446	404
820	182	456	406
815	179	464	405
813	179	466	406
807	180	472	407
808	179	471	404
802	182	476	405
798	183	478	402
799	182	480	403
798	183	477	401
793	183	486	408
797	189	479	401
798	190	481	403
798	195	479	402
794	198	485	402
790	198	489	396
792	200	487	398
796	199	483	400
792	198	487	398
794	197	485	398
793	195	486	398
793	193	486	396
795	193	484	397
794	190	485	399
790	190	489	399
789	187	490	402
789	188	490	402
788	190	491	403
789	190	490	403
786	189	493	405
786	186	493	402
782	185	497	402
780	183	499	396
774	178	502	398
775	176	503	400
769	173	506	398
761	167	516	396
753	160	523	403
744	160	532	400
737	160	542	398
735	158	543	394
732	158	546	398
721	160	558	397
707	161	570	412
695	162	583	410
682	164	594	406
682	161	596	406
670	162	608	403
657	159	619	413
646	153	632	404
635	148	641	409
631	143	637	407
632	142	635	412
618	137	638	410
610	136	632	414
601	139	628	413
591	144	626	416
575	147	630	407
581	146	622	416
571	154	624	409
560	160	626	401
549	161	624	400
540	166	624	402
535	170	614	395
533	170	615	395
528	171	617	394
527	174	617	394
525	177	615	391
523	178	614	393
525	183	616	391
520	180	618	393
521	188	619	396
519	198	622	396
511	206	627	391
506	211	620	390
504	214	616	388
504	215	611	388
502	214	612	389
500	215	611	389
499	215	607	389
500	222	610	388
499	229	605	386
494	225	610	391
495	233	604	389
488	240	609	390
479	247	611	393
477	251	603	383
475	248	603	386
474	247	600	386
473	244	599	385
472	239	601	391
471	236	602	387
469	229	600	391
466	226	605	393
465	225	608	393
462	224	604	389
460	221	607	388
453	213	614	392
455	207	613	388
452	202	618	391
452	201	619	394
449	197	624	391
457	198	619	391
460	198	621	388
463	202	626	391
466	207	624	384
471	205	620	386
467	210	630	388
459	212	647	392
458	216	647	386
454	218	657	383
452	220	660	393
453	222	661	383
454	222	665	390
452	226	673	390
444	229	697	390
459	231	683	394
459	235	692	394
464	236	687	393
467	237	689	395
481	241	679	394
495	244	682	392
514	247	672	392
524	247	672	393
527	247	676	395
547	245	670	397
571	243	660	398
596	240	660	400
626	234	637	390
642	225	620	396
649	225	618	398
657	217	619	404
686	208	593	401
697	201	582	398
719	198	560	381
734	196	544	386
736	195	538	393
753	192	523	393
772	193	503	384
783	192	493	386
801	189	476	385
809	188	466	383
813	188	464	385
817	185	462	380
828	180	451	377
837	176	440	375
844	169	433	377
850	168	429	378
852	166	427	379
856	166	423	376
866	166	413	377
873	169	406	376
880	174	399	377
888	180	391	375
885	182	394	371
894	186	385	372
900	195	379	366
903	201	376	365
914	201	365	368
916	201	363	367
917	201	362	365
917	203	362	367
921	204	358	366
