250	72	46	26
249	71	47	25
249	70	47	26
249	70	46	26
247	67	46	27
243	65	46	27
239	67	47	27
235	69	45	27
235	68	46	27
232	70	46	26
230	75	44	28
233	82	45	28
235	91	44	28
239	97	44	30
239	97	44	29
241	100	42	28
234	100	43	28
224	98	42	28
218	96	43	28
221	95	42	28
221	96	42	28
220	93	41	27
219	88	42	28
216	84	40	29
211	81	41	30
209	79	41	30
209	79	41	30
211	79	40	31
213	80	38	31
213	80	40	30
210	77	41	30
208	76	40	30
208	76	40	30
208	76	42	31
213	79	41	32
219	83	41	32
228	87	40	33
238	92	36	33
237	92	37	33
245	93	35	35
253	92	35	35
264	91	33	36
272	90	33	37
274	87	34	39
275	87	33	38
277	83	33	39
283	79	33	41
287	73	32	43
287	66	32	44
285	62	31	44
284	61	32	44
279	57	30	45
270	54	32	44
263	50	31	45
257	49	30	47
255	49	31	47
255	50	32	47
252	51	32	49
250	54	31	47
250	55	32	49
253	56	32	50
259	58	29	47
258	58	30	48
265	60	29	49
272	65	31	52
284	74	30	51
287	80	30	49
290	82	30	48
288	82	30	49
284	82	29	47
287	78	30	48
294	72	30	48
303	66	30	49
303	59	30	49
303	58	30	50
289	55	29	49
279	53	29	49
269	52	31	50
258	55	30	47
252	57	33	47
251	56	33	49
246	62	32	48
242	65	34	48
240	68	34	49
244	69	33	48
246	69	33	48
246	70	33	48
247	69	32	49
242	67	32	50
236	68	32	51
239	71	32	51
250	75	32	52
250	75	32	52
259	76	31	51
260	76	31	51
264	76	30	52
266	73	29	53
269	68	28	53
270	69	28	53
273	67	27	53
268	67	27	53
263	71	28	54
260	78	27	52
255	84	27	52
256	85	27	51
244	92	28	52
232	101	28	52
232	114	28	53
231	125	27	51
219	125	28	51
218	125	28	52
219	124	27	52
227	124	26	52
226	122	27	53
225	121	26	53
223	122	26	53
224	123	26	53
223	125	26	52
223	123	27	52
220	122	26	52
215	119	27	51
214	117	27	52
213	117	27	52
213	121	27	52
217	126	26	53
220	135	23	52
212	145	26	54
218	156	26	54
218	156	26	55
227	165	25	55
218	175	24	57
214	178	25	54
228	186	26	55
241	186	23	54
241	186	24	54
239	187	24	54
255	184	24	55
256	178	23	55
259	174	24	55
267	171	23	54
267	171	23	54
264	167	24	55
265	167	24	54
262	162	24	55
253	161	25	55
262	165	26	55
263	165	25	55
256	164	26	55
252	169	26	55
259	176	28	54
268	178	28	55
268	180	28	53
268	180	28	53
264	177	29	53
259	172	28	53
252	166	29	52
249	162	29	51
248	158	29	51
249	158	28	51
250	157	27	52
253	154	27	51
252	153	28	52
254	157	27	51
254	166	27	51
255	165	27	51
259	170	27	51
263	172	28	50
268	172	28	50
257	170	29	49
252	170	30	51
252	171	30	51
255	169	30	48
252	167	31	48
256	161	31	48
252	154	32	49
251	151	33	48
252	152	32	48
252	146	33	46
251	145	32	47
249	145	32	47
247	144	33	48
248	147	32	47
248	147	33	48
245	150	33	47
242	148	33	48
254	155	33	50
257	162	31	50
260	160	31	50
259	160	32	49
262	160	31	50
263	156	30	51
263	156	29	50
262	149	29	51
267	147	27	52
266	146	27	53
267	143	26	53
269	138	26	53
271	131	24	53
269	125	24	53
268	120	24	53
269	121	24	53
268	114	25	54
271	113	25	54
278	115	24	54
287	122	23	54
286	125	22	53
285	125	22	53
275	125	22	53
278	124	22	54
278	122	22	53
279	119	22	53
280	114	23	53
280	114	22	52
275	109	23	51
273	104	23	53
269	100	24	54
263	103	23	53
261	106	24	53
262	106	23	52
254	106	24	54
245	109	25	52
229	111	25	50
219	116	26	53
219	124	27	52
218	124	28	52
199	125	27	52
205	126	29	52
206	125	27	51
203	127	28	52
209	127	29	53
210	127	29	53
212	128	28	53
219	129	28	54
224	131	29	53
228	128	27	53
231	123	28	54
231	123	28	54
230	121	26	55
232	119	27	56
234	119	26	57
238	119	24	58
241	124	23	59
240	123	23	59
254	126	23	58
261	124	24	58
250	120	24	57
252	115	27	58
261	114	27	56
262	114	27	57
267	110	27	57
273	104	27	56
272	99	26	58
269	97	24	57
269	95	23	57
269	95	23	57
265	95	24	57
264	96	23	58
264	96	25	57
269	99	25	59
273	101	25	57
272	101	24	57
273	100	27	59
284	99	27	58
276	96	27	59
267	94	28	57
267	91	28	54
267	92	28	54
265	90	30	55
263	89	30	55
262	89	30	55
258	86	31	53
254	86	31	52
255	87	30	51
255	85	32	52
253	84	32	52
255	85	32	53
261	84	31	53
265	83	29	54
265	83	29	54
270	79	30	55
272	79	29	55
266	79	28	54
266	79	29	55
271	75	28	57
271	76	28	57
276	76	27	55
283	73	25	54
285	67	24	53
283	63	24	53
279	57	24	55
279	57	24	55
271	54	25	55
265	49	25	56
256	48	25	56
247	47	25	56
234	47	26	58
234	47	27	58
230	51	26	59
233	57	27	59
223	56	27	59
217	53	27	61
212	52	27	60
213	52	27	59
203	50	28	61
205	50	27	62
208	52	27	61
202	53	29	63
197	52	30	63
198	53	29	63
192	55	30	63
191	54	30	63
183	59	30	63
183	61	30	64
185	67	30	65
185	65	30	66
186	69	30	66
185	72	31	67
183	73	30	68
183	77	29	66
186	82	30	67
185	81	30	67
193	86	29	66
203	89	30	67
200	88	30	67
191	89	29	67
196	90	28	68
196	90	27	67
199	90	28	67
208	88	27	67
211	82	27	68
212	77	26	68
214	72	26	67
216	71	25	68
214	65	27	70
213	64	27	71
211	65	27	73
208	75	28	71
211	82	28	72
210	83	28	72
202	88	29	73
197	95	30	71
200	101	32	71
202	108	34	69
210	114	35	70
210	115	35	69
215	117	34	68
207	116	34	67
213	114	35	67
219	111	34	64
220	105	34	65
221	106	33	63
222	100	33	64
216	93	37	65
218	89	38	64
221	85	38	64
221	83	39	61
222	83	38	62
221	78	39	63
218	73	38	61
215	68	39	60
212	63	39	59
209	61	39	60
208	60	40	61
213	60	39	60
214	60	40	60
208	59	39	59
197	57	39	59
192	52	42	59
192	52	42	59
191	49	44	58
191	46	45	58
191	41	45	56
192	36	45	56
191	34	46	55
191	34	45	56
194	31	44	53
193	27	45	55
193	25	46	54
192	24	45	55
192	25	45	55
192	26	45	55
200	31	44	54
200	33	42	55
200	34	40	55
202	36	39	57
211	39	38	56
210	40	38	57
210	43	37	60
211	48	35	59
208	52	35	59
204	56	34	58
202	59	34	60
202	60	34	60
199	64	33	59
196	65	33	61
193	67	31	62
195	71	31	61
204	70	31	61
204	70	30	62
203	65	29	63
202	61	29	62
192	60	29	63
192	59	29	62
192	60	29	63
193	60	29	64
193	65	31	63
191	60	29	62
178	56	29	63
177	56	30	64
170	55	31	63
171	56	30	63
168	52	30	64
163	47	28	63
151	40	28	64
145	34	27	65
143	31	27	64
143	31	26	64
143	29	26	65
149	32	24	65
150	33	24	64
140	32	23	65
130	34	23	65
130	34	24	66
127	39	23	64
122	38	23	65
117	34	23	64
117	30	23	64
111	24	23	62
111	24	23	62
100	16	25	63
89	8	26	63
80	1	27	63
72	0	28	55
63	0	29	45
62	0	30	46
49	0	32	38
50	0	33	33
50	0	34	29
46	0	34	24
41	0	36	18
40	0	36	18
19	0	38	11
12	0	36	10
19	0	43	34
24	0	90	92
27	0	204	203
56	0	483	360
19	8	465	351
11	0	472	360
37	11	459	348
29	9	475	350
38	15	477	344
66	17	456	342
51	17	481	342
43	15	479	344
52	12	481	347
35	8	490	351
57	15	463	344
28	15	489	344
31	18	474	341
31	23	484	336
32	19	473	340
33	16	471	343
37	16	471	343
39	14	473	345
45	17	461	342
18	9	475	350
34	19	460	340
23	12	472	347
10	9	467	350
27	12	471	347
9	8	467	351
26	8	477	351
16	14	442	337
57	0	280	170
59	0	122	36
104	1	26	28
102	0	26	31
97	0	33	36
96	0	27	40
98	0	26	40
96	0	25	42
95	0	24	42
97	0	24	45
102	0	25	44
102	0	25	40
107	0	24	39
106	0	23	39
105	0	23	39
108	0	23	46
121	0	23	51
110	0	23	50
99	0	22	51
100	0	23	52
99	0	23	52
94	0	22	51
86	0	22	47
76	0	22	41
67	0	22	36
60	0	20	33
59	0	20	33
58	0	20	32
58	0	20	31
57	0	18	28
63	0	26	25
72	1	19	21
72	0	19	20
83	0	11	14
88	0	10	13
96	0	10	13
103	0	10	16
108	0	13	21
107	0	14	21
113	0	26	27
113	0	20	32
111	0	21	37
112	0	21	41
113	0	21	41
112	0	22	41
110	0	22	39
111	0	22	36
114	0	29	32
112	0	78	27
112	0	17	23
114	0	14	22
113	0	12	17
114	0	10	12
114	0	10	10
106	0	26	17
90	0	60	43
52	0	145	94
101	0	364	134
228	0	164	59
290	0	48	12
289	1	35	10
275	0	45	10
276	0	44	10
275	0	36	10
283	7	22	10
275	0	24	14
292	1	18	12
295	0	17	10
295	0	17	10
285	0	34	25
258	0	82	60
216	0	168	116
12	0	279	98
90	0	293	88
102	0	238	62
198	0	177	80
210	1	160	85
225	3	125	84
223	5	132	72
74	0	175	42
101	0	57	17
117	0	20	18
107	0	32	30
107	0	34	39
105	0	34	47
104	0	35	48
105	0	35	48
106	0	36	46
112	0	36	38
124	0	34	28
119	0	21	16
124	0	17	14
124	0	18	14
129	0	15	11
120	0	11	10
123	0	14	10
116	0	15	11
102	0	13	10
103	0	13	10
96	0	20	15
84	0	27	22
77	0	33	29
75	0	27	24
82	0	22	20
82	0	23	19
94	0	15	13
81	0	10	10
87	0	10	10
96	0	12	10
88	0	10	10
88	0	10	10
80	0	10	10
79	0	10	10
70	0	25	15
60	0	54	34
44	0	112	97
96	0	266	205
189	0	350	313
122	3	399	325
128	4	390	326
67	10	434	338
34	11	466	342
69	0	454	349
31	6	476	350
34	4	464	353
33	10	469	349
36	1	465	358
28	3	468	355
33	5	455	352
34	8	459	344
36	0	389	265
52	0	279	115
88	0	38	33
98	1	35	37
98	0	36	36
114	0	35	39
121	0	34	39
130	0	34	43
152	0	33	44
147	0	34	41
148	0	34	41
143	0	33	41
148	0	34	42
139	0	35	44
130	0	37	48
120	0	37	54
120	0	37	53
115	3	38	59
112	6	38	58
104	13	37	57
107	19	37	55
98	23	37	55
98	23	37	54
98	24	40	53
100	20	40	53
101	15	41	50
108	11	40	50
110	6	40	49
111	7	39	48
101	3	41	49
99	7	44	49
114	16	45	46
118	19	44	44
121	16	45	47
121	16	44	47
127	10	42	48
124	3	40	50
120	0	39	50
121	0	38	50
119	1	37	52
119	1	37	51
116	1	36	48
116	0	35	47
111	0	32	41
105	0	34	37
105	0	31	32
106	0	31	32
103	0	30	30
107	0	31	34
107	0	31	41
119	0	30	49
130	2	29	55
130	1	29	55
127	4	29	57
127	9	26	54
126	13	26	53
123	15	25	53
124	16	22	52
125	16	21	52
123	17	22	51
120	16	21	50
114	15	20	48
113	14	20	46
116	8	20	44
117	8	21	44
110	0	21	43
111	0	18	32
102	0	15	22
100	0	18	12
106	0	10	10
107	0	10	10
104	0	10	10
96	0	10	10
102	0	10	12
108	0	21	19
107	0	25	25
107	0	25	25
103	0	34	28
103	0	34	31
99	0	34	31
99	0	36	31
91	1	37	30
91	0	36	29
87	0	34	29
96	0	29	27
100	0	27	23
95	0	26	21
99	0	27	21
98	0	27	21
111	0	27	22
111	0	29	22
105	0	31	23
107	0	34	25
111	0	44	28
111	0	43	28
113	0	44	29
116	1	45	28
119	0	45	25
119	1	45	22
120	0	37	20
120	0	37	20
124	0	38	21
134	0	35	18
135	0	33	17
142	0	31	15
143	0	18	10
143	0	14	10
136	0	10	10
131	0	10	10
133	0	10	10
124	0	10	10
119	0	10	10
119	0	10	10
113	0	10	10
106	0	10	10
102	0	10	10
103	0	10	10
105	0	10	10
104	0	10	10
110	0	10	10
117	0	10	10
118	0	10	10
119	0	10	10
123	0	10	10
123	0	10	10
126	0	31	11
130	0	49	41
146	0	88	113
195	83	42	114
204	86	32	112
203	86	34	103
187	72	39	118
184	97	41	100
185	118	45	90
195	154	42	74
191	118	36	82
200	153	29	49
191	102	17	57
184	67	19	98
180	57	23	130
178	35	21	154
179	16	15	143
179	3	14	167
186	26	20	162
187	9	20	169
192	0	18	195
189	19	16	137
186	6	17	167
186	0	18	173
188	23	23	171
187	16	31	179
187	32	34	165
182	65	33	117
175	58	34	131
173	62	38	125
65	1	203	222
150	4	73	246
132	0	81	194
133	0	44	27
143	0	52	17
142	0	51	17
135	0	64	21
152	0	64	29
153	3	64	32
150	3	63	32
152	2	63	32
152	2	63	32
151	1	61	31
152	1	62	31
152	2	61	30
151	4	61	30
156	9	59	30
156	9	60	29
160	15	58	29
161	21	59	29
167	24	57	29
167	29	56	28
168	32	56	28
167	32	57	28
168	34	56	28
166	33	55	27
162	33	56	27
158	39	54	26
156	41	53	26
157	40	54	27
155	47	54	27
157	49	52	26
157	44	53	27
152	42	53	28
154	37	53	29
154	38	54	29
152	33	53	29
151	32	52	29
151	31	53	30
150	32	51	31
149	35	54	30
149	35	53	31
150	39	54	31
148	40	56	31
146	40	55	31
142	39	55	31
140	39	56	31
140	39	56	31
141	39	55	32
145	40	56	31
145	38	57	32
151	37	57	32
155	32	57	31
155	32	58	32
157	29	58	32
162	26	60	33
167	23	60	33
167	19	61	33
163	16	61	33
163	16	61	33
160	17	63	33
158	22	64	32
159	26	64	35
158	31	66	35
157	35	65	38
158	35	65	37
159	38	64	39
158	44	64	38
156	49	65	39
154	55	66	38
154	60	66	37
154	60	66	37
156	64	65	39
158	69	64	38
159	73	63	39
162	77	62	38
163	80	62	38
163	81	61	38
162	82	62	38
165	83	63	38
166	84	62	37
165	86	62	36
165	87	62	34
166	88	62	34
166	88	61	34
164	88	60	34
167	88	61	34
171	86	60	34
169	84	60	34
169	84	60	34
170	80	60	33
170	79	60	34
174	75	58	35
176	74	59	36
177	73	59	37
177	72	59	38
178	70	60	39
181	67	59	39
180	63	60	38
181	59	61	37
181	56	61	39
181	55	61	40
182	51	61	40
181	48	59	39
179	44	60	39
180	38	59	40
177	34	60	41
177	34	60	42
178	32	62	42
180	31	62	42
183	31	61	42
186	32	62	43
186	34	63	46
187	34	63	46
185	36	64	44
188	39	65	45
189	42	65	46
189	44	66	44
192	45	68	45
193	44	66	44
194	42	69	45
192	40	70	45
192	37	71	42
191	34	72	42
192	30	73	40
191	30	74	40
194	25	73	42
194	22	72	41
191	18	72	43
190	15	70	43
181	15	72	44
181	14	71	43
169	18	75	45
170	20	74	44
167	23	73	44
168	31	74	44
170	36	72	44
171	36	72	43
169	41	72	43
171	43	74	44
177	45	73	43
181	49	72	45
186	52	70	44
187	53	69	43
191	56	70	45
193	58	69	45
194	62	69	44
193	63	70	44
193	63	70	45
194	64	70	44
197	65	73	44
198	66	72	43
197	64	74	44
200	66	74	44
200	66	75	44
200	66	76	45
202	67	75	45
204	69	75	44
204	70	75	42
207	71	75	41
209	73	75	43
211	72	74	42
215	74	72	42
214	75	73	40
214	74	73	42
214	74	73	41
217	76	73	40
218	75	73	40
216	78	75	42
217	81	74	41
223	83	70	40
225	86	70	40
225	87	69	41
225	88	69	41
224	88	67	41
225	88	65	42
229	88	65	46
234	89	62	45
234	89	62	45
234	89	61	45
237	89	61	45
238	90	62	46
239	91	63	48
240	91	62	52
239	90	62	51
239	90	62	53
238	89	63	52
237	88	64	54
237	87	64	55
240	86	63	56
235	84	65	57
235	84	64	58
230	81	65	57
226	80	65	56
223	78	65	57
220	75	68	59
217	73	70	58
217	73	70	57
214	71	70	57
208	69	75	56
204	68	79	52
204	68	77	52
204	68	78	56
203	68	80	54
205	69	81	53
208	71	80	50
209	70	82	50
210	68	81	48
211	65	81	47
211	65	81	48
211	60	83	47
209	55	84	47
212	50	83	45
216	44	83	44
223	38	82	42
222	38	83	43
230	33	81	41
235	29	82	40
239	24	81	41
242	19	80	40
240	13	84	40
239	12	85	39
243	8	83	38
242	6	86	35
245	7	86	33
243	10	86	30
243	15	86	28
243	14	86	28
246	20	87	28
249	27	85	29
249	36	86	31
251	42	84	34
250	46	82	34
250	47	83	34
250	49	79	37
251	52	77	38
247	55	75	38
240	56	77	39
236	60	75	38
235	60	76	39
233	68	75	36
234	75	77	37
237	82	77	36
239	86	73	35
240	90	73	36
240	91	73	35
241	93	76	35
241	91	74	35
240	87	74	35
241	81	71	36
240	78	72	35
240	79	72	35
237	76	74	36
231	75	73	37
225	74	73	38
220	75	71	38
222	72	69	39
223	72	69	39
219	71	69	39
216	69	69	39
220	68	69	39
218	66	68	40
222	63	66	40
223	64	66	39
222	59	65	40
220	55	64	42
223	52	63	42
223	48	61	43
226	46	61	42
227	46	60	42
225	39	60	43
215	31	60	43
203	25	60	43
193	19	61	42
180	16	62	42
180	16	62	42
175	16	61	41
170	19	63	39
168	28	62	36
172	33	62	34
159	33	63	32
160	33	64	32
155	36	64	32
155	38	64	31
152	40	65	31
154	42	65	31
152	43	64	32
153	43	65	31
158	47	64	31
159	49	65	30
159	52	65	30
165	56	64	30
162	61	62	30
161	60	62	30
157	68	62	30
157	73	62	31
151	79	61	32
143	85	60	33
136	87	60	32
135	87	60	33
127	90	59	33
123	90	57	32
114	91	57	31
101	95	58	30
83	99	58	29
84	98	58	29
71	106	57	28
63	113	57	27
51	118	55	26
38	124	55	25
28	127	54	24
29	127	53	24
20	132	53	24
19	131	53	25
23	127	52	24
34	121	50	23
48	113	49	23
48	112	48	23
58	106	47	22
69	100	46	21
72	94	46	22
73	88	45	22
75	84	45	23
75	85	45	22
74	81	44	23
82	79	44	23
91	77	44	23
97	72	43	24
99	67	43	24
99	66	43	25
103	61	41	24
109	54	42	24
108	48	43	23
103	41	43	24
99	35	44	25
99	35	43	25
97	32	44	25
94	32	44	25
95	34	44	25
94	37	42	26
95	41	44	25
95	41	44	25
99	46	45	25
107	52	43	25
112	58	44	25
120	61	43	26
128	63	43	26
128	63	43	26
132	63	44	27
135	62	42	28
142	62	42	28
147	63	42	28
147	63	42	30
146	64	42	30
153	64	43	32
155	63	43	32
154	61	42	33
158	58	41	33
163	55	40	34
163	55	40	35
162	53	39	34
163	51	39	35
170	49	39	36
168	46	40	35
167	40	39	35
166	41	39	36
168	36	39	37
169	31	38	37
171	28	39	38
174	27	38	40
180	27	36	40
181	27	36	40
181	26	36	41
182	26	36	42
181	30	36	42
177	34	36	45
174	41	34	44
174	42	35	44
172	48	36	44
175	52	37	43
176	52	38	43
171	49	40	42
174	47	41	40
175	47	40	40
182	44	41	40
176	41	42	39
174	39	43	40
174	35	44	40
167	32	44	41
167	31	44	41
161	24	44	44
154	20	43	44
155	18	42	45
159	17	41	45
160	18	40	46
160	18	40	47
155	17	42	48
157	13	41	49
162	12	38	49
170	7	39	49
170	4	40	51
171	4	40	50
169	1	42	51
165	0	44	51
166	1	42	52
167	3	44	53
170	5	43	52
170	4	43	52
176	5	43	53
181	6	42	52
190	2	42	54
188	0	43	51
185	0	42	46
185	0	42	47
183	0	39	46
183	0	36	46
184	1	35	47
185	0	32	46
185	0	29	46
185	0	28	46
182	0	27	45
178	0	26	46
175	0	25	47
177	0	26	48
176	0	27	52
176	0	28	53
172	0	29	54
170	0	30	57
172	3	29	57
177	10	30	56
182	16	31	54
183	16	31	54
184	21	31	52
189	24	32	53
187	27	33	53
191	33	32	52
195	35	33	52
196	36	33	52
197	39	33	52
199	42	32	52
195	44	33	51
191	44	32	50
187	41	32	50
188	41	32	49
186	40	32	49
187	39	33	49
185	40	32	48
188	42	33	46
188	43	34	47
189	43	34	48
190	45	34	46
194	46	35	47
199	48	36	47
203	50	36	46
199	49	35	46
199	49	35	46
192	49	35	46
189	49	34	47
185	48	34	47
183	49	36	48
183	49	35	47
183	49	35	47
183	48	37	47
179	47	36	48
177	47	35	47
177	46	35	49
181	45	34	48
181	46	34	48
184	44	34	49
190	44	33	49
190	41	33	50
187	39	35	48
187	36	35	47
187	35	35	47
181	32	34	46
174	29	35	47
171	26	37	47
169	25	36	46
170	23	37	47
170	24	37	47
172	22	38	46
174	17	39	47
169	9	40	46
165	2	39	46
165	0	40	43
165	0	40	44
166	0	40	39
166	0	42	38
162	0	43	36
155	0	44	33
158	0	44	37
157	0	45	37
161	0	45	41
162	1	44	46
169	10	42	46
173	20	42	47
181	28	40	45
181	28	40	46
186	33	38	47
185	38	38	47
185	41	38	47
187	43	38	46
187	43	39	47
186	43	40	47
184	42	41	46
183	40	42	47
183	40	43	47
190	40	44	48
193	41	44	47
194	42	44	47
195	44	43	48
194	47	44	48
191	53	43	47
186	54	44	48
185	56	43	49
185	57	43	48
184	63	43	47
188	67	43	47
186	71	44	47
186	74	45	46
184	73	46	44
184	72	46	45
179	70	47	44
177	65	49	44
176	63	51	42
179	62	51	41
185	60	52	41
