690	108	92	101
689	108	92	101
691	107	93	102
691	108	98	101
693	125	99	82
692	134	95	74
694	140	90	71
692	139	92	72
693	138	94	73
695	137	95	74
696	135	92	75
697	125	91	84
697	127	89	85
696	131	89	82
696	126	90	88
697	119	92	96
698	130	91	85
698	129	89	89
699	126	86	91
698	128	86	89
699	126	84	94
700	127	86	95
702	128	86	95
702	130	87	91
703	131	87	87
702	131	86	87
703	133	88	85
705	135	89	82
706	144	92	73
708	141	96	75
708	138	98	75
708	140	98	73
706	136	101	76
707	134	101	78
708	132	102	80
709	128	105	82
709	125	105	84
709	125	105	84
709	122	106	85
710	121	108	87
710	118	110	90
710	115	111	91
712	111	112	93
711	110	113	94
715	106	113	96
718	105	115	96
717	104	117	96
716	103	120	97
716	100	118	98
715	100	120	99
719	94	122	101
720	89	123	109
725	96	120	101
722	95	120	97
721	95	123	97
721	96	122	96
719	94	126	99
722	91	125	106
722	89	126	108
725	83	121	113
720	76	125	119
722	77	121	117
721	78	124	116
721	98	118	97
716	97	116	101
717	98	117	102
718	97	116	102
716	98	118	103
717	96	118	106
718	95	123	101
718	94	132	104
715	95	132	104
717	95	121	105
717	95	122	104
718	94	133	106
718	93	139	106
720	94	132	105
716	94	141	106
715	95	138	106
717	94	136	106
715	96	139	108
718	97	142	107
715	93	143	108
714	93	141	110
714	99	131	105
716	79	129	126
714	96	121	112
714	100	119	116
715	100	120	116
716	99	119	113
712	104	122	109
714	102	120	111
713	117	121	104
714	124	121	102
714	131	123	98
712	131	124	97
712	127	122	97
711	129	123	96
712	131	126	95
713	134	130	94
713	133	128	97
712	130	124	97
710	132	124	94
712	131	126	95
712	133	124	95
715	133	127	98
716	134	124	100
716	131	123	100
716	128	124	102
717	130	125	103
719	131	124	103
720	131	124	103
719	129	126	103
723	129	120	102
722	129	125	106
720	128	128	108
720	118	128	118
721	126	127	111
720	121	132	115
717	124	137	112
716	127	142	109
716	126	142	108
716	129	148	109
712	131	152	113
714	127	153	120
714	124	147	127
718	125	150	122
717	127	146	115
716	124	141	124
718	125	140	130
713	124	140	134
713	123	138	134
716	123	141	134
713	122	145	134
718	121	141	135
715	119	146	136
710	117	145	141
714	116	142	149
719	114	140	154
721	114	138	152
719	112	150	157
719	109	150	152
722	107	164	161
723	105	156	157
725	105	161	159
728	105	152	159
723	104	156	157
725	101	149	161
726	99	151	170
729	97	142	171
730	95	141	176
730	96	141	174
730	92	142	178
731	90	148	178
734	89	146	178
735	108	153	158
742	113	151	156
740	125	150	142
744	127	148	144
740	110	149	163
743	112	150	158
744	110	148	156
750	115	149	151
749	112	151	152
751	111	153	153
749	105	154	158
750	102	155	160
754	106	156	160
754	103	164	160
754	107	163	155
756	103	159	159
758	97	166	162
761	96	159	163
759	93	169	167
760	96	165	162
761	93	164	166
756	88	169	169
759	88	175	170
760	91	174	167
760	86	175	171
759	88	179	169
759	86	180	170
756	95	189	160
765	94	183	159
766	108	187	154
759	107	196	158
756	103	198	160
762	100	194	165
757	90	194	160
761	91	186	160
766	90	190	159
768	89	186	158
767	89	194	159
767	90	196	158
764	84	197	163
764	84	195	164
763	91	189	166
762	85	188	174
764	89	183	166
764	89	191	166
766	89	187	161
764	93	175	158
759	94	178	157
760	94	178	162
759	93	181	167
760	93	179	168
762	90	187	178
765	88	189	169
769	88	182	162
768	89	174	159
766	88	196	161
765	89	193	161
764	90	194	160
766	90	193	171
769	89	193	178
771	84	193	185
770	87	191	180
771	89	190	179
768	93	188	174
766	90	188	177
767	92	182	176
768	92	176	173
776	91	173	174
774	92	175	171
775	88	177	173
774	91	175	169
772	90	182	172
769	93	183	171
768	93	193	171
769	94	189	170
770	84	195	178
769	84	203	175
764	79	215	183
761	91	224	178
761	89	229	196
758	93	231	196
756	94	232	195
756	94	234	196
757	88	235	205
755	94	240	207
755	93	243	211
754	92	244	213
752	92	241	212
750	90	233	213
750	94	205	210
752	96	179	206
752	94	167	211
752	95	166	209
750	93	162	215
751	95	161	214
751	100	164	209
750	96	164	218
753	93	172	224
751	93	176	226
752	91	178	230
753	96	177	220
753	93	179	223
754	95	184	224
756	93	189	226
757	93	185	227
757	91	190	225
758	96	192	225
760	93	197	226
759	90	196	226
759	93	195	232
757	91	203	235
755	91	202	230
755	92	205	228
756	91	205	232
758	94	202	230
759	89	204	231
758	94	207	227
758	94	204	231
762	93	201	240
762	95	196	243
765	111	200	214
763	134	198	199
765	131	197	202
763	136	200	200
765	128	191	217
769	130	177	215
772	130	171	211
770	129	167	212
772	127	165	214
770	132	159	220
768	130	182	226
766	131	195	217
768	129	172	221
768	132	174	228
767	130	171	229
768	134	167	231
769	134	167	231
767	129	167	225
765	132	170	223
764	138	171	223
765	138	167	224
764	134	168	227
766	133	165	230
766	132	163	228
769	134	161	222
769	131	157	222
769	134	157	222
768	133	163	224
768	135	173	223
769	157	182	209
771	166	186	201
769	170	197	198
770	169	198	200
767	172	205	197
768	170	214	198
770	170	209	201
768	168	194	208
773	177	167	203
773	176	168	205
771	184	153	209
767	191	157	209
769	184	155	211
769	181	157	209
768	182	166	212
769	182	167	212
770	186	174	212
771	185	178	217
771	181	175	217
774	180	173	216
773	181	175	218
774	181	176	219
770	183	173	217
771	181	180	218
773	178	176	218
772	178	183	218
775	178	179	223
776	181	180	220
778	181	179	220
778	179	174	222
775	177	176	221
774	176	176	222
775	180	171	223
773	183	171	220
774	184	164	217
774	190	166	221
768	188	166	226
764	184	166	225
767	186	165	225
765	187	164	223
765	188	178	225
766	191	170	219
773	186	167	221
768	180	173	225
762	186	174	222
762	186	177	222
760	192	164	221
762	193	169	220
765	189	163	220
765	187	164	222
767	192	166	221
767	191	166	223
763	191	169	226
763	190	170	234
762	186	166	235
762	220	164	211
763	246	163	190
765	244	159	191
763	246	175	189
761	242	189	191
756	235	195	197
754	238	200	206
753	238	204	207
751	243	206	202
748	240	208	213
746	241	214	226
751	250	223	220
750	245	223	226
750	248	207	222
750	251	201	220
751	254	166	237
748	258	167	243
745	261	167	224
743	258	169	241
747	259	173	240
747	256	174	238
749	255	180	235
750	253	183	232
750	250	187	233
751	251	185	232
744	247	187	244
745	248	185	236
738	259	187	217
736	263	192	216
736	265	198	216
739	261	203	231
744	256	202	231
745	260	205	226
749	254	195	221
748	255	180	221
742	263	173	214
736	262	198	219
736	261	196	223
734	256	196	227
737	265	187	219
745	254	181	230
749	254	197	227
753	254	177	224
750	250	180	229
751	253	177	227
746	250	168	235
746	251	164	240
744	261	164	232
746	252	159	235
751	250	166	232
751	245	166	236
756	252	176	233
755	254	175	232
755	260	175	227
753	261	170	232
747	278	168	220
747	275	169	222
741	295	173	205
735	287	194	227
734	290	194	234
728	295	214	231
725	304	219	220
723	308	221	219
724	312	223	220
727	307	219	229
716	312	223	228
691	313	235	232
696	321	231	232
693	319	232	234
700	320	226	229
706	309	180	248
713	307	161	260
706	299	172	267
692	306	186	269
694	303	179	271
684	309	187	270
673	313	199	246
685	321	194	247
697	315	198	260
702	314	192	263
702	315	192	262
704	319	196	275
704	321	198	260
704	319	200	255
697	322	203	252
688	325	213	257
688	328	209	252
687	328	210	261
684	329	216	253
687	325	218	245
687	335	225	237
675	348	221	222
673	339	228	229
661	342	229	230
654	337	230	233
658	341	217	225
663	344	196	222
666	337	190	230
668	342	189	222
673	333	185	241
675	331	190	246
669	349	199	230
666	341	194	242
656	341	194	244
656	344	191	238
654	340	188	245
652	346	192	237
656	344	195	243
663	356	195	228
670	347	183	238
671	354	190	230
670	342	192	242
664	344	193	241
654	345	190	241
647	347	188	243
646	355	190	234
645	360	198	228
645	354	189	234
653	349	183	238
662	350	188	236
667	339	187	245
661	357	185	226
662	345	186	238
652	351	198	235
650	346	186	244
650	367	182	237
656	392	175	209
655	387	178	222
656	389	177	219
652	387	185	224
657	390	184	204
658	394	178	191
649	394	197	187
637	395	196	186
640	399	194	182
632	398	200	191
626	398	198	202
628	398	199	212
635	399	193	209
641	397	182	211
640	397	183	209
645	392	184	217
650	392	181	218
648	396	179	212
643	395	179	215
636	400	178	211
635	399	177	212
634	400	178	210
636	397	182	211
645	397	173	211
653	393	176	215
659	392	177	214
658	393	175	213
658	391	176	213
655	391	173	213
647	400	175	210
640	402	171	209
637	398	171	210
635	399	172	207
641	397	180	210
654	394	172	214
655	395	177	212
655	393	183	213
645	403	196	209
644	402	196	211
632	406	197	213
610	404	206	214
601	406	197	215
613	406	186	216
613	409	191	219
616	409	185	221
625	406	182	225
637	403	181	228
642	404	176	224
642	401	172	221
635	405	173	221
637	404	171	220
626	408	168	215
621	412	162	209
613	410	169	206
597	408	190	205
602	406	194	208
602	407	193	210
611	402	192	214
617	401	189	211
624	400	187	208
623	403	183	208
609	406	190	211
612	405	183	210
603	409	184	207
602	408	180	216
611	406	180	214
621	404	179	212
633	401	176	218
633	399	175	218
638	401	170	220
638	401	166	218
621	399	184	219
609	405	186	218
603	407	177	221
604	404	176	225
608	405	183	226
620	400	179	235
632	402	162	242
639	405	159	238
638	397	162	234
638	392	162	238
630	395	160	238
622	402	158	237
615	406	162	234
616	405	167	231
618	399	173	231
618	399	173	231
625	400	164	231
634	405	155	232
635	401	155	234
633	397	153	230
628	399	154	227
629	399	154	231
625	403	152	229
619	404	146	230
615	405	148	225
610	403	153	222
611	402	153	223
612	402	154	223
624	404	142	216
630	407	137	210
619	402	146	200
616	400	146	209
612	403	144	216
609	405	146	208
589	407	159	203
583	410	168	199
616	408	142	204
618	405	146	200
622	405	145	210
620	402	146	207
624	404	145	207
621	402	145	200
616	407	147	208
601	405	157	205
615	407	140	216
613	406	141	214
618	406	137	212
613	406	141	212
616	417	144	196
624	411	145	207
609	405	164	211
609	412	165	201
606	404	167	207
608	405	159	208
601	407	157	218
593	407	159	215
580	404	166	216
579	407	167	212
583	404	163	215
587	405	157	213
591	402	159	214
592	400	162	216
592	403	161	214
592	401	162	214
597	403	152	211
598	404	141	217
591	404	139	217
586	402	141	214
589	403	143	207
588	403	142	206
596	401	141	191
602	401	144	192
606	401	144	191
603	404	145	188
596	401	147	192
594	402	149	190
588	400	148	191
583	401	149	192
584	401	151	188
590	399	150	191
597	399	153	189
597	402	152	186
603	397	153	189
600	393	154	190
587	381	162	202
580	371	160	209
570	361	165	219
569	363	166	217
555	364	184	221
540	368	206	219
541	368	212	227
532	362	179	231
534	345	173	240
532	345	175	240
535	332	169	252
548	329	156	252
528	337	173	252
533	342	176	248
551	340	165	245
553	341	167	249
534	335	187	250
532	305	191	276
538	287	183	291
519	286	200	285
521	293	196	278
520	288	198	284
545	300	179	275
511	313	211	260
513	320	202	251
511	317	208	250
513	315	215	253
513	313	214	253
511	311	220	250
507	292	211	270
506	288	214	258
491	292	230	247
499	296	219	235
501	298	218	234
505	259	210	253
510	222	207	251
513	220	206	237
521	224	196	249
515	231	200	252
515	227	204	254
490	233	234	251
483	220	235	259
496	231	215	249
497	222	219	276
481	240	227	258
487	232	225	264
488	233	221	262
499	229	213	256
493	222	220	268
473	238	230	274
458	241	235	272
460	240	232	270
469	253	221	255
454	245	224	258
449	243	205	268
462	240	193	277
479	244	194	269
478	250	196	256
482	255	188	256
486	245	168	263
468	252	184	257
472	254	194	260
461	245	204	266
461	256	205	254
468	244	186	266
462	249	183	264
468	253	187	266
479	253	194	264
477	254	193	260
476	253	194	262
469	255	181	262
457	257	189	265
447	256	208	270
457	258	198	270
469	263	168	257
468	249	170	275
490	257	151	260
491	256	152	258
489	258	152	256
485	259	153	248
484	256	151	249
485	257	152	248
480	259	151	245
478	259	152	245
480	258	151	245
483	260	150	242
485	263	151	235
486	263	150	235
484	252	150	241
478	262	154	229
472	258	156	233
475	265	153	228
481	263	150	237
481	262	149	239
480	267	156	234
471	260	170	234
462	235	177	255
448	213	179	262
442	207	183	281
437	203	190	279
425	204	201	285
421	214	202	278
424	222	197	269
430	240	194	237
408	244	196	238
423	241	178	261
408	240	184	218
408	202	182	252
409	210	180	229
410	202	179	234
426	213	178	227
424	213	181	222
435	215	169	218
403	218	185	216
387	212	183	231
396	220	159	229
385	223	174	224
385	224	173	225
371	225	190	235
372	224	196	231
396	220	174	240
395	225	181	248
388	225	181	234
388	223	181	232
374	223	188	230
365	224	196	227
370	224	196	226
379	223	195	227
396	222	187	224
395	223	188	223
404	217	185	228
409	216	175	229
408	215	162	235
400	217	165	228
400	215	165	226
399	213	167	230
402	213	164	230
409	211	159	228
418	213	156	215
420	213	155	212
407	212	167	211
409	208	167	214
401	219	168	208
406	224	160	204
407	218	159	211
409	213	157	210
425	212	151	209
425	211	148	210
430	215	151	210
428	214	148	207
421	210	148	203
414	209	151	198
409	212	152	198
410	214	150	197
415	216	149	197
423	217	151	196
428	212	151	197
424	209	151	197
416	209	156	195
416	211	156	195
407	211	159	191
406	206	151	194
403	198	156	200
400	185	161	211
403	172	163	223
400	171	165	225
393	150	178	246
379	138	186	261
376	128	178	270
372	104	182	295
377	120	184	270
378	117	182	274
393	117	179	288
393	130	185	269
382	134	187	255
365	131	195	244
352	125	204	243
349	128	204	234
344	130	212	231
359	136	198	258
371	138	193	241
358	139	202	224
353	139	210	215
351	138	210	217
339	137	210	238
344	137	196	219
336	140	189	221
326	135	202	226
333	140	198	234
334	141	193	238
358	140	174	241
361	142	166	227
353	143	172	212
346	142	177	214
345	140	176	217
345	138	180	220
345	142	172	212
355	142	171	213
364	145	163	216
362	146	162	214
361	144	160	224
359	145	162	221
358	145	158	220
353	146	160	213
356	148	161	207
359	144	160	204
367	138	161	193
369	136	158	193
369	129	154	195
358	126	158	194
348	120	161	194
346	112	158	199
345	105	159	206
344	101	160	209
354	102	157	209
360	110	155	202
362	110	153	201
360	109	149	200
353	110	151	196
351	105	154	201
349	109	152	197
353	104	152	201
359	104	152	203
362	110	154	200
361	112	155	197
361	111	156	197
357	112	156	195
352	112	158	192
351	111	158	192
355	111	158	193
358	111	160	195
357	114	161	193
358	112	162	196
357	112	163	194
356	110	157	194
352	106	155	196
345	112	155	190
344	104	156	197
339	100	158	200
336	98	160	202
335	104	167	198
338	106	168	197
333	98	174	200
335	104	172	194
336	107	174	189
339	100	174	201
348	74	166	225
355	61	163	237
354	55	163	248
354	54	163	251
351	57	163	255
339	59	171	253
326	64	174	246
323	63	177	242
330	62	169	225
331	63	170	224
317	58	184	212
315	58	188	211
320	60	179	226
333	65	164	219
332	66	163	216
333	66	161	216
331	64	162	211
332	65	164	214
327	68	168	205
336	66	166	205
339	65	161	203
339	65	162	201
341	66	157	195
348	66	150	185
350	65	151	185
348	63	148	188
351	62	148	189
350	63	147	187
353	61	148	190
351	63	153	190
348	60	155	188
340	54	164	192
342	50	159	195
343	49	158	195
339	44	163	198
329	43	171	198
332	45	169	195
338	40	166	198
338	45	162	190
339	40	160	194
337	40	158	191
338	42	155	190
341	45	152	192
345	47	151	189
350	44	148	190
351	44	147	190
352	45	148	182
351	39	145	183
341	39	150	183
337	41	157	180
334	43	164	182
332	43	167	181
339	44	166	181
340	27	165	192
331	5	170	205
322	1	175	202
318	3	180	197
317	2	180	198
317	5	185	197
320	4	181	205
317	3	183	209
321	3	176	202
338	2	157	192
338	0	155	194
333	2	153	190
324	3	164	192
319	5	174	195
322	6	177	196
325	3	170	199
325	4	170	196
319	1	173	203
311	6	179	199
324	15	166	192
336	16	155	196
335	19	158	192
336	15	158	195
330	19	165	205
330	18	165	213
329	16	162	214
328	19	162	207
330	26	163	199
331	20	161	204
333	29	164	185
335	30	166	183
336	30	165	188
338	31	160	187
334	37	160	182
334	39	160	181
334	44	159	178
336	49	158	175
329	55	168	176
335	59	167	179
332	65	167	177
330	64	170	180
324	69	172	178
322	68	171	186
332	76	163	184
336	82	163	187
341	93	161	183
339	93	165	185
342	103	165	184
344	117	161	184
342	133	158	183
340	153	161	178
340	171	165	180
341	172	162	178
344	190	165	179
334	213	173	179
329	238	174	176
336	257	168	185
329	277	180	179
326	280	182	177
323	305	189	174
329	321	183	178
327	333	180	177
323	347	183	183
316	365	185	180
311	364	190	183
305	367	197	185
305	372	198	179
300	360	205	191
290	358	216	197
307	362	195	201
310	364	190	199
331	371	170	196
335	374	174	187
342	373	170	185
342	373	169	184
348	381	163	181
347	373	165	189
337	376	168	187
326	375	177	189
329	375	174	189
325	376	176	189
327	380	176	190
326	382	177	188
328	385	176	189
323	387	174	187
321	392	173	184
324	401	175	187
325	409	179	181
324	409	179	183
330	415	178	179
333	419	176	180
329	422	177	181
323	424	175	170
318	422	179	178
322	422	175	177
326	424	177	180
328	425	182	180
341	423	170	186
333	424	175	190
338	425	164	190
335	425	167	191
329	430	169	190
330	436	174	189
335	449	171	181
337	444	168	188
333	449	169	189
335	452	169	186
330	457	168	187
327	464	171	185
333	471	171	183
336	476	169	181
335	476	167	186
331	473	171	188
330	480	169	184
327	487	169	181
329	494	167	174
332	495	166	170
336	494	160	168
334	493	163	168
327	498	167	166
323	505	170	166
321	509	176	175
333	513	166	171
335	517	168	170
335	519	169	169
341	520	164	167
329	510	178	175
331	500	174	186
308	502	200	188
299	507	198	195
298	506	200	194
293	521	206	186
301	521	200	185
320	522	183	177
339	517	161	178
338	527	161	171
339	525	161	172
321	532	176	173
326	509	173	200
324	537	172	168
320	533	174	168
330	533	164	166
330	530	164	168
330	530	165	169
321	529	180	169
319	527	182	168
309	517	191	174
317	516	182	171
317	516	183	170
304	511	197	182
313	507	190	194
298	497	203	202
306	491	193	199
307	483	196	186
304	482	198	189
308	482	199	182
306	478	202	184
310	477	193	181
302	474	201	178
312	471	194	178
303	470	202	178
310	469	196	179
311	469	194	176
323	468	184	174
324	466	184	173
325	466	186	172
326	466	185	172
324	467	186	170
323	468	186	167
320	467	185	166
324	467	182	165
323	467	185	165
323	467	182	165
320	468	187	162
314	468	190	160
317	468	188	160
317	467	192	159
314	465	191	160
314	466	188	158
319	466	176	154
321	461	171	159
316	463	175	156
319	463	177	152
325	462	173	154
322	463	176	153
322	463	174	155
321	463	180	159
329	459	183	166
332	442	189	184
328	441	196	176
325	441	200	174
323	448	209	160
323	443	211	160
324	432	223	171
331	434	223	169
320	433	239	166
330	437	229	161
329	436	227	169
369	440	192	171
400	436	165	181
409	437	165	180
411	436	166	176
409	437	168	176
405	438	172	176
396	439	175	177
394	439	173	173
391	440	177	171
393	438	178	172
396	438	177	173
401	438	178	174
403	437	181	180
403	434	179	184
395	429	185	188
386	432	190	183
386	432	191	183
383	435	194	179
387	436	195	178
391	431	196	182
396	425	191	180
386	417	199	175
386	416	196	177
379	414	203	176
381	411	200	173
393	406	190	176
414	405	171	177
408	403	182	181
403	400	187	181
413	399	179	174
402	395	189	185
409	388	181	175
406	386	183	186
407	383	183	173
407	385	184	185
407	378	185	177
410	373	183	175
400	369	192	175
403	374	187	166
397	371	193	175
407	371	185	167
398	366	194	174
407	363	187	174
412	358	182	179
413	359	178	179
414	355	177	179
413	355	176	184
412	350	175	171
413	346	172	201
418	342	173	187
415	336	177	195
422	332	178	189
417	330	180	208
416	329	192	203
417	328	200	201
409	320	203	202
408	327	218	193
405	331	230	201
403	333	230	204
399	333	234	184
393	318	239	199
390	315	250	178
392	317	229	174
406	322	225	180
396	318	237	177
427	318	205	177
441	312	191	195
450	312	181	195
431	302	200	200
432	296	198	203
433	297	198	205
427	296	203	207
425	305	204	195
430	294	200	209
422	296	208	209
420	299	207	200
420	300	208	198
414	283	210	212
408	284	218	205
408	282	220	208
411	287	220	197
416	287	217	203
418	288	215	205
415	288	220	198
420	293	217	192
417	294	220	180
420	294	218	184
420	294	217	188
419	294	218	192
425	288	213	189
445	286	192	186
444	283	195	187
457	281	179	192
460	284	178	192
466	285	173	188
445	286	195	186
466	282	174	186
452	280	187	189
461	284	181	187
449	287	192	186
463	288	179	189
459	285	182	185
460	279	183	189
466	277	180	188
466	279	180	188
461	281	181	188
464	279	179	187
460	278	180	189
467	275	173	188
473	272	167	187
473	273	169	185
475	273	167	179
477	274	166	181
478	272	164	172
472	272	169	167
475	268	167	177
480	264	167	161
483	257	177	168
482	257	177	169
495	261	177	163
508	258	173	160
508	258	170	160
499	262	202	168
493	265	213	162
493	266	213	164
493	264	216	166
489	263	219	167
