803	311	165	78
803	311	164	77
802	310	164	77
803	310	164	77
802	309	163	77
801	310	161	76
801	309	160	75
801	308	159	75
800	309	158	74
801	309	157	73
801	308	156	73
800	308	155	73
799	307	153	72
796	307	152	72
795	306	151	72
794	306	150	72
793	306	149	71
792	305	149	71
791	305	147	70
790	304	147	70
790	304	146	69
790	304	146	69
790	304	145	68
790	304	144	67
789	304	143	67
789	304	142	66
789	303	141	66
789	302	141	67
789	301	140	66
790	301	138	66
791	301	138	65
791	301	138	65
792	300	137	64
793	300	137	64
792	300	137	64
792	300	136	63
793	300	135	63
793	300	135	62
791	299	136	62
791	299	135	62
790	299	135	62
787	299	135	61
786	299	134	61
782	298	134	60
780	297	134	60
780	298	133	60
780	297	133	60
779	297	132	59
778	297	131	59
778	296	131	59
777	296	131	59
777	297	131	59
777	296	130	58
777	296	130	57
775	296	130	58
776	296	129	57
775	296	128	56
775	296	128	56
775	296	127	56
774	296	127	56
774	295	126	56
775	295	125	56
775	295	125	56
774	295	126	55
773	295	126	55
773	296	125	54
772	294	124	55
773	295	123	54
771	295	123	54
771	296	123	54
771	295	123	54
770	295	123	54
770	294	123	53
769	294	122	53
768	294	122	53
768	293	122	53
768	294	121	53
767	293	121	53
769	293	120	52
770	294	120	52
771	293	119	53
771	294	119	52
771	294	119	52
770	293	119	52
769	293	118	52
769	294	118	51
767	294	118	51
768	294	117	51
767	295	117	49
766	295	116	49
766	295	115	49
765	296	116	49
764	295	116	49
764	295	116	49
762	296	116	48
760	295	116	48
760	295	115	48
759	296	115	47
759	295	116	47
757	296	116	48
758	295	116	48
757	295	115	47
756	296	114	47
755	296	113	47
756	297	113	46
755	296	113	47
756	296	112	46
755	296	112	46
754	297	111	45
752	297	111	45
752	296	110	46
751	296	110	46
751	296	109	46
750	297	110	45
751	297	110	46
751	297	110	46
754	297	109	46
754	297	110	45
757	298	109	45
760	299	109	45
765	299	108	44
768	299	108	45
772	299	108	45
772	299	108	45
776	299	107	44
779	300	107	44
782	301	107	44
785	300	108	44
789	302	108	44
790	302	108	44
794	302	108	44
797	302	108	44
802	302	108	44
807	302	107	44
812	303	107	44
811	303	107	44
816	304	107	44
820	304	106	44
822	305	107	44
824	305	107	44
825	305	107	44
824	305	108	44
824	305	108	44
824	305	108	44
823	306	110	44
822	306	110	45
823	305	109	45
823	305	110	45
826	306	108	44
828	306	107	45
832	306	104	44
834	307	105	45
839	307	103	42
837	307	105	43
835	307	108	44
841	307	103	41
843	307	103	41
836	308	112	42
837	309	111	42
837	309	111	42
838	308	109	40
838	309	109	43
838	309	109	42
836	309	112	42
832	309	110	43
833	309	112	43
830	310	109	44
828	309	110	43
826	310	111	44
824	310	111	43
823	311	111	47
822	311	112	46
821	310	111	49
819	311	112	47
817	311	111	49
815	311	111	49
814	312	110	50
814	312	111	49
814	312	111	49
814	312	111	49
812	313	111	48
809	314	111	47
808	313	111	48
808	313	110	48
805	314	111	48
803	314	110	48
801	314	111	48
799	314	111	48
796	315	112	49
797	315	111	48
795	315	112	48
792	315	112	49
790	314	112	49
789	314	111	50
787	316	112	50
787	316	112	50
785	316	112	50
782	317	111	50
781	317	110	50
777	318	111	50
775	318	111	51
775	317	110	50
773	318	110	51
770	319	110	51
767	318	110	51
763	320	109	52
761	319	108	52
762	320	109	52
758	320	109	52
755	320	108	52
752	320	107	53
748	320	107	53
746	322	107	52
746	321	107	52
745	322	107	51
743	322	107	52
743	323	107	52
742	324	107	53
741	324	107	52
741	325	108	52
741	325	107	53
742	326	108	54
742	327	107	53
742	328	107	54
742	328	107	55
742	329	107	55
744	330	107	55
745	331	107	54
746	331	107	55
747	332	107	56
749	333	108	55
750	334	107	55
751	334	108	55
753	335	108	56
754	336	109	57
753	336	110	57
753	337	110	57
753	337	110	57
754	338	110	59
754	339	109	59
753	339	108	60
753	339	108	60
750	340	107	60
750	341	109	59
747	342	107	60
743	342	108	61
740	343	108	61
736	344	107	62
732	345	107	61
732	346	109	60
729	346	107	60
726	348	107	60
723	349	106	61
720	350	108	60
718	351	107	60
717	352	109	60
716	352	107	60
714	353	107	62
713	353	108	62
712	355	109	62
711	357	108	61
711	356	107	62
710	357	106	61
710	357	107	62
713	359	105	62
715	359	105	63
716	359	105	64
717	360	105	63
717	361	104	64
717	361	104	64
717	362	102	65
717	363	102	65
717	363	101	65
717	363	100	65
717	363	100	66
715	363	100	66
714	362	99	66
712	363	100	67
709	363	100	66
710	363	101	66
706	363	103	67
703	363	103	68
701	362	106	69
695	362	109	68
690	363	111	68
691	362	112	68
684	363	115	69
679	362	118	69
674	360	118	71
670	359	119	71
665	359	122	71
665	359	123	71
663	359	124	71
661	359	125	71
660	359	127	71
658	359	128	72
656	360	130	72
656	359	131	71
655	359	133	72
655	359	133	72
654	359	136	72
655	360	136	72
656	360	138	74
656	360	137	74
656	360	139	75
656	361	139	73
657	360	141	74
659	360	140	75
661	360	140	75
661	360	141	75
661	359	142	75
661	359	142	75
663	358	144	75
664	356	147	76
664	355	152	77
664	356	153	76
666	355	154	77
667	354	154	78
669	353	156	79
669	351	158	78
669	349	157	80
668	350	158	79
668	349	157	80
664	348	160	80
662	347	162	80
658	345	163	81
655	344	165	81
655	344	165	81
650	343	166	82
645	343	171	82
642	341	170	83
635	340	173	83
629	340	173	85
630	341	172	84
624	340	174	84
619	338	176	86
611	337	178	86
605	335	180	87
598	334	187	89
599	334	187	90
590	331	190	90
584	331	193	91
578	331	194	91
572	330	197	92
568	330	197	93
568	329	195	92
563	329	197	91
560	329	197	92
557	329	201	93
555	328	200	93
552	328	204	93
551	328	203	93
550	327	204	94
550	326	208	95
553	325	210	95
555	323	212	95
559	323	211	94
559	322	215	96
562	320	215	96
565	319	216	97
568	318	216	98
572	316	218	98
574	315	214	97
575	314	217	99
577	312	220	99
580	310	220	100
585	308	221	99
589	307	222	99
594	306	217	99
595	307	221	99
599	305	227	100
604	305	223	99
605	303	227	100
605	302	229	100
599	303	228	102
599	302	228	100
594	302	230	102
588	303	233	102
581	303	234	104
573	303	236	103
563	301	237	104
565	302	236	101
552	301	239	105
539	302	239	103
527	301	242	106
514	301	239	107
501	301	243	108
505	300	239	106
488	299	248	106
479	300	249	107
477	299	248	107
473	297	249	108
472	295	251	107
473	295	246	107
471	294	250	110
466	290	254	112
465	288	257	114
464	286	258	115
462	283	264	117
462	283	264	117
463	280	265	119
460	277	264	121
461	272	267	125
458	271	271	124
458	270	271	123
457	272	272	122
457	271	270	120
455	268	271	120
453	267	274	119
453	264	274	120
451	262	274	119
452	263	273	119
451	260	276	118
447	257	282	120
446	254	282	121
446	250	283	121
445	247	283	122
446	249	282	119
446	244	284	122
443	241	287	122
443	237	288	123
444	235	291	123
446	233	290	124
446	232	292	124
446	229	291	125
448	228	289	126
446	227	292	126
450	227	291	127
449	226	292	128
449	225	295	128
451	225	290	127
452	225	291	128
453	225	294	130
456	224	299	133
460	223	299	135
461	223	299	134
463	225	297	132
465	224	302	134
466	227	302	135
469	225	301	137
471	227	306	137
472	227	307	137
476	228	306	137
476	228	308	139
478	229	306	139
480	230	309	140
482	230	311	142
484	231	304	141
484	230	310	143
486	229	310	144
488	230	313	145
488	231	310	145
490	231	315	146
490	232	319	146
491	231	324	149
492	232	327	149
493	231	326	152
493	232	323	152
492	232	331	153
492	231	327	153
488	231	332	153
484	232	330	155
483	231	326	156
477	232	327	158
471	231	330	160
473	230	327	161
465	231	329	161
462	230	326	162
458	229	332	163
453	230	333	164
448	231	335	165
448	231	331	168
445	230	331	169
439	230	341	169
435	230	340	170
436	231	335	170
431	231	340	171
430	230	346	172
430	231	335	171
428	231	346	172
427	229	346	174
428	231	342	173
427	228	346	175
427	230	342	174
426	229	347	175
427	229	343	177
431	228	345	176
429	227	351	177
427	225	354	179
431	224	352	180
428	224	355	180
434	223	349	180
434	222	351	180
434	221	352	180
435	221	355	181
434	224	352	177
436	222	352	179
437	221	352	181
441	220	350	181
444	220	353	180
444	219	355	182
444	218	353	181
451	220	351	180
449	218	356	180
454	218	355	181
455	217	356	181
455	219	361	183
456	220	357	180
457	221	356	179
456	221	359	181
459	221	358	179
457	223	359	179
461	222	355	180
458	223	361	180
462	222	360	181
461	222	364	181
463	224	360	181
465	224	363	180
464	225	362	177
465	225	362	177
465	226	361	179
466	227	361	179
465	228	357	179
465	229	361	179
465	230	361	176
465	231	362	180
466	232	364	178
467	233	361	181
465	235	364	178
466	236	362	180
466	240	360	179
466	240	358	177
466	242	362	178
465	244	360	180
467	247	359	179
464	250	364	176
464	250	365	176
464	251	365	176
467	253	363	174
466	255	363	174
467	257	362	173
464	259	365	173
466	261	362	172
464	262	361	171
465	263	360	173
467	265	363	172
464	266	367	172
465	267	362	171
467	270	364	169
465	269	358	170
467	271	358	170
464	272	364	168
464	274	359	167
467	276	353	167
466	277	359	168
467	276	359	168
466	277	353	168
468	279	355	168
467	280	356	166
467	281	358	166
467	282	355	166
467	282	357	166
468	282	357	166
468	282	353	166
467	282	361	167
467	282	357	167
467	282	356	168
468	283	357	166
469	283	354	167
469	283	362	168
470	283	351	166
468	284	354	167
471	284	357	168
470	284	360	167
470	284	354	168
471	284	359	170
469	285	357	168
471	286	357	170
468	285	364	170
472	286	353	169
470	286	356	171
471	287	356	169
472	286	353	170
472	287	351	171
472	287	353	170
473	288	350	169
474	287	355	170
470	288	354	169
470	289	349	170
474	290	350	169
475	290	350	170
475	290	354	168
472	290	355	169
472	290	350	170
478	291	345	168
477	291	349	169
475	291	351	168
475	291	354	168
475	291	356	168
477	290	357	170
476	289	350	170
480	291	350	169
478	291	354	169
478	291	349	169
478	292	356	169
479	290	347	170
481	292	347	169
477	291	352	169
481	291	350	170
481	291	356	169
482	291	344	170
477	292	355	170
482	293	342	169
479	293	349	169
481	293	348	168
478	294	357	169
480	293	351	168
482	294	346	169
481	293	349	169
483	293	346	169
480	293	346	169
481	293	345	169
483	294	346	170
483	293	345	169
484	293	345	170
484	293	344	169
485	293	343	169
486	294	342	169
486	294	342	169
487	293	340	170
488	292	337	170
487	294	339	169
489	292	328	171
486	293	334	171
488	292	337	172
490	292	332	172
489	291	324	172
491	291	330	172
493	290	320	177
494	290	322	176
495	290	318	176
494	290	327	177
496	290	316	178
496	289	316	178
499	287	314	179
498	288	312	177
497	286	318	179
499	286	310	178
499	286	310	177
502	284	309	180
503	285	306	178
504	284	305	179
504	284	301	179
503	283	306	181
507	282	300	182
506	283	298	180
508	280	298	182
509	282	294	180
508	281	298	183
510	282	290	180
511	281	292	183
512	280	291	181
513	280	287	182
516	278	276	187
514	276	276	188
515	276	275	189
517	275	275	190
516	274	275	190
517	272	271	191
517	273	271	192
517	269	270	196
519	274	266	189
519	271	267	194
520	272	263	190
520	271	262	194
519	269	263	193
520	271	261	193
521	268	261	195
522	268	258	195
522	266	256	197
522	266	259	196
521	267	259	195
522	266	259	195
523	264	259	197
521	264	261	198
521	263	257	198
521	260	256	200
521	262	256	200
525	259	241	202
524	257	242	204
525	257	241	203
525	257	241	203
526	255	241	204
523	255	242	205
525	256	241	202
525	255	239	204
525	254	239	204
526	254	239	202
526	253	239	203
524	252	241	204
526	253	238	203
526	250	241	205
526	249	239	206
525	246	241	209
524	250	242	204
526	246	240	209
524	247	238	207
524	248	240	206
524	246	240	206
524	245	238	206
524	244	238	206
523	245	243	204
523	245	237	206
525	243	231	206
524	241	229	207
523	241	230	207
523	238	231	208
521	240	233	208
522	240	228	205
522	238	231	207
522	237	230	208
520	239	228	204
521	235	230	208
521	238	228	205
520	235	231	207
519	237	228	204
519	233	231	207
516	235	227	204
516	233	231	207
516	235	230	205
516	233	232	208
516	234	230	205
516	234	232	207
516	235	231	206
515	236	230	203
515	236	232	204
515	236	230	204
515	236	231	204
515	235	228	204
514	236	228	201
514	236	228	202
514	236	229	203
515	235	229	203
513	236	227	203
513	236	232	202
513	235	230	203
514	235	228	202
514	236	229	202
513	234	232	203
513	235	232	204
514	234	230	204
514	234	230	205
514	235	231	204
515	236	230	201
514	236	231	202
514	237	231	200
514	236	233	202
515	237	233	201
515	239	235	198
514	237	235	200
514	240	234	195
515	240	235	197
516	240	235	196
519	241	230	195
518	239	235	197
517	240	232	196
517	240	235	196
519	242	237	194
520	242	236	194
519	242	238	193
519	240	242	195
519	240	240	195
519	242	241	195
518	241	247	196
519	241	246	194
519	242	247	194
519	242	251	194
520	243	250	194
520	242	251	194
519	244	253	193
518	243	255	193
519	242	260	195
518	242	258	195
518	243	258	193
518	244	260	192
518	244	266	192
516	246	267	190
518	244	270	193
518	245	271	193
517	246	272	193
517	245	274	193
515	246	278	193
514	245	282	191
516	245	279	193
515	246	283	192
515	247	281	191
515	247	287	191
516	249	284	188
516	247	292	190
516	248	290	189
515	249	291	189
516	248	290	189
516	248	298	190
517	246	298	190
517	247	300	191
515	247	306	189
516	247	300	189
517	246	307	189
517	247	306	189
516	247	309	189
516	246	313	189
517	246	309	188
517	247	312	188
513	250	321	184
513	251	322	183
514	251	319	184
513	252	326	183
514	251	327	182
512	252	331	182
514	251	328	184
514	251	331	183
513	252	331	183
515	252	331	184
515	253	334	182
515	252	333	184
514	253	334	184
515	253	338	183
516	253	338	183
516	255	342	183
519	255	338	184
519	255	337	184
519	255	343	184
519	256	341	186
520	256	342	185
520	258	345	186
521	259	342	185
520	261	348	185
520	261	347	185
518	265	354	180
521	266	353	179
520	269	355	180
521	269	353	179
522	271	358	180
524	272	354	179
524	273	351	179
526	275	351	178
525	277	355	181
526	279	359	178
526	279	358	180
524	278	359	181
527	280	360	181
528	283	363	179
527	284	362	180
527	284	364	181
529	286	362	180
528	286	365	180
531	287	360	179
530	288	363	180
530	290	364	179
531	291	361	179
530	290	365	180
532	291	359	180
531	292	365	180
533	296	366	173
535	298	367	172
536	299	364	173
537	301	368	173
533	301	368	172
536	302	368	173
536	302	366	175
535	303	364	174
535	305	364	172
535	306	364	173
536	306	365	174
534	307	366	174
535	308	370	174
536	308	368	175
535	311	366	174
536	310	367	176
534	310	368	176
535	312	366	175
535	313	364	173
535	314	365	173
536	315	368	174
536	319	365	171
537	317	367	173
536	319	364	173
536	320	363	175
537	321	361	172
536	323	362	171
537	323	362	171
536	324	362	171
536	328	363	169
537	326	362	172
536	330	360	169
535	329	364	172
534	333	363	170
534	332	362	171
531	331	365	172
532	336	361	169
528	335	364	172
529	338	362	171
528	338	364	171
528	338	364	171
524	341	365	171
523	343	365	170
520	346	364	172
520	348	365	171
517	351	365	170
517	350	364	172
515	352	366	171
513	355	364	171
513	356	365	172
512	359	363	170
511	363	363	169
513	361	360	169
511	363	363	170
511	365	364	169
510	367	365	169
511	369	362	169
511	371	362	169
510	369	362	170
510	372	362	170
511	377	361	170
513	379	361	170
513	382	360	169
515	382	360	171
514	381	361	170
514	383	361	169
511	387	362	168
514	389	358	172
513	392	360	168
514	394	360	170
513	394	362	168
513	393	360	169
514	398	358	168
515	401	358	168
514	400	360	170
516	404	361	168
515	404	363	167
517	404	360	170
519	406	360	169
519	406	361	169
518	409	360	170
520	409	361	168
520	407	361	171
519	409	363	170
521	409	362	169
521	407	362	172
520	409	362	171
523	411	358	168
522	409	359	170
522	411	360	169
521	411	361	169
521	412	360	169
518	411	363	169
517	412	361	169
518	411	360	168
516	411	360	169
513	410	362	169
510	410	360	168
505	410	359	169
499	410	361	169
502	412	363	168
494	410	364	169
488	409	365	170
482	411	363	168
476	410	365	169
469	411	363	170
472	411	361	168
464	411	360	170
456	409	367	173
452	409	360	173
446	411	366	171
441	413	367	171
442	412	366	170
436	413	369	170
432	412	372	174
427	415	366	172
425	413	370	171
419	415	370	171
419	413	373	173
416	416	370	173
414	415	375	173
411	416	376	177
408	416	380	177
407	417	381	175
407	415	380	177
403	415	383	180
404	418	385	178
402	415	385	183
400	420	387	179
401	418	387	183
400	420	388	183
399	419	388	186
395	423	394	184
397	423	391	185
397	426	393	184
394	425	397	186
