102	62	28	27
100	59	27	27
96	56	27	25
90	55	27	25
88	54	27	25
92	53	27	26
98	55	26	26
104	56	27	27
107	59	28	28
110	60	28	28
112	60	28	27
114	58	28	26
115	54	27	27
116	51	27	27
117	49	27	27
117	49	27	27
118	51	27	27
119	54	27	26
120	57	27	26
121	62	26	24
122	68	26	22
123	76	26	24
125	81	26	25
128	82	26	24
131	80	24	25
131	81	25	24
132	81	26	24
135	83	25	24
139	86	24	24
142	90	24	23
147	94	23	22
150	98	24	22
154	99	24	21
161	99	23	21
166	98	23	21
171	97	23	21
177	96	22	22
181	94	23	22
182	91	23	22
182	87	22	22
180	83	22	22
179	81	22	22
186	80	21	21
193	79	22	21
197	78	22	21
200	76	22	20
200	74	22	20
201	74	21	20
199	74	22	20
204	75	22	19
211	75	20	19
218	78	22	20
222	80	21	20
224	80	21	20
225	78	21	21
225	75	21	20
223	72	21	20
222	71	21	20
230	70	20	19
236	71	19	19
241	72	20	19
245	72	19	19
247	72	19	19
247	71	20	18
247	72	19	18
245	74	19	19
245	76	21	20
254	77	18	17
260	79	18	17
264	82	17	17
266	84	18	17
266	83	18	18
266	81	18	17
265	79	18	17
263	77	19	17
268	76	18	16
274	77	17	16
280	77	17	17
284	77	17	17
286	78	17	17
287	78	17	16
287	78	16	16
287	78	16	16
287	79	16	16
286	81	16	15
286	83	18	16
292	85	17	16
296	87	18	17
299	90	18	16
299	89	18	17
296	87	17	16
293	86	18	16
295	87	18	15
299	86	18	15
303	87	16	15
307	89	16	15
310	90	17	15
313	92	17	15
313	92	18	16
313	92	17	16
311	92	17	16
307	93	15	16
306	94	16	16
310	95	16	16
314	96	17	16
316	98	17	16
318	101	17	16
318	102	17	16
317	101	16	14
314	99	16	15
311	95	16	15
305	90	17	15
301	87	17	15
303	87	17	14
307	87	15	14
309	87	16	15
311	87	17	15
312	88	16	16
311	88	16	15
308	87	16	15
302	86	17	15
297	86	17	15
292	87	18	17
294	87	17	16
297	87	16	16
300	89	16	16
302	91	17	16
301	92	17	17
298	91	17	17
295	87	17	17
290	84	17	16
285	81	16	16
279	80	17	17
277	79	17	17
278	79	18	17
280	79	17	17
282	81	17	16
282	81	17	16
280	81	17	16
274	79	17	16
268	80	18	15
262	80	18	16
262	80	19	16
265	79	18	17
267	80	17	18
268	81	18	18
266	80	18	19
263	78	17	18
257	73	18	18
251	71	18	18
242	69	22	21
242	68	21	20
244	69	20	20
246	70	20	19
245	70	18	18
240	69	19	19
234	70	21	19
231	71	20	19
231	72	20	20
232	74	20	19
234	78	19	18
233	83	20	16
231	85	21	17
227	86	20	19
219	87	21	18
210	89	22	19
209	90	21	19
210	90	21	19
210	90	20	19
209	90	20	20
206	90	20	21
202	89	19	20
196	89	22	22
195	90	22	21
197	91	21	21
199	94	21	20
199	98	21	20
200	99	21	20
199	99	21	20
197	99	21	19
194	97	20	21
191	97	20	21
189	97	20	20
184	99	22	21
183	101	21	21
183	104	21	22
186	106	18	21
185	108	16	20
185	109	14	18
184	111	14	18
182	114	13	17
181	116	14	17
179	118	14	16
176	120	16	15
173	123	17	16
171	125	19	15
166	131	20	24
165	140	17	21
162	144	18	21
160	145	18	21
159	146	18	21
158	148	18	20
156	150	20	20
155	150	21	21
153	151	22	22
151	150	23	21
149	150	23	22
147	148	22	22
144	145	24	22
142	141	24	21
139	138	24	22
137	134	24	23
136	131	24	21
135	125	23	20
133	120	25	23
131	113	26	23
130	108	26	24
128	102	25	22
125	95	25	23
121	89	25	23
114	82	26	24
112	78	28	24
113	76	28	24
117	75	26	25
120	76	26	25
121	76	26	26
122	75	26	25
121	73	25	25
118	71	25	24
110	68	27	25
111	68	27	25
116	67	26	25
117	69	26	25
120	70	26	25
121	73	27	25
120	73	27	25
119	71	26	25
115	68	25	25
111	67	24	25
110	66	25	24
114	66	26	25
119	67	25	25
119	67	26	26
120	68	27	27
117	65	27	26
115	63	25	24
109	62	26	24
102	61	27	25
102	61	27	26
106	62	27	26
112	65	26	26
114	67	26	26
116	68	27	27
116	69	27	27
114	67	27	26
110	66	26	26
105	63	26	26
100	63	27	26
96	63	27	26
98	65	27	25
102	67	26	25
106	69	26	25
107	70	27	26
107	71	28	26
107	70	28	26
105	67	27	26
102	66	27	25
99	65	26	25
97	65	26	26
99	66	26	25
103	68	26	25
107	72	25	25
111	74	26	26
111	76	27	26
111	75	27	26
109	73	26	26
106	71	26	25
103	71	25	24
104	71	25	25
108	72	25	24
113	74	24	24
115	75	25	25
116	76	27	26
117	76	26	27
116	75	26	26
113	72	26	25
110	70	26	25
108	68	26	26
113	69	26	25
118	70	25	25
122	72	25	25
125	74	26	26
126	74	26	26
128	73	26	26
128	71	26	25
128	70	25	25
126	71	25	25
128	71	25	24
134	73	25	23
139	75	24	23
143	77	25	23
146	78	25	23
150	77	24	24
152	74	24	24
153	72	25	24
154	70	24	24
155	70	24	24
156	71	24	23
157	73	23	23
163	75	23	22
169	78	22	22
172	81	22	22
172	83	23	22
173	82	23	23
172	81	22	22
170	79	23	22
174	79	22	21
178	80	21	20
183	80	21	20
186	82	21	20
191	84	21	20
193	85	21	20
195	84	21	20
196	82	21	19
196	80	21	19
195	79	21	19
197	78	21	19
202	79	20	19
207	80	20	19
211	81	20	20
214	82	21	20
216	82	21	20
218	81	21	20
219	80	20	19
218	75	19	19
214	72	22	20
214	70	22	20
222	69	20	20
227	69	19	20
232	70	20	20
237	73	19	20
243	76	19	19
246	79	20	18
250	81	20	19
251	81	20	19
251	77	20	20
251	71	20	19
248	64	21	20
245	58	20	20
243	54	20	21
241	50	20	21
237	48	20	20
235	47	20	20
233	46	20	20
230	46	20	20
233	47	20	20
237	50	19	20
241	53	19	20
245	57	19	20
248	63	19	19
251	69	19	19
255	75	19	19
259	82	20	18
257	83	20	19
255	79	20	17
251	75	20	18
247	71	19	19
243	68	19	19
241	67	20	20
246	66	19	19
251	67	18	19
255	68	19	19
260	70	19	18
265	73	19	19
270	77	19	18
274	82	20	19
278	86	21	20
280	87	20	19
280	86	20	19
277	79	20	19
273	72	19	17
269	67	19	19
265	64	19	19
263	61	19	19
257	59	20	19
259	58	20	19
267	57	18	19
273	57	18	18
277	61	18	17
282	63	19	18
289	66	19	17
294	70	19	18
299	74	19	18
305	80	19	16
309	84	19	17
311	84	19	17
309	77	18	18
304	70	19	17
300	65	19	17
296	59	19	18
292	56	19	18
289	53	18	18
285	51	18	18
281	49	18	19
279	49	18	18
285	48	17	18
291	50	17	18
296	51	17	18
300	55	17	18
304	58	18	18
309	62	18	18
314	67	18	19
320	75	17	17
325	82	17	17
329	84	16	17
329	83	18	18
325	75	17	17
320	69	17	16
316	61	17	19
311	57	18	18
307	54	16	17
303	51	16	17
299	50	17	17
292	49	19	17
293	48	19	17
301	49	16	16
305	50	17	16
310	51	17	17
315	53	18	18
319	57	16	17
325	62	17	18
330	67	18	18
336	73	17	16
342	80	16	16
343	82	17	16
343	79	16	17
338	74	18	17
333	67	18	18
327	62	17	17
322	58	17	18
317	54	18	17
312	51	19	18
308	51	18	18
303	49	18	17
298	49	17	17
293	50	19	18
296	51	18	18
300	53	17	17
304	56	17	17
308	60	17	17
312	63	17	17
315	69	17	18
319	76	16	17
322	83	17	16
326	90	15	15
327	91	16	16
325	89	15	16
322	84	16	17
317	77	16	16
312	72	17	17
307	68	18	17
302	65	17	17
297	62	17	17
292	60	17	17
287	59	18	17
284	59	18	17
287	59	17	17
291	60	17	17
294	60	17	17
297	63	18	17
300	67	17	17
304	70	18	18
308	75	17	17
311	81	16	15
313	84	18	16
314	85	18	17
311	83	17	17
308	80	17	16
302	77	17	16
296	75	18	17
291	73	17	18
287	73	17	18
280	76	18	16
278	76	19	16
282	77	18	18
286	78	17	17
291	82	17	17
294	83	17	17
298	87	17	17
298	89	18	18
298	90	18	18
297	90	18	18
295	88	18	18
293	86	18	17
290	83	18	17
287	81	17	18
283	80	18	18
281	82	17	17
278	82	17	17
275	84	17	16
271	88	18	17
270	92	17	16
272	95	17	16
272	98	18	18
272	99	18	18
271	98	18	18
271	95	17	17
270	93	17	16
268	90	18	17
266	90	17	16
264	90	18	17
264	90	19	17
265	90	19	17
266	93	19	17
267	95	18	17
268	99	18	17
269	102	18	17
270	103	17	16
270	103	15	15
269	101	16	15
270	99	16	15
267	98	16	16
265	97	17	15
264	96	19	16
266	96	17	15
269	96	15	14
269	99	14	12
269	99	14	11
267	101	16	15
265	101	19	17
261	102	22	22
258	102	24	21
258	102	23	20
254	102	34	31
221	93	22	20
233	98	19	18
234	101	19	17
233	102	18	17
229	101	19	17
222	98	20	18
217	97	20	19
212	98	19	20
215	100	21	19
223	102	19	17
233	105	17	17
233	104	19	18
235	102	22	20
273	100	16	17
273	103	18	17
273	103	18	18
271	101	18	17
268	100	18	16
264	98	17	16
257	97	20	17
258	96	20	17
263	97	18	16
268	100	18	16
271	101	18	16
272	102	18	17
270	101	18	17
270	103	18	17
268	102	18	16
266	101	17	16
263	99	18	17
263	99	19	18
267	98	17	17
271	100	16	16
275	102	16	17
276	103	17	17
276	102	18	17
276	101	18	17
276	98	18	17
274	93	18	17
270	88	18	17
265	85	19	17
264	82	18	17
268	81	17	18
271	80	17	18
274	80	17	18
277	83	17	18
281	84	17	17
284	88	17	16
285	90	17	17
286	92	18	18
285	93	18	18
284	91	18	18
280	89	18	17
275	85	17	17
271	84	17	17
264	81	17	18
265	80	17	18
269	80	17	18
273	81	17	18
277	82	16	18
282	86	16	16
286	89	16	17
290	92	18	19
288	91	18	19
284	85	19	21
279	78	19	19
274	73	19	19
269	68	19	19
263	65	19	18
259	62	19	18
263	60	19	18
268	59	18	18
272	58	18	19
276	61	18	18
281	62	18	19
285	65	18	19
289	69	19	19
294	73	19	19
299	78	19	19
303	84	20	18
303	85	20	19
301	80	19	19
294	71	19	18
288	64	20	19
281	56	19	19
275	51	20	19
269	46	19	18
262	42	19	18
255	39	19	18
246	36	21	20
244	34	20	20
248	34	19	20
254	33	18	20
258	35	18	20
263	37	19	20
267	40	20	20
271	45	19	21
276	52	19	19
280	57	18	21
285	64	18	20
290	72	21	20
289	74	20	20
285	70	20	19
277	64	20	19
268	59	19	20
260	54	19	20
251	52	20	21
243	49	20	20
236	48	19	20
231	47	21	20
236	47	19	19
242	48	19	19
248	49	20	20
253	50	20	20
259	54	20	20
265	58	20	21
270	63	20	20
277	69	20	19
280	73	22	22
279	73	22	21
277	70	21	21
271	63	22	21
262	57	21	20
254	52	21	21
246	49	22	21
237	46	22	20
230	45	22	20
223	44	22	21
214	44	21	21
208	46	22	21
213	47	21	20
218	50	20	20
223	53	20	20
228	56	21	21
233	61	21	21
239	67	21	21
245	76	20	20
250	81	21	21
251	83	21	22
249	82	21	20
245	75	21	20
238	67	21	20
231	60	21	21
223	55	22	22
217	50	21	22
209	47	22	22
203	45	21	22
195	44	22	23
193	43	22	23
198	43	20	22
202	45	20	22
206	46	20	22
210	50	20	22
214	54	20	21
219	60	20	22
224	66	21	21
229	72	22	23
231	74	23	23
231	73	23	23
227	69	23	23
222	62	23	23
216	55	23	23
211	49	23	24
205	45	24	24
200	42	23	23
194	40	24	23
188	40	24	23
182	40	24	23
177	41	23	23
172	43	23	23
167	46	23	23
160	52	24	24
163	56	23	23
167	61	22	23
168	68	23	23
171	75	23	23
174	84	23	21
177	91	22	21
176	91	23	21
172	87	22	21
166	81	22	22
160	76	23	23
153	71	24	23
152	69	24	23
157	68	23	23
161	68	23	24
164	70	23	24
168	72	23	24
172	75	22	23
176	79	24	24
178	80	24	24
180	81	24	24
181	80	25	25
181	77	23	23
178	71	23	23
174	68	23	23
170	65	23	23
167	63	23	23
163	63	23	23
166	64	24	23
172	63	23	23
177	65	23	23
184	68	22	21
189	72	21	21
192	76	23	23
194	76	22	23
194	74	22	23
194	71	22	22
193	70	22	22
194	69	22	21
193	70	22	21
191	71	22	21
196	74	22	21
202	76	20	20
208	80	20	20
213	85	20	19
219	91	21	19
223	95	20	19
227	98	19	17
223	96	20	19
218	90	20	18
214	85	20	19
209	80	20	19
216	76	19	19
221	75	19	20
227	73	20	21
233	73	20	21
240	74	21	20
245	76	22	20
250	76	21	19
254	76	21	20
256	75	21	21
257	71	21	20
256	66	20	19
253	62	20	19
250	59	21	20
248	55	21	21
245	54	21	20
243	55	20	20
241	56	19	20
240	57	20	20
247	58	19	20
252	62	19	19
258	65	19	20
264	71	19	19
270	77	19	18
275	82	19	20
281	90	20	19
285	98	20	18
285	99	20	18
283	95	20	18
281	91	20	18
278	85	19	17
274	83	19	17
272	81	18	18
270	80	17	18
267	79	18	17
274	79	17	18
279	80	17	18
285	81	18	18
290	85	18	18
296	88	18	17
302	93	18	16
307	96	17	17
306	96	18	18
305	96	18	17
303	91	17	16
299	85	18	17
295	79	18	17
292	75	16	17
288	71	16	17
286	70	17	17
291	69	17	17
297	68	17	17
302	68	18	17
307	70	17	17
312	72	18	17
317	74	17	18
320	75	17	18
322	75	18	18
323	74	18	18
324	71	18	17
323	68	18	16
323	63	17	16
321	59	18	17
321	56	18	18
319	55	19	18
319	52	18	18
317	52	19	18
317	53	18	18
316	54	17	18
315	57	17	18
315	61	17	17
313	65	17	17
312	70	16	16
311	75	16	16
310	78	17	17
308	79	16	16
308	81	16	16
308	81	17	17
310	82	17	17
310	83	16	16
312	84	17	16
312	84	16	17
313	85	16	17
312	85	16	17
311	84	16	16
308	82	17	16
304	81	17	16
301	81	16	16
297	81	17	16
300	81	17	16
303	83	17	15
306	85	17	16
307	86	17	16
308	87	17	16
306	87	17	17
301	86	17	16
297	84	18	16
293	84	17	17
291	84	17	16
294	85	16	16
295	87	17	17
297	89	17	16
298	90	17	17
297	89	17	17
294	88	17	16
289	88	17	16
285	87	18	17
285	87	19	17
288	87	18	17
291	89	18	16
293	91	18	17
293	91	18	17
292	90	18	17
288	90	18	17
286	90	17	17
281	90	19	16
283	91	18	16
286	92	18	17
288	94	18	17
289	95	17	17
287	95	17	17
284	95	18	17
279	95	18	16
278	95	20	16
282	95	18	16
284	96	18	16
286	98	18	16
287	98	18	17
285	99	18	17
282	99	18	17
278	99	18	16
272	100	20	17
273	99	20	18
275	101	19	17
278	104	20	18
280	107	18	17
281	108	18	17
279	109	17	17
277	107	17	17
275	106	15	17
276	108	16	20
277	111	16	19
273	109	18	19
278	112	15	17
281	113	12	14
279	111	16	15
281	110	16	16
264	109	27	20
259	110	17	15
260	108	19	16
263	109	19	16
266	109	19	16
266	111	19	17
267	111	17	16
266	110	16	15
261	109	16	15
256	107	16	15
253	105	18	16
253	104	19	17
255	104	18	17
257	105	18	17
257	107	18	18
257	107	19	19
256	107	18	18
253	106	18	17
249	105	19	18
246	103	19	18
243	102	19	18
244	102	19	18
245	103	19	19
247	105	19	19
246	106	20	19
242	106	19	18
238	105	19	17
235	103	18	16
232	102	18	18
233	102	19	18
234	102	20	20
237	105	19	19
239	107	19	20
238	108	18	19
236	106	19	20
231	103	20	20
228	101	18	18
223	97	19	18
221	95	19	19
223	95	20	19
225	94	20	19
227	95	19	19
226	95	20	20
224	95	20	20
222	95	20	19
217	95	21	18
212	93	21	18
207	90	18	18
200	88	20	20
198	87	21	21
199	87	21	20
201	88	21	21
202	90	21	21
203	93	21	21
202	93	22	22
201	92	21	21
197	89	20	19
191	86	20	19
183	82	21	21
177	80	22	22
177	80	23	22
180	80	22	22
182	82	22	21
184	84	23	22
185	88	22	22
184	88	21	21
179	84	21	22
173	80	21	21
166	75	21	21
155	72	24	24
155	70	23	23
156	69	24	23
159	68	24	24
161	69	24	24
163	72	24	23
165	74	25	25
163	74	24	25
159	69	23	23
152	64	23	23
145	58	23	24
138	56	23	24
130	54	25	26
132	53	24	25
134	53	25	25
138	54	26	25
141	58	26	25
143	62	26	25
147	68	26	24
150	72	26	25
152	74	27	26
150	73	27	26
146	68	26	26
140	61	25	23
133	56	26	25
125	52	26	26
118	49	27	26
112	48	29	28
117	46	26	26
121	46	26	26
126	46	27	27
130	49	27	27
135	53	27	26
140	59	27	26
144	62	27	27
146	63	27	27
146	60	27	28
142	55	26	26
138	46	26	27
133	41	26	27
129	37	25	27
125	34	25	27
121	33	26	27
116	33	27	26
112	35	28	27
112	35	29	27
119	38	26	26
124	40	26	25
128	45	26	26
132	51	27	26
138	58	26	26
142	66	25	22
146	74	26	26
144	75	26	25
140	69	25	25
135	64	25	25
128	59	26	25
124	56	26	25
118	55	26	25
115	54	26	26
118	53	26	26
123	53	25	26
127	54	25	26
133	57	25	26
137	60	25	25
142	66	25	25
148	72	24	25
151	77	26	25
151	76	26	25
150	73	25	25
146	64	24	24
140	58	25	25
135	52	26	25
131	48	26	26
126	47	26	26
122	45	26	25
119	45	26	26
123	45	25	25
128	46	26	25
133	49	26	25
138	53	26	25
142	58	26	24
148	65	25	24
153	71	25	25
154	73	26	26
154	71	26	25
152	65	25	24
149	61	25	24
145	57	25	24
142	55	24	23
140	54	24	24
136	54	25	25
138	54	25	25
145	57	24	24
152	59	24	24
163	62	24	24
168	68	24	23
169	74	24	24
