65	392	116	118
64	391	118	119
64	391	118	119
65	391	118	119
65	394	118	118
65	392	117	120
64	393	119	118
64	392	118	119
63	393	118	118
63	393	117	119
63	391	117	121
64	391	118	120
64	391	117	119
64	392	116	119
63	391	117	119
64	391	118	119
64	391	116	119
64	391	117	119
64	392	117	119
64	392	118	119
63	392	118	118
64	392	117	119
64	391	115	120
64	391	115	119
64	391	115	120
64	390	116	120
64	391	115	120
63	390	115	120
63	391	114	120
64	391	113	120
63	391	114	119
64	390	115	119
64	390	113	120
64	390	113	120
63	390	114	120
63	390	114	121
63	391	114	119
63	391	113	119
63	392	113	120
63	392	115	120
63	391	115	120
63	390	115	121
64	391	114	121
64	390	114	121
63	391	113	120
63	392	113	118
62	391	112	119
62	391	111	118
62	391	111	118
63	390	111	118
63	390	110	118
63	389	111	118
63	389	110	118
63	390	110	119
63	391	110	116
63	392	109	117
62	393	110	115
62	393	112	115
63	392	110	116
63	392	110	116
62	392	109	116
62	392	110	116
62	393	111	117
62	392	109	116
62	392	111	118
62	392	110	116
63	391	110	119
63	392	108	116
63	392	109	118
63	391	108	117
63	391	108	117
63	392	109	117
61	392	108	118
61	391	109	119
63	391	108	120
62	391	109	119
62	390	109	119
62	391	109	119
61	391	110	119
62	391	109	119
62	391	109	119
62	391	109	118
62	393	108	117
62	392	108	116
63	393	110	118
61	392	108	116
61	393	110	117
62	393	109	117
61	394	111	118
62	393	108	119
62	393	108	119
62	393	108	118
62	392	109	119
63	392	108	119
62	392	109	120
62	393	109	118
62	392	108	118
61	393	109	117
61	393	109	117
61	394	109	117
61	393	109	118
62	393	108	117
62	393	109	117
62	393	109	117
61	394	108	115
61	394	110	116
60	394	108	116
60	395	108	115
60	395	108	117
60	396	110	115
59	395	109	116
60	395	110	115
60	395	109	116
60	395	110	116
61	395	110	117
61	396	110	115
61	396	109	113
62	396	109	114
61	396	108	113
60	397	109	113
60	397	108	114
61	397	110	115
62	398	108	114
63	397	109	114
63	398	108	113
63	397	108	114
63	398	109	113
61	399	110	112
60	400	110	112
60	400	110	114
60	400	110	114
61	399	110	115
62	398	110	115
62	399	109	112
61	398	109	113
61	399	109	112
60	400	110	111
60	400	109	112
61	400	109	112
60	399	111	114
61	399	109	114
61	398	111	115
61	398	110	113
61	399	109	112
60	399	109	113
60	400	109	112
59	399	109	113
60	399	109	112
61	399	110	112
60	398	109	113
60	398	109	113
60	398	110	112
59	399	110	113
58	399	110	113
60	400	109	112
58	399	109	114
59	399	111	114
60	399	109	115
59	398	110	114
60	399	109	114
59	399	109	113
59	400	110	112
59	400	109	112
59	401	109	113
58	401	109	114
58	400	111	114
59	400	110	114
59	400	109	113
59	400	109	113
58	401	109	113
57	401	109	111
58	402	111	110
57	402	112	109
58	402	113	110
58	402	112	109
57	402	113	109
56	402	110	108
56	404	115	108
56	403	111	109
56	403	114	108
56	403	111	107
56	403	115	109
56	402	112	107
57	402	117	109
57	402	113	108
56	402	114	108
56	405	116	106
55	403	114	106
55	403	120	106
55	404	116	105
54	403	119	108
54	404	116	106
54	404	119	107
54	404	116	106
53	404	120	108
53	405	118	105
53	404	119	107
54	403	118	106
54	402	120	107
55	402	117	106
55	403	117	106
55	402	117	106
54	404	117	106
54	402	116	106
53	404	118	106
55	403	117	105
55	402	116	105
56	403	118	107
55	402	117	106
55	403	119	105
54	404	118	103
53	404	119	106
54	403	118	105
54	402	119	108
54	403	118	107
55	401	119	110
55	402	118	108
55	402	118	108
54	402	119	108
53	401	119	109
53	402	119	108
53	403	120	109
52	403	119	108
53	402	120	110
53	401	118	109
53	401	119	110
53	401	117	109
54	403	119	109
54	401	117	110
54	401	117	111
55	400	117	113
57	399	116	114
57	398	114	115
59	396	115	116
58	393	112	118
57	392	113	118
56	390	116	121
56	389	114	121
55	387	116	122
56	385	112	121
57	385	113	123
58	387	113	123
58	386	112	119
59	388	114	122
58	386	113	121
59	386	114	124
58	385	114	120
59	384	117	122
58	385	114	121
58	385	115	121
58	385	115	121
57	386	114	120
56	387	114	119
56	388	114	119
57	388	115	119
57	387	116	119
57	386	115	120
58	386	115	120
58	385	115	121
57	385	115	121
57	385	115	121
57	384	114	121
56	384	115	122
58	383	115	123
57	383	115	123
58	382	116	124
58	382	116	125
59	381	116	126
58	380	116	128
59	379	115	130
59	376	114	131
59	377	115	131
59	377	116	133
58	377	117	133
58	377	115	133
59	378	119	132
58	378	121	135
59	378	119	134
57	378	122	134
59	377	118	134
60	377	117	133
59	377	119	134
59	376	121	134
59	377	122	137
59	376	124	138
58	377	124	136
58	378	122	138
59	378	123	137
58	377	123	137
58	376	124	140
59	376	123	138
57	375	123	139
59	373	124	142
56	369	127	146
54	365	128	150
45	367	147	160
41	377	147	160
40	391	129	151
36	387	128	155
40	384	130	170
44	383	129	151
44	379	123	182
48	383	124	152
57	377	118	133
75	367	117	152
81	354	121	138
87	355	112	154
74	365	114	180
61	376	131	138
53	382	130	141
49	383	129	144
49	387	120	137
53	384	118	126
61	376	120	148
67	372	112	131
67	370	121	154
64	371	116	136
61	373	114	142
57	378	113	133
55	380	116	139
54	379	120	149
57	377	121	136
61	372	126	145
63	369	123	139
64	367	125	143
63	369	125	138
60	371	123	141
57	372	124	142
55	376	126	142
54	377	125	142
56	376	127	138
59	373	124	141
61	370	123	140
65	364	121	144
64	365	120	144
62	367	117	146
60	369	117	144
57	373	116	145
55	376	115	139
54	379	118	145
56	379	115	135
58	378	116	141
59	377	118	135
60	376	115	134
60	375	116	136
59	376	115	130
58	378	117	128
57	381	117	127
56	384	118	125
55	383	119	125
57	381	118	125
58	381	118	125
58	382	118	123
59	383	118	123
58	384	118	121
58	383	119	123
57	384	119	123
56	386	119	121
54	386	119	121
56	385	119	120
56	383	119	120
58	383	119	122
57	384	119	119
58	383	119	124
58	383	119	120
58	383	119	125
56	384	119	123
54	386	120	123
53	386	120	126
56	385	120	122
57	383	118	122
57	382	119	121
59	382	120	122
59	382	120	121
58	382	120	123
58	383	120	121
56	384	119	122
55	384	120	123
55	384	121	123
56	383	121	124
56	383	120	123
57	383	120	124
57	382	120	121
58	382	119	122
58	382	119	121
58	381	120	123
57	382	120	120
56	384	119	122
55	383	120	123
55	383	120	123
57	384	119	120
56	383	120	122
57	383	120	122
56	383	119	123
56	383	119	122
57	384	120	122
57	384	119	121
56	384	119	121
57	384	119	121
57	384	118	122
58	383	119	121
58	382	118	119
59	381	118	124
57	381	119	122
56	382	119	124
57	384	119	122
56	384	119	121
56	384	119	122
57	385	118	121
56	383	119	121
59	383	118	121
58	382	119	121
57	383	119	121
56	384	120	122
55	383	120	124
56	386	119	121
56	384	120	122
56	384	120	122
57	386	119	120
57	384	119	122
57	384	119	122
56	385	119	122
55	386	119	121
57	385	118	121
58	383	119	120
57	383	119	121
57	385	118	119
55	388	118	117
55	386	119	117
56	386	119	117
55	387	118	115
55	388	118	114
56	388	118	116
56	387	119	116
56	386	118	116
56	386	118	117
56	388	118	117
56	388	118	115
56	388	118	116
56	388	118	115
56	388	118	116
56	388	118	116
56	389	118	114
56	389	118	114
56	388	119	114
56	389	118	113
56	389	118	111
56	388	117	111
56	388	118	113
55	389	117	111
57	389	118	110
57	388	118	111
57	388	118	111
56	389	118	112
57	390	118	111
56	390	118	110
56	390	118	111
56	390	118	111
56	390	118	110
56	390	118	110
57	390	118	110
57	390	118	109
57	390	119	109
56	390	118	110
56	390	118	109
56	390	118	110
56	390	117	109
57	390	118	110
56	390	118	110
58	390	118	109
57	390	118	109
57	390	118	109
56	391	118	106
57	391	118	108
57	392	118	107
56	391	118	106
57	391	118	107
57	391	118	106
56	392	118	108
57	392	119	108
58	392	118	106
58	391	118	106
58	391	118	107
57	392	118	106
56	393	118	106
56	394	119	107
56	393	118	107
57	392	118	106
57	392	118	106
57	392	119	106
58	393	118	106
58	392	118	106
58	393	118	104
57	393	118	105
56	393	119	107
56	392	119	108
56	392	119	107
56	393	119	106
57	392	119	107
56	392	119	105
57	393	118	106
57	392	119	107
56	393	119	104
56	394	118	106
56	394	119	106
56	394	120	105
56	394	119	105
56	395	119	105
56	394	120	106
56	394	119	105
55	394	119	105
55	394	119	104
55	394	119	105
55	395	120	106
55	394	120	106
55	394	120	106
55	395	120	106
55	394	120	105
55	394	120	105
55	394	120	106
55	394	120	105
55	395	120	105
54	395	122	107
54	395	122	105
54	395	122	105
54	396	121	105
53	396	122	105
54	396	122	106
54	395	122	105
54	396	121	105
55	395	121	105
55	395	121	106
55	395	121	105
55	395	121	106
54	395	121	106
55	395	121	105
54	395	122	106
54	395	121	105
54	395	121	105
55	396	121	105
55	394	122	105
55	395	121	105
55	395	121	105
55	395	121	105
54	396	121	105
54	397	122	105
54	396	122	105
54	396	123	106
53	396	123	104
53	395	123	105
54	395	123	105
54	395	122	106
53	395	123	105
54	395	123	105
53	395	123	105
53	396	123	106
53	396	123	106
54	396	122	104
54	396	122	106
54	398	123	104
53	397	124	103
53	397	123	103
53	397	123	103
53	397	123	101
53	397	123	102
53	397	123	102
53	398	123	102
53	397	123	102
53	398	123	102
53	398	123	101
53	399	123	101
53	399	123	101
52	399	124	100
52	400	124	101
53	399	124	100
53	400	124	101
52	399	124	100
53	400	124	99
52	400	125	99
52	400	125	98
52	400	125	98
52	400	125	99
52	401	125	99
52	401	125	99
51	402	125	99
52	402	125	97
52	402	126	98
53	403	124	97
52	403	125	97
52	404	124	97
52	405	124	96
52	405	125	95
52	404	125	97
52	404	124	97
52	404	124	96
53	404	124	98
53	404	124	96
55	404	122	95
54	404	122	97
54	406	123	96
54	405	121	96
53	406	123	97
54	405	121	94
55	405	122	96
55	404	121	95
55	405	121	96
55	404	121	94
55	406	122	95
55	405	121	95
55	405	121	95
56	405	121	95
56	404	120	95
56	405	121	96
56	406	121	95
56	405	120	94
56	405	120	94
56	405	119	93
56	405	120	94
56	405	119	94
57	405	119	94
56	405	119	94
57	406	119	94
57	405	118	93
57	405	118	94
57	405	119	94
57	405	118	94
57	405	118	94
57	406	118	94
56	405	119	94
56	405	119	94
56	406	119	94
56	405	119	94
55	406	119	94
56	405	119	94
56	406	119	94
57	404	118	94
57	405	118	95
57	404	118	95
57	404	118	95
57	405	118	95
56	405	119	95
56	405	119	95
55	405	119	95
56	404	119	95
56	405	119	95
55	404	119	95
55	404	120	95
57	404	119	96
56	404	120	97
56	404	120	97
55	404	120	97
55	406	121	97
54	404	121	97
54	404	122	97
55	404	122	97
54	404	122	98
54	403	122	98
55	403	122	98
55	402	122	98
54	403	122	99
54	403	122	98
54	404	122	99
54	403	122	98
54	402	123	99
54	402	123	99
53	402	124	99
54	402	124	99
54	403	124	99
53	403	124	98
53	403	125	98
52	403	125	99
51	403	125	99
52	403	125	99
54	402	124	99
54	401	124	100
54	402	124	101
54	402	123	100
54	401	124	100
54	402	124	100
54	401	123	101
54	402	123	101
53	402	124	100
54	402	123	101
53	401	124	100
54	401	123	100
55	401	123	100
55	401	123	101
54	401	123	100
54	401	123	101
53	402	124	100
53	402	124	101
53	402	124	100
53	402	124	100
54	402	123	100
55	401	123	100
55	401	123	100
54	401	123	100
53	402	124	101
53	402	124	102
53	402	124	99
53	402	124	102
53	402	124	99
54	401	124	102
53	401	124	99
54	401	123	102
53	401	124	99
53	402	124	102
53	402	124	100
54	402	123	101
53	402	123	101
53	402	124	99
54	401	123	101
54	401	123	101
55	401	122	102
54	401	123	100
55	401	122	102
54	401	123	102
54	402	123	100
54	402	123	101
54	402	123	100
54	402	122	100
55	401	122	101
56	401	121	102
55	402	121	101
56	401	121	102
55	401	121	101
55	402	122	102
55	402	121	100
55	401	121	102
55	401	121	101
55	401	121	101
56	401	121	101
56	401	121	101
56	401	121	101
55	402	121	101
55	402	121	100
54	402	121	100
56	402	120	101
55	401	121	101
56	401	120	101
55	402	121	100
55	402	121	101
56	401	121	101
55	401	121	101
56	402	121	101
55	402	121	101
56	402	121	101
56	402	121	102
57	402	121	101
56	402	122	101
56	402	121	101
55	402	122	101
56	403	121	101
55	402	122	101
56	402	121	101
55	402	122	101
56	403	121	101
55	403	122	101
56	401	121	102
55	403	122	102
56	402	122	101
56	403	122	101
55	402	122	101
56	402	121	102
56	401	121	102
56	401	121	102
56	402	122	102
55	402	122	101
55	403	122	102
55	403	122	101
56	403	122	102
56	402	122	101
55	402	122	101
55	402	122	101
55	402	122	101
55	402	122	101
56	403	121	101
54	403	122	100
54	403	122	101
55	403	122	100
55	403	122	101
55	403	122	101
55	402	122	101
56	403	122	101
55	403	122	100
55	403	122	100
55	403	122	100
55	404	122	100
55	402	122	101
56	402	122	101
56	403	122	100
56	403	121	100
56	403	122	100
56	403	121	100
55	405	122	100
54	405	121	100
55	403	120	101
56	402	120	100
56	403	120	99
56	402	121	100
56	403	120	100
55	403	121	99
55	403	121	101
55	403	121	100
55	404	121	100
55	404	121	101
55	403	120	99
56	402	121	101
56	402	121	101
56	402	121	100
56	402	121	101
55	402	121	101
55	403	121	100
55	403	121	100
55	403	121	100
55	403	121	100
55	402	121	99
55	403	121	100
55	402	121	99
56	402	121	101
55	402	121	100
56	403	122	101
55	403	122	102
55	402	121	101
55	403	122	101
56	403	122	102
55	402	121	102
56	403	122	102
55	403	122	102
55	402	122	102
56	402	122	102
55	402	122	102
55	403	122	101
54	402	122	102
54	403	123	102
54	402	123	102
55	402	122	102
55	402	122	102
55	402	123	102
56	402	122	102
55	402	122	102
56	402	122	102
55	402	122	102
56	403	122	102
56	403	122	102
56	403	122	101
55	403	121	101
57	403	121	101
56	404	121	101
56	403	121	101
56	404	121	101
56	403	121	101
56	404	121	100
56	404	121	100
57	404	121	100
56	404	121	100
56	404	120	100
55	405	121	100
56	404	121	100
57	404	120	100
57	405	121	99
56	404	121	99
56	404	121	99
56	405	121	98
56	405	121	98
55	406	121	98
56	404	121	99
56	405	121	98
56	405	122	98
55	404	122	98
56	404	121	98
57	405	121	98
56	405	122	97
56	405	122	97
56	404	122	97
56	406	122	97
55	405	122	97
57	406	122	96
57	406	121	96
59	406	119	94
61	404	117	96
61	404	118	97
63	400	117	104
64	399	115	103
63	397	117	111
63	396	117	116
64	398	116	107
93	400	91	118
95	395	85	115
93	391	86	121
96	393	86	123
97	394	86	124
97	394	87	122
98	393	83	118
100	393	82	136
101	392	81	112
101	394	86	120
102	395	85	121
103	393	87	123
104	392	86	123
104	394	85	120
103	395	86	121
103	395	85	120
103	394	85	120
103	394	85	121
103	392	85	123
103	392	86	122
104	391	87	124
105	388	87	121
105	386	89	128
102	387	93	129
104	385	90	124
104	386	90	129
103	387	92	128
104	387	91	127
104	387	92	130
105	384	93	129
106	384	93	132
105	385	95	128
106	385	93	129
106	386	92	128
105	387	93	127
103	388	96	125
102	387	97	125
103	388	97	124
103	389	97	124
104	389	96	124
105	390	97	125
105	389	96	127
104	389	98	126
104	390	99	124
105	390	99	125
104	390	94	125
105	387	96	125
109	380	98	126
112	374	110	132
122	375	112	129
130	374	107	122
131	375	111	123
137	375	105	146
132	373	108	133
131	378	110	133
129	374	113	132
128	375	111	138
128	373	107	136
116	404	108	131
104	426	95	107
95	436	105	115
80	431	93	112
72	424	95	102
77	419	97	105
92	412	82	107
98	410	86	102
108	411	89	104
113	415	81	105
106	413	82	102
96	413	79	101
83	412	83	105
79	416	84	104
77	417	89	102
81	408	90	105
101	400	75	108
106	400	83	110
110	401	86	109
108	404	84	109
96	414	87	100
79	417	88	108
68	420	97	108
63	420	102	106
62	418	106	111
71	415	102	113
80	409	100	113
84	408	101	116
86	409	99	116
79	411	101	113
70	415	106	119
66	418	107	120
63	421	109	121
64	420	109	123
68	418	110	124
71	414	110	123
75	412	108	123
72	409	110	119
69	407	110	121
67	412	110	121
54	415	121	120
49	417	123	120
46	418	127	118
48	417	128	120
51	416	128	123
58	414	125	121
62	412	122	120
59	411	121	119
53	409	124	122
50	413	123	120
46	416	131	120
43	415	131	117
41	412	133	118
44	411	133	118
51	411	130	118
56	409	127	116
59	410	125	115
58	411	125	116
53	411	123	116
50	412	126	118
48	413	127	121
49	412	129	123
51	412	128	122
54	411	125	119
55	410	125	119
55	409	126	119
53	408	127	120
52	408	124	119
51	410	127	119
52	411	125	120
52	412	125	121
51	411	126	122
52	410	127	121
52	409	126	120
52	408	128	120
52	408	127	120
53	409	126	120
51	409	127	123
48	409	127	124
45	409	130	125
43	408	133	127
44	408	133	127
46	408	132	126
49	407	131	124
52	406	130	124
51	406	126	124
48	405	128	124
48	405	127	124
50	407	127	119
53	407	122	114
53	406	125	115
54	406	123	115
55	407	124	117
54	407	122	117
54	408	124	117
54	407	124	119
54	409	124	119
54	409	124	119
54	409	123	121
49	409	124	121
49	410	129	125
51	410	125	124
51	408	127	127
52	408	125	127
52	409	124	127
50	408	124	127
51	409	125	127
50	409	125	128
52	409	126	127
52	408	125	128
51	408	124	127
53	406	123	130
54	407	120	124
54	407	123	116
54	404	124	117
55	403	123	116
55	404	123	116
55	404	123	118
55	407	119	118
54	407	120	119
53	408	123	120
53	408	122	121
53	407	123	122
54	407	123	121
54	406	120	120
54	405	122	121
55	405	122	120
54	403	122	122
54	404	124	122
54	404	123	121
54	405	123	122
54	406	121	122
54	406	123	122
54	405	122	123
54	405	123	121
55	404	124	121
54	403	123	122
54	404	122	126
54	403	120	128
55	404	120	120
55	402	121	120
57	401	120	122
56	399	120	123
57	401	120	121
56	403	119	119
57	404	121	119
56	403	120	120
55	404	121	119
54	407	120	118
53	407	122	118
54	406	122	119
55	406	122	118
56	404	122	117
57	405	121	118
57	404	119	118
56	404	120	118
55	406	120	118
55	405	121	119
54	404	120	119
55	404	121	119
55	404	119	119
56	404	120	119
56	403	119	119
56	402	120	120
56	403	120	120
54	404	119	119
54	405	121	119
55	404	120	119
55	404	119	120
55	403	120	120
55	403	118	120
55	403	120	120
55	402	120	120
55	403	120	120
55	404	119	120
55	404	120	120
55	404	119	119
54	404	120	120
54	404	120	120
54	404	121	120
55	403	119	119
56	401	120	121
56	399	118	123
57	398	119	123
58	397	117	123
59	397	118	122
58	397	116	122
57	398	117	122
57	400	118	122
56	402	118	121
55	403	118	121
54	403	121	120
55	403	122	121
56	403	121	121
57	402	120	121
58	401	118	121
57	401	118	121
56	402	118	122
55	402	119	121
55	402	120	122
55	402	119	122
55	403	119	121
56	402	119	120
57	402	119	121
58	400	119	121
59	400	118	121
59	399	116	121
59	399	117	122
58	400	115	121
58	401	115	121
58	401	116	122
57	402	116	122
57	401	119	121
58	400	116	122
59	400	117	122
59	400	116	122
58	400	116	122
58	401	115	122
58	402	116	122
57	402	115	121
57	402	117	120
58	402	115	122
58	399	117	123
58	399	117	123
58	398	117	122
59	397	116	122
59	397	114	122
59	397	113	124
59	397	115	123
59	398	114	123
60	397	116	123
60	398	115	123
60	398	115	123
60	397	113	123
59	398	113	123
59	397	114	123
59	398	114	123
59	397	114	124
59	397	115	125
60	398	115	123
60	397	114	124
60	397	114	124
60	397	113	123
60	397	113	123
59	397	112	123
58	398	113	124
58	398	114	123
59	398	114	124
59	397	115	124
60	397	115	124
60	397	115	124
60	396	114	124
60	396	112	125
60	396	111	125
60	397	111	126
60	397	110	126
55	396	114	128
49	396	124	126
44	394	129	128
44	393	130	128
44	391	130	131
49	391	125	130
57	390	115	130
57	391	114	131
58	393	114	129
58	395	114	128
58	396	114	127
57	395	115	128
55	395	117	128
54	396	118	127
52	393	119	129
52	392	119	130
51	392	120	130
50	391	121	131
50	390	123	131
50	390	121	131
49	391	123	131
48	390	125	132
48	390	124	132
48	390	124	132
47	391	125	132
47	390	126	132
46	390	126	132
46	388	126	134
48	387	125	134
46	386	127	133
35	385	137	133
32	387	141	132
32	386	142	135
32	386	140	135
33	385	138	136
35	385	138	136
39	385	133	136
46	385	128	135
47	386	127	133
48	386	126	135
47	387	127	133
46	387	128	134
46	386	128	132
42	387	130	134
40	387	132	135
39	387	133	135
40	386	132	136
42	384	131	138
45	384	130	135
49	385	127	136
51	383	125	135
51	383	124	137
49	381	125	137
46	382	127	136
43	383	129	135
41	383	130	137
41	383	132	137
40	382	133	135
42	382	132	137
44	382	132	137
48	381	128	138
50	381	125	138
50	380	125	138
47	381	127	137
43	384	131	135
39	384	133	137
39	383	133	137
40	382	134	138
40	382	133	137
42	382	132	138
44	380	131	138
45	380	130	137
45	381	129	137
45	381	128	137
45	381	128	138
45	382	128	137
45	381	127	137
45	382	128	137
45	381	128	138
49	380	125	138
48	381	126	137
47	381	127	136
47	381	126	137
49	381	124	137
50	381	123	137
50	381	123	137
50	382	123	136
50	382	122	136
49	382	124	136
50	381	124	138
47	381	126	136
48	381	125	137
48	381	124	138
48	380	124	138
44	381	127	137
44	380	127	138
45	379	128	140
46	380	126	138
48	379	126	139
49	380	125	137
49	380	124	136
52	380	122	136
52	379	121	137
51	379	121	137
48	379	122	136
49	377	122	140
49	378	122	138
46	378	125	138
48	378	124	139
50	376	123	139
52	376	120	138
54	376	119	138
53	377	120	138
51	378	121	137
49	379	122	136
48	380	123	135
49	379	123	136
48	380	123	135
48	379	124	136
48	378	124	136
48	379	124	135
50	379	123	134
49	379	123	135
49	380	124	134
48	379	123	135
49	380	124	135
48	380	124	134
47	381	124	135
49	380	124	135
49	380	123	135
50	379	122	134
55	378	117	135
55	378	118	136
55	377	117	136
54	378	117	136
54	378	117	135
53	378	118	136
52	378	120	136
50	378	121	137
50	377	121	137
51	377	121	138
50	377	121	136
51	377	121	136
49	378	122	135
48	378	123	136
48	378	123	137
48	379	122	136
48	379	123	138
49	379	123	135
49	379	123	134
51	377	121	138
51	378	121	133
50	377	121	134
51	377	121	135
49	379	122	134
49	380	121	135
50	380	122	139
52	381	120	135
56	379	116	136
57	380	115	134
59	379	114	133
59	379	115	134
59	379	115	133
59	380	115	132
57	379	115	132
53	380	118	134
53	380	118	135
52	380	118	135
54	380	118	134
55	380	117	133
56	380	117	133
57	380	117	130
58	379	116	131
57	380	116	131
56	380	117	131
55	379	118	131
55	380	118	131
58	378	117	132
59	378	117	131
59	377	117	132
60	376	117	132
60	375	117	133
60	374	117	132
61	373	117	134
60	372	118	135
57	370	118	137
54	367	119	136
53	363	119	136
50	359	121	136
50	354	121	138
50	350	122	138
49	345	122	139
49	341	122	141
48	338	124	142
47	336	125	142
