852	405	124	93
851	406	125	93
841	406	140	85
833	406	129	96
830	411	144	100
831	414	131	101
828	405	135	116
825	406	137	115
817	407	150	119
818	403	154	129
825	403	153	134
813	412	151	127
790	417	169	127
796	415	165	127
790	413	180	134
800	413	183	133
809	418	177	128
813	427	144	119
823	428	144	116
824	426	143	118
816	419	166	127
818	418	158	125
823	415	154	124
831	408	131	126
841	414	139	120
840	414	136	120
831	407	160	125
835	409	145	125
844	414	136	121
842	412	144	122
823	397	166	131
821	396	164	130
819	399	175	130
814	392	170	138
816	390	145	136
828	394	151	136
820	401	160	136
816	400	163	136
812	406	167	135
813	417	158	119
820	415	148	116
830	411	144	109
827	413	140	103
826	414	140	104
832	401	142	114
850	405	136	111
849	404	133	111
845	410	135	103
839	418	136	93
841	419	132	93
825	424	147	95
820	430	140	94
820	428	149	101
820	419	172	117
819	420	170	122
821	421	168	123
829	405	164	127
812	402	167	124
828	407	145	118
832	406	141	114
831	400	159	129
831	400	160	127
830	407	148	125
832	410	139	121
830	413	141	117
826	416	129	117
823	411	133	119
819	427	133	102
820	428	130	103
822	424	128	112
822	423	129	120
828	424	128	119
826	413	148	120
829	421	144	109
829	421	147	108
828	415	135	117
837	414	133	129
826	412	159	136
823	411	166	134
836	421	165	128
835	418	166	135
841	424	166	118
844	416	165	130
844	405	149	138
843	399	141	140
835	403	139	139
831	403	140	138
828	409	144	137
831	400	165	151
839	416	176	134
851	414	164	138
853	410	161	141
852	408	160	142
840	403	156	138
828	397	149	148
821	395	155	149
821	397	156	145
814	399	160	145
816	399	157	142
805	398	166	134
806	401	162	129
817	402	145	122
840	405	151	117
839	407	144	115
839	408	144	114
837	400	146	121
833	397	132	129
808	404	159	126
814	400	157	131
815	405	160	133
812	404	162	132
815	405	163	137
813	405	161	147
807	408	154	148
798	413	161	146
794	406	176	150
795	407	173	149
809	403	159	149
826	400	166	148
824	387	167	157
824	389	161	153
821	404	154	134
820	403	154	133
807	407	148	134
800	409	157	136
795	407	163	145
802	407	161	144
812	409	156	137
816	410	151	136
829	430	145	117
838	427	142	121
838	415	159	126
836	404	156	133
840	399	153	137
842	398	151	137
855	395	133	146
845	394	148	144
819	390	152	153
821	400	135	142
815	399	146	143
816	399	145	143
839	397	132	141
854	405	141	126
879	397	133	130
891	397	127	130
895	395	123	130
893	395	125	131
874	392	139	140
866	396	140	123
874	404	126	96
864	415	130	90
895	420	87	84
890	424	88	76
855	415	115	91
861	407	130	103
834	407	141	117
838	404	136	120
838	408	149	119
841	406	144	122
859	404	137	120
865	404	111	118
866	405	95	117
837	403	135	130
830	400	134	134
830	399	131	135
809	401	146	137
810	401	156	155
807	414	152	150
803	403	158	157
804	396	159	157
805	395	157	159
811	399	153	140
817	390	141	141
824	405	144	124
820	395	145	132
810	394	144	137
811	396	140	133
799	386	155	145
791	375	175	163
799	391	171	156
809	409	157	140
806	396	155	145
807	397	156	144
804	388	156	143
828	395	135	136
811	403	151	123
805	406	143	125
805	409	143	126
806	411	144	125
789	377	176	160
792	379	179	166
802	395	169	143
800	402	159	122
809	398	139	124
807	398	138	125
815	403	139	116
793	404	150	128
783	400	155	144
776	395	163	152
774	399	165	150
773	399	166	148
770	403	169	147
773	409	159	146
778	414	151	138
784	410	143	126
800	415	125	116
798	417	128	115
793	418	131	111
803	417	120	117
790	418	135	116
791	419	132	116
777	422	145	113
783	420	136	117
781	409	150	132
772	404	152	145
774	397	176	150
780	389	151	155
790	389	142	162
789	390	149	158
792	393	152	156
790	384	159	163
786	379	168	167
786	388	165	160
783	394	165	156
784	393	165	158
782	400	158	155
785	406	161	149
794	415	163	141
799	411	162	142
790	405	169	148
790	405	171	148
786	412	165	148
781	418	172	145
778	416	165	144
779	406	155	149
778	409	171	144
776	409	161	145
778	414	152	134
768	414	157	130
772	416	153	126
785	424	150	116
806	433	144	109
807	433	140	107
814	425	138	118
815	420	138	120
807	406	136	129
809	404	140	128
802	408	157	124
801	407	158	124
790	410	150	123
785	414	147	121
784	413	148	125
784	410	152	129
789	413	150	128
789	414	148	127
798	411	149	130
795	412	138	127
780	392	165	143
778	392	179	149
781	394	182	148
780	394	184	147
776	398	186	140
776	397	176	141
782	404	159	134
788	414	145	119
783	416	154	119
784	408	156	129
781	409	157	129
783	392	180	149
790	383	183	158
793	384	180	160
789	408	170	138
798	420	153	130
789	420	164	129
791	431	165	119
793	417	170	140
788	416	169	141
795	433	160	130
789	431	169	132
791	430	168	135
793	422	156	140
802	427	161	133
795	434	159	128
790	436	172	131
783	426	180	145
784	424	175	146
789	424	181	154
783	440	187	145
790	451	167	144
790	456	164	137
786	463	147	131
788	460	160	132
778	466	155	132
780	464	163	134
790	469	153	128
801	472	129	126
773	464	145	133
773	465	141	132
759	473	136	123
740	485	155	112
740	486	137	117
535	444	325	253
562	525	245	192
518	367	402	278
533	505	246	203
426	554	238	165
563	525	176	154
566	561	145	139
444	564	222	150
445	562	216	154
414	570	222	145
400	401	327	262
480	351	187	197
507	338	192	171
537	331	191	156
538	334	189	159
578	338	200	157
578	346	218	185
577	366	253	168
660	355	197	156
766	422	123	122
741	410	146	128
755	420	131	134
728	412	150	142
716	414	157	148
706	420	167	148
707	414	169	155
708	414	169	155
719	418	167	153
723	424	166	153
722	421	179	147
728	417	177	140
730	412	176	148
733	410	174	147
733	411	175	152
729	412	180	157
730	415	180	162
735	411	181	161
745	408	182	157
748	411	178	151
756	404	174	153
764	399	167	155
774	397	147	151
773	397	147	149
772	398	143	148
771	397	144	149
768	396	145	153
757	398	155	152
744	400	163	149
752	404	151	147
757	405	148	148
754	407	149	147
773	405	139	149
775	407	142	148
769	398	165	141
787	400	148	154
789	406	152	152
789	407	154	152
777	405	153	153
768	406	158	152
775	409	155	145
785	411	150	145
786	409	152	145
785	410	154	144
788	410	149	143
787	413	152	141
785	413	156	143
787	415	153	142
778	417	157	141
775	416	160	141
776	417	158	142
773	418	158	141
769	421	160	141
775	427	162	132
772	422	167	140
775	422	164	138
771	420	165	154
770	421	161	150
771	422	158	139
763	422	167	138
778	419	140	126
773	418	153	129
774	427	131	97
773	415	128	95
786	405	121	88
786	398	126	90
790	396	129	93
792	396	126	93
792	398	125	91
791	398	126	93
788	399	125	94
793	403	119	91
791	404	124	92
790	403	123	92
785	402	129	96
784	404	125	95
782	402	125	100
782	397	137	110
780	376	158	146
775	377	159	144
785	385	160	153
794	377	162	157
788	365	166	165
786	364	162	164
777	369	167	161
778	370	167	158
775	378	167	156
768	382	170	155
765	386	173	155
767	391	170	155
772	393	169	158
771	394	172	157
780	402	173	156
776	404	172	150
773	401	178	159
774	411	170	160
770	412	168	159
767	411	171	171
757	396	174	172
752	389	177	174
775	396	150	156
771	407	156	148
757	411	182	143
752	410	186	145
745	407	192	150
756	409	179	148
759	411	176	143
765	415	175	142
778	418	157	140
776	417	160	140
785	423	145	135
781	424	151	133
776	424	155	135
772	424	159	138
764	419	168	147
762	416	168	149
767	388	176	167
769	375	183	181
775	385	193	170
782	395	181	149
783	397	175	153
778	396	181	154
781	400	183	155
785	407	183	147
785	406	183	149
786	406	181	150
784	407	180	150
783	407	181	149
784	405	173	153
785	406	178	154
786	406	174	154
784	408	174	153
776	402	175	154
774	404	177	149
776	390	178	159
783	404	180	152
785	395	186	162
801	400	169	154
805	406	167	153
802	406	169	154
803	407	169	152
804	409	165	151
802	414	165	150
801	415	168	153
799	418	162	153
796	421	169	149
793	416	175	154
793	415	173	151
789	415	172	148
789	414	171	148
794	414	172	146
794	413	177	146
793	412	175	147
790	411	174	148
792	415	171	145
791	420	173	148
787	422	175	142
786	415	187	148
786	415	185	150
790	415	187	151
792	415	184	142
793	405	182	160
794	417	186	145
805	417	177	128
800	414	171	132
808	414	146	129
799	415	138	127
796	392	133	147
805	393	131	145
786	403	162	144
788	403	159	143
791	408	165	138
787	406	171	139
790	408	171	143
794	408	167	144
791	408	165	145
794	409	166	143
788	411	167	143
785	411	173	142
801	406	148	145
785	400	191	153
808	402	169	159
798	404	181	154
829	411	151	147
813	411	158	144
799	413	166	140
793	416	175	138
795	419	175	134
793	420	176	134
806	407	176	139
823	410	161	136
847	418	153	129
824	420	165	129
838	415	146	131
841	415	143	130
808	414	170	133
809	416	167	140
819	417	165	127
823	414	160	131
831	412	169	138
833	413	165	138
845	406	129	135
831	408	152	131
816	402	168	141
818	389	170	162
814	383	180	169
815	383	179	169
816	386	178	158
816	397	182	158
816	394	182	163
817	396	177	139
823	390	172	151
823	391	171	151
821	378	190	158
821	396	190	137
814	417	139	123
811	403	189	138
808	410	184	137
805	403	187	146
810	402	188	150
813	403	193	149
817	407	179	145
813	401	170	147
812	408	160	144
812	409	158	143
815	413	158	139
815	417	158	137
816	421	156	133
819	420	145	134
813	422	158	131
814	422	156	133
807	427	160	129
808	425	161	135
812	422	160	138
813	412	159	147
811	403	164	152
810	403	163	152
806	402	169	153
800	397	173	157
810	403	167	149
814	403	172	147
815	404	174	150
815	403	173	152
820	403	167	151
823	404	169	150
819	413	185	142
818	410	188	145
819	407	187	149
818	407	188	149
823	405	185	152
827	403	182	155
833	412	167	149
834	418	169	147
829	430	170	127
828	430	167	126
822	428	162	132
846	427	154	106
879	420	125	103
854	415	177	101
847	414	164	106
859	414	154	112
840	421	165	101
847	414	155	113
823	415	176	116
833	431	177	106
848	415	153	101
830	413	171	112
840	420	158	97
856	419	139	99
833	421	165	107
828	417	150	114
836	401	146	123
836	399	146	124
840	391	179	150
826	406	182	135
831	413	171	134
821	420	177	131
824	425	174	130
821	426	176	130
827	427	173	134
826	427	175	136
828	405	170	146
828	395	169	157
825	409	186	150
823	409	187	148
828	404	180	151
830	402	179	153
832	405	176	152
833	409	179	149
829	410	182	147
830	409	180	147
829	411	180	147
829	415	180	146
828	415	183	143
827	412	183	146
835	414	172	145
836	415	171	146
835	418	171	145
