621	146	81	64
637	144	87	71
651	151	94	64
666	151	100	64
686	156	91	61
701	162	86	58
700	161	88	60
703	161	90	61
708	160	80	59
712	153	77	67
714	148	93	70
711	140	101	74
703	142	111	70
697	144	122	67
703	149	122	60
700	151	129	57
704	150	129	57
716	145	127	62
730	146	120	60
744	146	127	60
745	144	141	59
755	142	144	61
766	140	146	58
760	140	162	57
762	137	174	59
755	138	199	58
750	137	215	57
749	138	226	56
756	137	230	56
761	135	231	54
768	138	242	53
779	140	237	58
794	142	237	57
804	141	233	57
820	143	225	59
831	144	228	59
845	144	227	59
848	147	238	59
852	151	244	55
854	153	255	57
857	151	261	57
858	150	272	59
858	150	274	56
855	149	277	58
859	147	273	61
861	145	273	61
861	138	274	59
853	126	278	61
852	120	273	57
840	118	278	54
836	119	272	53
829	116	271	54
825	106	270	56
819	104	270	55
809	107	271	54
796	110	274	54
786	111	274	56
783	112	274	57
787	117	264	57
777	121	267	57
772	124	271	58
766	129	274	56
755	136	273	56
746	136	276	58
741	140	271	54
737	144	267	58
731	150	263	58
716	152	267	59
725	149	256	57
719	149	255	56
723	147	245	56
715	142	247	60
715	140	244	60
714	135	237	61
708	130	239	64
702	128	239	62
689	123	249	62
683	117	251	63
683	112	250	63
681	107	252	64
682	107	250	64
687	108	248	66
690	109	247	68
707	110	239	67
725	115	232	68
731	117	234	65
740	120	231	66
742	128	231	69
750	135	228	68
752	135	238	68
753	133	241	68
747	131	252	68
739	129	260	68
730	126	265	70
728	125	265	71
726	126	260	73
731	125	246	76
728	128	235	75
735	132	221	71
728	132	216	75
738	135	197	73
741	139	187	70
748	141	173	70
752	145	162	70
757	145	146	72
758	149	138	71
753	153	134	75
742	157	130	76
726	159	130	76
712	165	120	74
691	172	119	73
689	178	101	70
680	181	91	68
654	182	102	69
647	181	100	70
624	179	123	75
611	180	139	75
596	180	155	78
585	176	171	85
578	176	187	83
573	176	205	84
569	173	227	86
559	177	245	82
546	173	261	84
532	170	286	90
517	167	294	94
497	166	298	91
473	166	308	94
442	167	320	97
416	170	332	93
390	169	346	92
369	170	364	93
350	168	387	93
334	167	398	92
318	168	406	93
307	166	426	96
295	169	439	96
290	172	443	95
296	172	436	93
299	172	435	95
299	175	436	98
300	178	430	95
301	180	430	93
307	178	418	92
331	178	421	94
358	176	407	92
373	172	404	90
385	174	397	92
397	177	389	92
414	175	381	92
427	179	361	91
432	185	348	89
444	182	331	90
452	183	313	90
457	186	297	88
458	185	281	87
462	183	269	88
461	180	264	89
455	174	257	88
447	169	255	81
443	162	256	80
425	154	271	83
412	145	274	81
398	138	276	81
392	131	273	82
389	129	259	79
383	129	247	78
378	130	230	75
373	129	215	81
377	137	189	76
359	145	195	74
343	149	195	73
338	154	186	68
307	114	212	112
266	119	266	107
75	98	518	116
68	88	561	113
118	80	538	120
134	70	562	119
161	61	563	120
189	54	562	121
202	48	564	121
213	44	573	119
232	40	589	116
247	36	596	107
270	29	598	115
283	27	600	113
325	30	571	109
351	44	566	108
378	59	556	105
404	72	557	107
429	83	554	107
456	98	551	105
483	118	545	106
512	139	530	104
534	159	519	106
556	175	505	107
608	186	472	107
