274	72	77	167
272	74	78	164
262	74	90	166
256	73	95	167
252	74	99	167
253	74	99	165
254	76	98	165
256	110	96	136
257	116	95	127
257	118	94	129
257	127	94	120
256	125	98	125
258	128	97	124
258	119	96	128
257	127	94	123
256	124	96	127
254	127	96	124
255	124	93	125
252	128	97	121
254	126	96	123
254	127	95	122
251	127	97	124
252	125	96	123
251	127	95	124
250	127	95	126
249	127	97	127
249	127	96	127
249	127	97	127
249	129	96	123
248	130	97	121
246	130	99	122
246	129	98	122
246	130	101	123
245	129	97	125
246	132	102	121
244	130	97	125
246	130	101	123
244	132	98	123
244	134	100	120
244	131	99	125
243	133	100	121
243	134	99	121
242	133	100	122
242	135	98	122
244	134	95	121
243	137	96	117
243	137	93	117
243	137	90	116
243	139	90	114
243	141	88	113
243	143	87	112
244	144	87	111
243	146	86	111
242	146	88	110
241	147	87	109
240	146	87	111
240	146	87	111
249	146	79	110
252	145	75	110
253	141	72	112
251	147	74	106
252	142	71	113
252	147	69	106
252	148	66	106
251	148	65	104
248	149	65	104
238	149	73	107
237	150	72	107
234	152	72	105
236	157	69	100
234	156	68	101
236	159	64	96
237	158	63	94
236	158	62	94
236	159	61	93
237	159	60	92
237	160	58	93
235	160	59	91
232	164	61	88
229	163	63	90
227	132	63	122
231	141	60	114
233	150	56	108
235	157	55	101
218	160	67	101
230	163	47	97
220	162	51	101
182	165	84	95
169	167	97	94
205	168	61	105
161	171	103	96
184	169	81	95
160	172	105	91
164	170	101	98
186	171	78	92
160	170	104	93
162	171	103	98
207	171	59	89
202	173	64	94
215	176	50	88
203	178	62	90
163	182	101	85
207	185	57	80
212	186	54	82
196	184	71	83
175	186	88	84
201	162	61	119
215	167	47	114
210	145	53	123
216	138	46	147
217	144	47	121
168	176	87	98
198	142	64	132
204	191	61	85
212	180	59	92
216	170	60	100
216	182	61	90
216	188	63	84
214	150	67	121
211	141	73	131
215	160	73	112
212	134	74	136
215	144	72	128
209	170	77	104
212	168	72	103
208	175	68	96
210	172	55	96
210	172	75	98
212	171	73	99
213	171	71	95
208	183	49	85
212	185	41	84
211	183	39	82
212	183	40	83
212	183	41	89
211	183	39	82
211	183	41	89
211	184	41	82
211	182	43	87
211	183	42	83
211	183	44	86
211	182	43	83
211	182	44	86
211	177	43	87
212	179	44	87
211	176	43	89
211	179	44	87
211	174	49	91
211	176	52	88
211	176	53	89
212	173	74	91
210	168	75	98
211	169	75	98
210	166	76	100
211	166	76	99
211	165	76	103
211	164	76	104
213	147	75	120
212	157	74	109
209	162	77	105
212	163	76	105
211	127	75	138
209	141	80	124
212	161	74	105
211	153	76	115
214	169	73	99
209	164	76	101
211	168	75	100
210	170	76	95
211	170	75	96
211	170	75	96
211	169	75	97
210	168	76	98
210	158	78	109
211	166	77	102
213	128	75	137
207	159	81	108
209	160	79	106
211	158	76	109
211	161	76	106
212	150	77	116
209	178	78	89
211	168	76	98
211	181	77	85
210	177	76	88
212	172	75	93
212	168	75	98
211	174	76	93
212	160	75	114
212	155	75	118
211	143	76	131
209	149	79	121
209	158	79	117
211	158	77	112
211	153	76	119
211	149	76	123
210	153	77	119
210	160	76	110
212	166	74	103
213	158	73	113
211	174	76	98
211	151	73	122
207	180	77	94
207	176	78	98
208	162	77	113
208	183	78	91
207	172	80	100
209	172	78	102
208	171	81	103
209	170	86	103
208	174	92	102
209	170	93	105
205	151	97	125
217	181	83	92
234	191	64	81
223	195	76	77
209	187	85	87
207	197	80	80
205	198	78	85
203	199	77	85
204	201	73	84
206	200	72	78
205	191	71	95
205	187	69	97
205	187	68	103
202	185	69	105
201	186	72	112
201	182	74	109
197	197	80	101
197	183	82	112
196	201	86	99
197	187	86	113
197	191	88	108
197	188	88	108
196	200	88	95
197	204	84	96
196	200	83	96
197	205	80	88
197	203	80	91
196	204	78	92
195	204	80	91
195	206	79	88
190	205	83	92
192	204	79	93
183	205	87	92
180	203	89	92
181	203	88	92
180	202	89	91
181	201	88	92
179	198	90	94
176	196	93	94
174	194	96	95
172	193	98	97
171	192	99	102
173	191	97	101
171	191	99	99
174	191	97	96
172	192	99	95
171	193	100	93
168	194	102	92
168	198	103	87
162	198	108	87
167	200	102	86
167	195	101	90
173	198	93	86
170	197	94	88
169	197	91	87
169	194	89	90
170	194	88	89
168	191	87	93
167	190	87	94
167	189	88	95
163	190	91	94
163	190	92	95
163	190	87	94
164	190	83	92
166	190	76	92
165	190	73	92
165	191	69	91
164	193	67	89
163	192	66	89
161	193	65	89
161	193	65	89
161	191	66	91
160	191	66	91
159	191	67	91
159	190	67	91
159	188	68	93
162	187	67	92
161	187	69	93
161	185	71	96
161	184	72	97
160	182	75	98
161	181	81	101
163	183	94	99
164	181	96	96
168	182	92	88
163	182	98	95
162	182	100	94
161	181	101	95
161	181	101	95
160	180	101	96
160	180	100	95
160	180	101	96
161	180	100	96
161	179	100	98
160	177	100	98
161	177	100	99
161	175	100	100
161	173	101	102
163	173	103	102
164	170	103	104
165	170	105	104
165	169	110	106
167	169	109	104
167	168	112	103
168	173	111	91
170	166	106	97
174	168	100	94
170	164	104	93
169	165	105	95
168	161	108	99
167	159	109	101
167	159	111	103
167	158	112	104
168	156	111	105
169	156	111	104
174	157	105	103
172	155	107	101
173	153	102	102
176	156	99	98
174	158	101	94
177	162	94	89
177	161	87	90
181	164	79	86
181	161	77	90
180	160	81	93
178	158	84	97
174	128	88	132
169	120	95	140
166	120	98	138
180	120	85	137
187	116	77	144
190	114	75	146
194	114	73	144
194	113	73	144
188	112	81	147
176	110	94	149
173	107	99	153
183	106	89	154
183	105	91	156
185	104	91	156
187	103	90	157
187	102	92	159
189	98	92	161
193	99	89	161
205	102	76	158
204	102	79	157
205	100	78	159
202	98	82	161
200	93	85	164
204	88	82	168
203	80	85	177
203	76	83	179
207	76	81	176
209	78	80	177
209	78	80	177
209	78	80	177
210	81	81	171
207	83	86	173
205	81	91	176
202	82	98	177
205	84	98	172
207	84	98	173
205	85	102	173
206	84	102	174
206	85	103	173
206	87	104	172
206	87	105	172
206	87	105	172
206	88	105	172
206	89	107	171
203	89	110	171
204	90	110	169
202	89	114	170
204	92	116	167
200	91	127	168
203	92	127	166
203	92	127	165
204	92	127	166
201	92	130	164
202	93	131	165
202	94	131	163
199	92	132	164
201	93	132	165
200	93	132	164
200	94	133	164
199	94	134	162
195	94	139	162
197	94	137	162
196	94	137	162
196	94	138	162
196	94	138	163
196	94	137	164
195	92	138	165
196	91	138	167
198	94	136	164
198	97	136	161
196	96	138	163
199	96	135	162
194	96	138	163
198	97	136	163
198	96	134	164
199	98	134	164
197	99	136	163
199	99	134	163
200	101	132	162
200	103	133	158
202	102	131	157
199	103	132	155
203	105	128	155
200	104	131	155
202	105	129	153
203	106	126	153
204	107	126	152
205	108	125	151
204	107	126	152
205	108	125	151
206	109	123	151
207	110	123	151
208	110	122	150
209	110	121	150
208	111	121	150
208	112	121	149
208	110	120	150
210	112	118	149
210	111	118	150
207	113	121	149
207	114	121	148
208	113	120	148
209	114	120	148
209	115	120	147
211	115	117	148
212	114	116	148
216	115	111	148
212	116	117	147
215	117	112	145
214	117	113	147
214	117	112	147
213	118	113	147
214	118	110	146
216	118	109	147
217	119	108	147
218	119	107	147
217	119	107	148
218	119	105	147
216	119	108	148
217	120	107	148
217	120	106	148
218	119	100	148
217	120	93	149
217	119	90	149
217	120	87	150
217	119	85	150
218	119	75	150
220	120	66	149
220	121	64	147
218	121	67	146
216	123	67	145
218	123	67	145
216	123	70	145
214	124	71	144
214	124	71	144
216	125	69	143
219	126	66	142
219	125	66	143
218	125	67	142
218	126	67	142
220	126	65	142
221	126	65	141
222	127	63	141
220	127	65	141
220	129	66	140
218	130	67	139
218	130	68	139
216	130	70	138
216	131	70	137
217	133	69	136
218	134	68	134
221	135	66	133
219	136	68	133
222	138	65	132
220	138	66	131
218	139	68	131
218	139	69	130
219	140	68	129
220	140	66	128
221	141	66	127
220	142	67	126
219	144	67	125
219	145	68	122
218	147	69	120
218	148	70	118
216	151	71	116
217	153	71	114
217	153	71	114
215	155	72	112
219	155	69	111
218	156	69	111
221	157	67	109
221	157	66	110
226	157	62	110
226	157	62	109
231	159	57	108
230	158	58	108
233	158	55	108
234	158	54	106
234	156	54	110
232	162	56	103
229	159	59	107
193	141	94	125
196	142	91	124
190	141	96	123
191	141	94	126
193	141	93	126
193	141	92	126
193	141	91	125
194	141	91	126
194	141	90	125
194	142	90	125
194	141	89	126
194	141	88	126
194	141	89	125
195	141	88	125
195	141	86	124
196	140	86	124
196	140	85	124
195	140	86	125
197	139	84	126
196	139	84	128
196	139	84	128
196	138	83	128
194	137	84	129
193	137	84	130
193	135	83	131
193	137	81	131
196	136	76	131
194	136	77	131
194	137	77	133
194	136	76	131
194	137	76	132
193	137	78	133
176	137	93	136
198	137	73	129
173	137	94	135
198	137	73	129
186	138	83	133
194	137	75	135
169	137	97	136
194	137	76	132
173	138	93	135
194	138	75	132
191	136	74	136
187	136	79	139
194	137	72	134
195	137	71	136
195	137	71	136
197	137	70	136
183	137	81	136
161	141	100	132
186	138	80	134
148	144	111	131
193	137	74	135
126	168	57	110
128	169	64	106
142	157	125	117
146	144	131	132
191	135	76	134
113	150	140	125
188	136	78	137
121	167	66	116
121	171	71	117
127	167	88	118
122	169	64	120
124	171	71	120
135	161	105	126
129	167	88	129
183	135	80	147
185	135	83	139
179	136	86	145
186	133	81	138
127	173	56	120
128	173	57	122
128	174	54	123
127	173	60	124
127	174	56	123
138	160	122	134
187	134	78	148
179	134	86	146
184	134	83	137
184	135	82	142
181	134	86	144
182	134	84	141
179	134	86	142
184	135	83	139
182	135	84	144
183	134	84	140
174	135	92	144
184	133	83	139
183	134	83	142
182	133	85	141
182	134	84	139
178	134	88	143
184	133	84	139
181	134	86	143
182	133	85	142
179	134	87	142
182	134	83	139
186	134	81	139
185	133	82	142
184	133	83	138
180	133	85	142
183	134	84	140
180	133	85	141
176	133	91	145
185	132	81	140
128	165	83	128
124	165	78	129
124	172	67	122
122	177	63	118
121	177	70	119
119	179	62	115
118	178	66	113
118	175	79	117
118	175	70	119
117	174	71	121
117	172	77	124
118	173	70	120
117	170	82	125
116	170	78	121
115	169	76	125
115	169	75	125
113	170	79	126
113	170	71	123
111	169	89	125
112	169	79	122
112	171	71	124
112	169	86	126
114	168	75	125
113	169	81	126
114	170	70	123
113	169	84	125
114	168	78	124
113	169	71	125
116	170	85	125
115	169	74	124
114	170	71	125
116	171	81	124
116	169	72	124
113	170	80	126
115	170	67	123
116	170	81	125
116	170	72	123
115	171	79	123
116	170	78	124
116	169	82	125
116	170	86	123
117	169	86	124
116	169	87	122
116	168	84	123
117	169	93	125
117	170	86	121
117	168	81	124
117	170	86	126
118	167	86	125
117	169	79	123
117	170	90	126
117	170	87	121
118	170	87	121
118	170	92	120
116	173	78	119
118	172	85	124
127	157	107	135
115	170	81	122
116	172	87	123
117	167	82	127
114	171	67	124
116	170	76	123
116	175	87	121
116	172	70	122
115	173	82	122
116	175	79	120
116	176	76	119
115	175	84	119
116	176	62	119
115	173	82	121
115	177	80	119
115	177	82	119
115	179	70	118
114	177	72	119
114	177	78	120
114	178	80	118
114	178	84	118
115	179	64	117
115	176	71	119
115	180	70	117
115	178	65	119
116	178	64	117
116	179	63	117
116	179	63	117
116	179	63	116
116	180	62	116
117	180	63	116
118	181	63	116
117	181	65	117
118	181	65	116
117	180	64	116
118	181	63	116
118	181	62	116
118	182	62	116
119	181	61	116
119	182	60	115
119	182	61	115
119	181	61	115
119	182	61	115
118	182	61	115
118	182	61	115
119	182	60	115
119	182	60	115
119	183	60	114
119	183	60	114
119	183	60	114
119	183	59	114
120	183	60	114
119	184	60	114
119	184	59	114
119	183	59	114
119	183	59	114
119	183	60	114
119	183	60	113
119	183	60	113
118	184	60	113
120	184	60	114
120	184	59	114
119	184	58	114
117	184	60	113
115	183	63	114
114	184	64	113
114	184	64	113
115	184	64	113
115	183	63	113
117	184	61	113
118	183	60	113
118	183	60	113
117	183	59	113
118	184	60	113
116	183	60	113
116	183	60	112
118	184	59	113
117	183	59	113
118	183	59	112
118	183	59	112
118	182	59	113
117	182	59	113
119	181	59	113
118	181	58	113
120	181	58	113
118	181	58	112
118	180	57	113
119	180	57	113
119	180	57	113
118	180	57	113
117	180	58	113
117	179	57	113
116	180	58	113
116	180	58	112
116	180	59	112
116	180	60	113
116	179	60	113
116	179	61	113
114	178	63	114
112	178	64	114
112	177	66	115
111	176	67	116
110	176	68	116
109	176	68	117
108	175	68	117
108	174	69	118
107	173	67	119
106	171	71	121
104	169	71	121
104	169	72	121
103	168	72	121
102	166	70	123
101	166	69	122
98	165	77	123
95	163	87	124
94	162	89	125
92	162	87	126
91	162	90	127
90	161	90	127
90	160	92	128
90	157	100	131
90	157	99	132
90	155	100	126
90	155	101	127
86	153	103	126
78	153	112	123
68	154	120	124
62	154	124	124
61	154	120	124
63	151	111	126
64	148	106	128
73	146	97	130
79	142	90	135
87	139	82	139
94	136	75	142
93	132	82	148
95	129	87	149
96	127	93	151
97	126	94	153
98	125	96	152
98	124	100	154
97	123	104	155
96	119	100	158
97	111	100	168
97	105	99	174
96	106	98	172
96	108	96	170
95	108	95	169
95	110	92	167
94	109	90	167
95	113	92	163
94	119	97	157
94	121	101	156
95	121	103	158
96	122	104	157
95	121	103	157
94	123	103	156
82	125	115	153
65	126	128	152
55	130	131	147
50	132	125	146
53	133	114	142
60	134	108	144
62	135	106	141
62	138	105	140
64	139	105	139
67	137	103	141
65	135	105	143
73	133	97	145
78	130	98	148
94	127	89	150
101	124	84	153
104	120	87	155
104	119	81	156
104	116	89	161
104	116	95	158
103	115	86	161
103	114	82	161
103	98	78	178
103	91	75	185
104	76	72	199
104	76	73	202
103	77	73	201
104	79	73	198
103	83	75	195
104	88	75	187
102	99	76	177
100	117	79	159
100	123	80	152
98	125	83	151
96	127	88	149
95	129	94	147
94	133	96	143
94	138	98	139
94	143	96	134
93	149	93	129
94	155	93	124
95	160	91	119
95	165	89	115
95	167	90	112
95	169	90	111
94	170	90	110
95	171	89	107
95	172	84	105
94	173	84	105
95	174	83	104
95	175	84	105
97	176	84	105
97	177	86	106
100	178	84	104
100	178	86	104
101	179	86	104
99	179	89	105
102	180	87	105
102	180	86	105
103	180	86	104
102	178	86	107
102	177	85	108
103	177	84	110
103	175	82	110
105	174	81	112
104	171	80	114
104	169	79	117
105	167	79	116
105	167	80	118
104	166	79	116
107	165	77	115
106	163	77	115
106	163	74	115
107	163	75	116
106	162	75	117
107	161	75	118
106	162	75	117
107	161	74	117
107	162	75	118
107	162	73	117
107	161	74	118
107	162	74	117
107	162	76	117
106	162	77	117
107	162	78	117
107	161	78	117
107	161	78	117
107	161	78	117
107	161	78	117
107	161	78	117
107	161	77	117
107	161	76	117
107	161	75	117
106	161	74	117
107	161	73	117
106	160	74	117
106	160	72	117
107	161	71	117
107	160	70	117
107	161	70	117
107	160	66	117
106	161	66	117
107	160	67	117
106	160	66	117
105	159	70	117
106	159	67	118
106	159	67	118
105	159	67	118
105	159	67	117
104	159	68	118
103	156	69	122
102	155	70	123
102	154	70	124
102	153	70	125
101	153	72	125
100	153	72	126
101	152	73	127
100	152	73	127
101	153	77	125
101	154	76	123
101	154	75	123
101	152	78	126
101	152	78	124
102	155	73	123
103	155	70	122
104	155	65	122
104	155	65	123
105	155	65	123
106	156	62	122
107	154	63	124
107	154	63	124
107	153	63	124
108	154	62	124
107	155	61	122
108	155	61	123
108	156	60	122
109	156	60	122
108	156	60	122
108	155	60	123
109	155	60	123
108	156	59	122
108	156	59	123
108	156	60	122
108	156	60	122
109	155	60	123
109	155	60	124
109	154	60	123
109	155	60	124
109	154	61	125
110	154	60	124
109	154	61	124
109	153	61	124
110	153	61	124
110	153	61	125
110	152	62	126
110	152	62	126
110	152	63	126
110	151	63	126
110	152	64	126
110	152	63	126
110	153	63	125
109	153	63	124
109	153	64	125
110	152	65	125
111	153	65	125
111	153	67	125
111	153	65	125
111	153	67	125
111	153	65	125
112	153	65	125
111	153	64	124
111	152	67	126
111	152	67	125
112	152	67	125
112	153	67	125
111	153	66	125
111	152	66	125
111	153	65	125
112	153	67	125
112	151	68	126
112	151	69	127
113	149	71	128
112	150	71	128
112	150	70	127
112	152	67	126
112	151	67	126
112	151	67	127
112	151	67	127
113	152	67	126
113	152	67	126
113	151	67	127
112	151	67	127
113	151	66	127
114	151	66	127
113	151	67	127
114	151	67	127
114	151	67	127
114	151	67	127
114	151	67	127
114	152	67	126
113	152	67	126
114	152	67	126
114	151	67	126
114	152	67	126
114	153	67	125
114	152	67	125
114	153	67	125
114	153	67	125
114	153	67	125
114	152	68	125
114	152	68	126
114	152	69	126
115	152	69	125
115	152	68	125
114	153	68	125
115	152	69	125
115	153	69	125
115	152	69	125
115	152	69	125
116	152	70	125
115	153	67	125
116	153	67	125
115	153	65	125
115	154	64	123
116	154	63	123
116	153	62	124
117	153	61	123
116	155	61	122
116	154	62	123
117	154	63	122
117	159	65	117
117	157	66	119
117	156	66	120
117	158	66	119
117	156	65	120
117	155	67	121
118	156	69	120
118	157	68	119
117	159	70	117
117	168	64	108
117	175	64	102
116	178	63	98
116	182	63	95
116	184	64	94
115	186	67	93
115	188	65	90
116	188	66	104
116	188	64	104
117	188	65	104
117	188	64	105
118	188	63	105
119	187	63	106
119	186	63	106
119	186	62	106
119	185	61	108
120	176	72	116
121	176	78	113
120	178	81	110
120	179	82	108
120	179	83	108
120	180	83	110
120	178	82	109
119	179	82	110
120	179	82	108
120	179	82	109
120	179	81	109
121	179	82	109
120	179	82	109
120	179	81	110
121	178	81	109
121	179	82	109
121	179	81	109
122	179	81	109
121	178	81	110
122	179	81	109
122	177	82	111
121	177	81	112
122	177	82	110
121	177	83	110
121	176	81	111
123	175	82	114
122	173	84	114
123	173	85	116
122	172	86	114
122	171	86	115
122	171	87	115
122	171	86	114
123	171	86	114
122	170	86	115
123	170	86	116
122	170	86	116
124	169	86	116
124	168	86	116
124	167	87	116
124	167	87	117
125	166	88	117
125	165	89	118
124	165	89	118
125	165	89	118
124	164	89	118
125	163	90	119
125	164	89	119
126	163	89	120
126	163	89	121
126	162	88	121
126	162	88	120
126	162	89	121
127	162	88	120
127	161	89	121
127	160	88	121
127	157	91	124
127	158	93	123
127	157	92	123
127	158	93	121
128	158	91	122
128	158	92	121
129	159	92	120
128	161	91	119
129	160	90	118
130	160	92	118
130	161	90	118
130	160	91	119
131	160	91	119
131	158	91	120
133	159	88	119
133	158	89	120
134	157	88	121
136	156	89	122
136	155	84	123
137	154	88	125
136	153	85	125
137	153	88	125
136	153	87	125
137	152	88	125
137	151	89	126
138	148	90	128
138	147	91	130
140	144	92	132
139	143	93	134
139	142	95	134
141	140	93	135
142	139	93	135
142	138	94	135
143	137	94	135
144	136	95	134
146	133	94	135
147	133	92	135
147	131	91	136
148	130	91	138
150	127	91	138
151	127	88	139
152	126	95	142
151	125	91	139
155	123	95	144
156	123	93	142
159	123	93	139
160	122	92	142
161	121	94	143
163	118	93	148
163	121	90	146
164	119	92	148
165	119	91	147
166	120	91	147
167	119	91	148
167	120	90	148
169	118	90	149
170	119	89	149
170	119	88	149
171	119	87	149
174	119	85	149
176	120	83	149
177	120	82	149
179	119	82	149
180	120	83	148
179	121	82	147
180	120	82	147
181	121	81	147
184	120	78	147
181	120	81	149
182	120	80	147
181	119	81	148
182	121	80	147
183	118	77	148
181	121	81	149
182	120	75	145
184	122	71	148
184	119	71	150
186	120	68	149
190	119	63	149
193	117	62	153
192	118	63	154
193	117	62	153
193	117	62	154
193	118	63	154
194	116	61	149
193	119	63	148
194	117	61	150
192	117	60	145
185	119	64	144
182	120	66	131
179	121	71	132
177	122	72	129
178	122	70	127
176	123	70	129
178	122	70	126
177	123	68	127
177	123	67	127
177	123	60	125
177	124	61	119
