467	267	447	274
460	260	454	273
466	262	442	260
459	257	461	263
472	258	438	249
473	252	430	250
470	255	431	244
460	249	432	245
463	242	418	248
485	239	384	251
481	242	382	245
475	253	382	236
480	261	367	229
485	267	355	220
487	277	349	209
489	283	336	203
495	288	323	195
496	291	314	191
500	286	309	191
502	282	306	188
509	278	304	188
509	273	304	185
512	270	310	182
521	267	317	180
538	264	313	183
547	262	316	181
555	262	316	181
558	264	317	178
551	269	316	176
541	276	324	171
547	280	314	170
550	284	310	167
555	290	306	164
558	296	299	161
558	298	296	159
558	302	291	158
556	305	291	158
556	307	290	154
558	309	283	153
552	310	286	150
546	310	293	148
552	311	289	147
557	311	281	146
552	310	287	146
551	308	289	145
556	307	283	146
548	306	289	147
551	303	284	148
568	301	268	146
558	299	279	146
551	299	287	144
553	295	288	147
564	297	276	144
565	297	279	141
561	298	285	142
567	297	284	142
568	298	285	141
569	299	284	140
568	298	285	141
568	297	285	143
579	295	273	144
567	291	285	147
566	288	285	148
565	284	288	148
565	278	289	152
569	275	287	152
570	269	286	153
573	264	284	157
569	259	287	158
566	255	291	161
568	252	291	163
571	249	286	165
566	247	290	167
576	250	281	165
582	247	275	167
580	247	277	171
584	248	269	168
561	248	292	171
568	251	285	173
571	252	285	173
571	254	285	170
567	254	291	175
571	255	288	174
570	263	275	168
568	259	297	174
582	270	287	164
584	273	284	161
578	276	301	160
586	284	300	155
591	292	299	147
602	294	289	147
612	298	284	145
608	299	289	145
614	301	283	145
614	304	271	145
606	308	270	144
611	308	253	145
613	311	239	149
610	312	233	149
611	313	231	151
614	313	234	152
615	311	233	154
616	307	236	151
615	306	241	153
614	303	244	155
620	302	239	149
624	299	237	152
623	299	237	147
624	296	236	149
625	295	235	143
627	291	235	143
627	290	234	144
624	288	237	145
630	287	232	146
633	286	227	149
634	286	228	148
634	285	227	150
634	286	227	149
635	285	225	149
635	284	224	150
635	280	220	152
631	277	219	152
629	275	220	151
623	272	221	150
622	265	222	155
618	263	225	155
617	259	226	157
619	255	220	156
623	254	218	158
619	251	220	158
619	246	220	161
616	246	225	160
619	246	227	159
617	247	231	161
617	250	233	160
616	252	234	162
612	254	236	164
617	257	233	165
610	262	241	167
619	265	232	166
616	268	237	166
618	270	236	169
618	271	239	170
620	271	240	172
610	271	250	172
626	271	237	170
621	267	244	168
624	265	241	169
624	262	246	169
629	255	241	171
627	252	242	170
631	246	240	173
627	242	236	171
628	238	236	169
623	231	238	171
621	228	239	170
623	223	240	172
622	219	242	172
624	214	240	173
630	210	237	175
638	205	221	175
639	204	236	174
636	200	245	177
638	198	244	179
628	197	257	178
631	193	261	179
637	191	263	178
636	186	272	180
641	182	272	183
649	176	278	186
655	168	276	188
669	161	264	190
674	158	260	189
680	150	246	192
686	143	241	193
696	133	233	195
704	119	237	199
721	102	226	203
724	88	223	204
722	74	216	207
728	68	213	206
726	66	208	207
724	60	205	210
724	55	203	211
726	51	201	213
740	54	206	215
751	61	214	215
766	67	219	218
773	73	215	221
761	85	208	219
736	97	206	213
713	102	194	208
697	98	185	210
692	90	181	210
684	81	181	211
678	69	178	214
672	62	176	219
669	59	176	220
666	58	177	221
665	58	179	224
667	61	179	225
670	67	178	223
669	72	180	223
669	81	185	218
668	85	187	219
667	88	188	218
664	90	193	218
663	91	199	218
667	94	204	220
675	94	211	218
678	93	215	220
677	94	219	221
676	96	226	219
676	98	230	221
680	101	233	220
686	100	236	219
688	98	239	220
686	97	250	218
684	95	254	221
681	94	255	223
672	96	256	222
662	99	251	223
652	103	249	222
644	109	244	221
637	114	242	221
633	119	232	220
631	124	231	218
631	128	230	218
629	131	227	217
628	135	224	214
632	137	221	214
630	135	223	218
633	135	219	219
634	132	221	219
638	127	227	223
642	124	227	221
650	122	229	220
652	122	221	217
646	109	235	225
642	109	252	224
637	112	262	219
641	113	263	215
637	113	268	213
635	110	271	213
631	108	277	214
629	104	281	217
634	101	276	217
636	97	276	218
638	94	274	218
639	90	274	220
644	87	265	220
642	85	264	221
642	81	257	220
651	75	251	221
649	68	247	220
658	58	232	225
659	52	221	226
664	50	211	225
667	46	217	224
665	47	219	225
663	49	222	223
659	54	229	219
656	59	235	216
649	63	242	216
643	68	244	214
640	70	246	211
636	70	257	210
632	69	261	205
629	66	264	205
624	65	265	203
620	64	264	201
618	65	268	198
617	63	269	195
613	63	270	191
610	62	279	189
609	58	285	189
610	56	291	188
608	52	298	191
605	49	301	197
604	47	303	200
602	46	303	198
599	46	309	204
599	44	311	206
597	40	315	211
597	35	316	212
594	31	321	215
587	23	331	224
584	16	329	228
585	14	335	228
585	9	343	227
577	4	357	226
580	8	357	216
581	7	367	214
582	2	373	220
578	1	369	219
573	0	370	218
571	0	357	215
568	0	350	218
562	2	349	209
558	5	338	205
556	4	323	203
552	3	315	205
549	2	303	205
546	0	295	206
543	2	287	206
541	1	276	206
544	2	266	207
541	1	266	212
542	1	266	212
540	2	270	217
544	0	267	216
541	1	269	221
538	0	275	219
544	0	268	216
541	1	276	212
540	0	276	209
540	1	280	204
534	0	287	200
536	0	287	196
531	2	295	190
528	0	302	191
525	1	309	191
527	2	309	192
524	0	310	200
517	0	313	207
507	1	314	211
503	1	314	215
497	7	320	215
495	11	322	215
494	13	324	216
492	15	330	216
491	14	336	221
497	14	336	223
498	16	342	223
499	20	346	220
501	23	346	221
503	28	347	222
500	33	353	220
502	38	352	217
500	42	355	216
497	44	358	213
496	46	360	210
497	47	360	206
497	41	362	206
498	38	360	206
499	35	359	205
499	29	364	207
504	24	358	206
500	18	365	207
500	13	361	208
494	10	364	209
490	8	359	215
496	7	350	217
495	7	354	217
495	6	352	219
496	6	336	224
495	3	340	228
495	0	345	232
496	2	345	233
499	0	349	236
504	7	350	232
505	13	354	227
505	15	359	226
506	25	366	221
508	29	371	219
506	31	382	214
510	31	385	212
514	40	389	195
517	40	389	193
516	39	391	184
519	39	382	179
515	37	376	180
511	33	372	182
508	30	361	184
502	27	351	184
497	24	339	185
490	21	332	191
487	18	321	193
485	17	317	196
481	14	316	192
476	10	319	193
469	5	323	198
465	4	328	194
463	1	328	195
464	0	332	191
468	0	332	185
469	0	337	185
473	0	342	181
478	0	348	180
478	0	354	180
481	0	359	179
481	0	368	180
484	0	372	182
488	0	377	180
488	0	385	178
488	0	391	176
490	0	396	176
494	0	402	176
495	0	409	177
496	2	413	177
496	0	417	180
494	2	421	182
493	3	419	183
490	4	420	182
489	4	422	182
493	2	423	181
499	0	420	179
503	2	425	174
508	0	422	172
511	0	418	171
510	1	417	170
512	2	418	168
517	3	417	167
526	0	410	165
530	0	415	164
536	0	409	162
544	0	398	160
547	0	388	157
551	0	376	153
555	0	383	151
556	0	387	150
556	0	395	148
556	1	407	148
558	1	413	150
560	1	426	145
563	0	444	145
564	3	454	142
562	6	459	141
563	8	460	143
560	7	463	149
557	3	458	158
554	0	453	168
552	21	447	153
552	22	435	160
549	34	426	157
551	51	413	152
551	58	398	156
551	64	385	160
552	71	368	166
551	79	349	170
553	88	330	173
549	98	317	173
544	108	306	174
539	122	302	174
532	136	300	175
527	151	297	173
519	163	296	175
514	177	295	174
510	188	299	172
509	199	303	170
509	206	304	170
506	215	313	168
507	221	317	166
507	227	321	164
505	234	326	164
498	240	333	160
493	245	338	163
492	246	340	167
493	254	345	166
497	255	348	171
498	260	349	174
503	268	349	167
506	275	351	167
514	276	348	165
522	285	344	154
531	284	328	152
537	287	311	143
538	287	294	139
537	290	278	132
536	293	263	127
538	297	266	121
543	296	274	121
548	295	283	120
555	296	292	118
562	300	303	113
569	306	313	107
579	315	319	100
590	320	327	102
599	327	328	109
609	330	326	121
621	335	313	132
635	337	296	139
649	336	278	147
659	332	259	154
666	328	241	157
671	322	224	156
677	316	217	155
677	310	214	152
671	305	215	146
664	298	219	139
658	292	220	133
652	287	222	130
646	281	230	126
639	275	238	123
636	271	244	119
635	266	250	117
631	262	256	114
632	258	259	113
630	255	268	112
629	252	272	112
628	250	277	111
628	249	280	112
629	247	282	112
631	246	283	112
634	247	286	111
635	246	288	111
636	245	289	111
641	245	286	109
643	245	287	110
645	244	290	107
649	243	288	105
651	243	287	105
653	241	285	103
656	239	282	103
658	237	282	104
658	235	281	103
659	233	278	104
657	230	278	102
660	228	274	103
661	223	274	102
666	219	269	103
668	214	271	104
670	207	272	108
664	201	280	112
671	198	275	114
675	194	272	115
674	191	278	117
678	187	276	120
677	187	277	121
682	188	272	122
683	187	274	125
682	186	273	127
678	187	272	127
681	189	269	126
678	186	271	130
676	187	269	132
675	191	269	129
673	190	268	130
672	194	265	128
670	192	265	133
667	192	263	133
665	195	263	130
668	194	263	132
669	193	262	133
668	190	264	132
667	191	265	130
668	185	265	134
668	183	264	133
668	180	265	134
672	180	264	133
674	178	266	134
673	178	269	133
678	178	265	133
678	180	266	133
678	181	262	134
680	183	263	132
686	189	259	131
687	190	259	133
688	193	258	132
691	198	254	131
691	201	251	130
693	205	247	128
689	205	248	130
689	206	245	128
691	209	239	126
690	208	237	125
686	210	233	125
682	211	232	124
682	209	231	124
682	207	229	124
685	204	224	125
683	201	226	127
685	196	220	129
688	192	218	131
694	191	215	131
698	187	214	134
704	182	213	136
707	180	211	139
715	176	204	142
716	172	205	144
721	169	201	148
722	170	195	148
724	171	193	148
727	178	187	143
720	168	195	154
718	171	193	153
711	173	196	150
706	174	200	150
705	176	200	147
701	179	203	142
693	180	208	140
688	184	208	133
683	187	211	127
678	189	214	122
679	192	210	116
674	191	213	115
675	186	210	119
677	181	207	122
677	178	205	129
676	178	201	130
679	177	193	132
683	177	187	139
691	176	174	141
693	176	170	144
697	179	162	147
697	182	155	147
701	183	149	149
699	187	144	149
719	187	121	150
718	187	122	152
712	186	130	153
714	185	128	153
714	182	128	156
715	181	130	155
715	179	131	155
716	177	131	154
719	176	131	153
720	173	131	150
721	169	128	153
716	166	127	149
705	160	131	149
704	153	127	148
704	144	128	150
707	135	128	148
711	130	128	149
709	124	131	147
710	120	138	147
713	120	146	143
717	113	148	148
718	114	154	147
717	117	156	146
716	121	158	142
711	127	164	139
711	131	164	137
708	139	166	133
706	145	168	130
704	153	169	130
705	159	165	132
703	167	165	133
700	175	163	133
698	182	161	134
696	189	159	130
694	195	159	130
694	200	156	131
691	206	155	128
691	209	154	127
693	211	154	126
695	214	151	127
697	216	149	126
693	215	148	125
693	215	148	124
695	214	143	122
692	211	140	121
692	208	137	122
693	205	135	122
696	200	132	122
700	194	129	121
700	192	126	119
701	182	127	124
704	178	124	120
708	173	114	122
709	167	115	121
709	164	112	120
710	162	122	116
707	160	128	117
707	162	130	110
707	148	135	122
707	148	138	120
705	147	141	119
703	148	146	114
702	151	148	112
699	155	155	107
695	160	155	104
693	163	157	100
689	167	157	96
685	168	154	96
681	168	150	96
678	168	144	98
676	165	140	102
676	163	136	99
678	161	128	99
679	157	121	100
682	153	116	100
684	150	111	99
688	147	105	99
691	145	102	98
695	140	97	99
695	136	96	100
696	134	96	99
699	129	96	100
702	129	97	97
706	127	99	95
707	127	101	95
707	127	99	95
706	129	101	94
706	132	104	92
705	134	106	92
705	137	107	92
705	139	109	90
707	140	111	90
705	143	112	89
704	146	112	88
698	152	115	86
695	154	117	88
690	160	118	86
686	164	121	87
682	169	123	85
682	172	125	88
678	176	127	87
675	183	130	87
675	191	128	86
673	197	128	87
669	207	126	86
661	218	127	86
657	230	124	84
653	240	120	85
648	248	116	84
641	258	115	83
637	263	114	83
630	264	112	85
627	267	108	82
629	264	107	84
631	261	106	85
630	254	106	85
634	246	101	86
637	241	99	81
638	227	99	85
640	226	93	76
642	224	90	72
641	208	99	80
642	206	101	79
640	205	106	78
639	206	113	74
642	211	117	71
642	217	122	66
643	224	124	62
646	226	124	64
650	231	122	66
655	237	114	65
656	242	110	68
655	249	105	67
657	255	94	68
652	260	90	68
649	266	85	66
645	269	81	67
640	271	78	67
638	272	73	67
636	272	68	65
632	271	69	67
629	269	68	67
629	267	68	67
629	264	70	67
631	260	70	67
628	257	76	67
626	253	80	66
634	249	80	64
638	246	82	61
644	243	81	60
637	241	91	60
640	240	91	58
640	240	93	55
634	240	99	56
635	240	96	54
634	242	97	56
635	243	95	53
635	246	95	53
634	248	98	52
634	250	100	51
635	252	101	51
634	254	101	52
634	254	102	52
630	253	106	52
631	251	103	52
632	249	103	52
634	247	101	51
639	244	96	51
656	241	88	51
660	239	86	50
645	233	106	53
649	231	105	51
653	228	103	52
656	226	108	54
659	225	106	54
664	212	104	68
667	217	104	66
671	224	98	61
670	225	98	63
671	230	97	63
676	234	90	61
677	234	85	62
677	234	87	63
676	235	88	63
677	236	81	66
673	236	82	67
670	238	80	67
666	239	82	67
664	242	80	68
662	245	79	68
661	249	81	67
660	253	82	66
659	257	78	68
658	260	82	70
657	266	84	69
658	272	81	68
656	278	85	69
656	293	85	62
655	299	84	64
652	308	89	63
650	314	91	63
649	324	86	61
647	329	86	63
646	338	88	60
642	345	85	62
643	349	85	61
640	355	83	57
639	356	80	56
632	358	85	54
636	357	80	53
638	356	76	51
638	353	76	51
639	350	74	46
637	346	75	46
637	341	77	47
640	336	74	45
639	333	75	44
639	330	75	41
641	326	76	40
642	324	75	38
639	322	80	38
639	321	84	39
639	320	86	37
636	319	89	38
632	320	93	38
631	319	94	39
635	319	89	41
639	318	83	42
643	318	85	42
648	318	87	43
654	316	85	46
658	315	82	44
660	313	82	43
662	312	78	40
664	310	80	40
666	308	79	37
668	305	76	36
669	302	77	36
671	300	75	36
672	297	75	35
673	294	75	37
675	293	69	36
676	290	66	37
674	290	63	37
662	290	70	36
640	290	85	37
643	291	72	35
632	290	74	33
627	290	77	31
628	286	71	32
624	283	71	31
621	280	70	30
613	276	73	29
609	272	76	30
607	269	74	30
591	264	80	31
574	260	80	31
559	256	80	32
544	251	73	33
521	247	79	34
506	243	85	36
488	239	98	37
474	236	101	38
469	232	97	40
458	230	100	41
453	226	102	45
449	221	107	47
450	216	101	51
451	211	95	54
454	206	92	55
460	200	87	57
469	193	81	60
473	189	76	60
480	183	68	62
482	180	64	61
480	178	65	60
480	178	63	60
472	178	70	51
473	183	68	52
473	186	68	52
475	191	68	61
480	195	67	65
479	204	70	63
480	212	72	62
481	218	68	65
481	223	74	66
482	226	75	68
483	231	73	70
485	236	73	68
485	239	72	69
484	241	72	70
481	243	72	71
478	244	73	72
469	248	73	70
461	253	74	66
451	256	77	67
451	259	77	66
455	261	76	63
455	261	77	57
462	263	74	52
471	267	72	52
481	270	71	49
489	273	70	51
493	273	72	53
494	273	70	51
489	273	70	53
494	274	69	53
506	276	65	50
519	279	61	52
527	283	61	52
533	286	62	52
535	289	63	53
540	295	58	53
542	302	56	49
540	305	59	52
534	309	63	53
533	314	61	54
531	317	60	55
532	323	60	54
536	327	60	54
542	329	61	54
545	332	61	54
547	334	61	54
547	335	60	54
545	335	62	56
540	336	64	57
532	337	69	56
529	338	69	57
528	337	69	61
527	337	64	60
525	338	61	64
523	339	58	62
520	340	56	62
519	342	55	60
519	343	53	59
517	344	54	58
518	347	52	57
524	347	51	59
528	350	48	59
528	352	53	58
529	353	51	57
530	353	50	54
528	354	49	55
526	356	45	54
522	357	46	54
521	363	44	49
520	366	46	48
520	368	49	50
531	370	45	50
538	374	44	47
543	378	44	48
544	377	48	57
550	377	47	55
554	380	48	51
556	381	43	53
