178	100	35	22
177	100	36	21
175	101	35	21
176	102	34	20
175	101	35	19
175	101	33	19
175	101	33	19
172	103	34	18
167	103	36	19
167	104	36	19
164	105	36	19
162	109	34	17
162	108	34	18
160	110	34	18
160	111	35	19
160	112	33	20
159	113	33	19
159	115	33	19
157	115	34	20
157	115	35	21
156	116	36	22
157	117	36	22
155	119	36	22
156	121	35	22
156	122	35	22
156	124	34	22
156	126	35	22
156	127	34	22
157	129	34	21
158	130	33	21
159	131	32	21
160	132	31	20
161	135	30	19
163	136	29	18
165	137	28	18
167	138	28	17
168	139	28	16
169	140	26	15
171	141	26	14
173	142	26	13
174	142	25	12
176	143	26	12
177	143	25	11
181	143	22	11
183	144	21	11
185	143	20	10
184	145	23	10
184	144	23	10
187	144	22	10
186	144	23	10
187	144	24	10
189	145	24	10
190	144	23	10
191	145	24	10
193	144	24	10
194	145	24	10
196	145	25	10
197	145	25	10
199	144	24	10
205	144	20	10
206	143	21	10
207	142	22	11
209	142	22	12
211	140	23	14
212	140	24	16
215	139	23	17
217	138	23	18
218	136	24	19
221	135	24	21
224	133	24	22
225	132	24	24
228	131	23	24
231	129	23	26
233	128	23	27
235	126	22	28
239	127	20	28
241	124	20	29
243	124	20	30
247	122	19	31
248	121	20	32
249	119	21	32
251	119	21	32
253	117	22	33
256	116	22	32
257	115	22	31
259	115	23	30
260	115	24	29
261	115	25	28
263	114	25	27
264	111	27	26
264	110	29	26
267	109	28	24
267	106	30	24
270	105	29	23
271	104	30	24
272	102	30	24
274	100	30	24
276	98	30	24
277	96	31	24
279	93	31	25
280	91	31	25
281	89	32	24
282	86	32	25
282	84	33	25
283	81	33	25
284	80	33	25
285	78	33	26
285	76	33	23
286	75	33	24
287	73	33	24
287	71	33	24
288	68	33	24
288	67	33	24
288	66	33	24
288	64	33	23
289	62	33	23
289	60	33	24
288	58	33	24
288	57	33	23
288	55	33	23
288	54	33	24
287	52	34	22
287	51	34	21
286	49	35	21
285	48	35	21
285	47	36	20
284	44	36	20
283	43	37	20
283	42	36	20
282	41	36	20
282	39	36	20
280	38	36	20
280	37	36	20
279	36	36	20
279	35	35	19
278	35	35	19
277	34	35	18
277	35	35	18
276	34	35	18
276	35	35	16
274	34	35	16
271	33	37	15
272	33	37	15
270	34	37	13
270	34	37	13
267	34	39	14
267	33	37	14
266	34	39	14
265	35	39	13
264	35	40	13
263	35	40	13
262	36	39	13
261	37	40	13
261	39	40	12
260	39	41	12
259	41	41	12
260	42	41	12
258	42	42	12
257	43	42	12
256	43	44	11
257	45	44	10
255	47	44	10
255	47	45	10
254	48	46	10
254	49	45	10
254	50	45	10
253	50	46	10
253	51	45	10
252	51	45	10
252	52	41	10
252	53	43	10
251	52	45	10
251	53	45	10
250	53	45	10
249	54	46	10
249	54	46	10
248	55	46	10
248	55	45	10
247	55	46	10
245	56	47	10
246	56	47	10
246	57	43	10
244	57	44	10
243	57	46	10
243	57	46	10
241	57	46	10
240	57	47	10
239	57	49	10
239	58	49	10
239	58	47	10
238	59	49	10
236	59	49	10
236	58	48	10
235	59	48	10
234	60	49	10
234	60	48	10
232	61	50	10
231	62	50	10
230	63	49	10
229	62	50	10
228	63	49	10
227	64	49	10
226	65	50	10
225	65	49	10
223	65	49	10
223	66	48	10
222	66	48	10
220	67	49	10
219	67	49	10
219	67	48	10
217	68	48	10
216	68	46	10
216	68	47	10
214	69	46	10
213	68	47	10
211	69	46	10
210	68	47	10
209	69	47	10
208	69	47	10
206	68	47	10
204	70	47	10
202	70	48	10
201	70	46	10
200	71	46	10
199	72	43	10
196	73	46	10
195	72	48	10
194	74	46	10
192	74	47	10
190	75	45	10
188	76	46	10
186	76	45	10
185	76	45	10
183	77	45	10
181	77	43	10
179	79	44	10
177	79	45	10
176	80	45	10
174	80	45	11
171	80	45	11
170	81	45	11
168	82	44	12
167	83	43	12
165	84	44	12
164	85	44	12
162	85	44	12
160	87	44	12
159	88	43	12
156	89	44	13
154	90	44	13
153	90	44	13
151	91	44	13
149	93	45	13
147	94	44	13
146	95	44	12
143	96	44	13
141	97	44	13
139	97	44	13
137	99	45	13
135	100	44	12
134	100	45	13
131	102	44	13
129	102	45	13
128	103	44	13
127	103	43	14
125	104	43	14
124	105	42	14
122	106	41	16
122	106	40	17
120	107	39	18
119	108	38	20
117	108	37	22
115	110	37	23
113	112	36	23
112	112	36	25
109	114	36	25
106	117	36	26
102	116	36	28
99	119	41	29
97	119	45	32
94	123	37	31
90	123	37	33
87	126	38	32
83	129	38	32
78	130	36	33
73	135	36	30
68	137	38	31
63	140	39	31
59	142	40	29
56	143	41	28
52	144	43	28
50	147	43	27
47	147	45	26
46	147	44	26
44	148	46	25
44	148	46	24
45	148	47	24
44	150	47	23
44	150	48	23
44	149	48	23
46	150	47	22
47	151	47	20
48	150	48	20
49	150	48	19
49	151	49	19
49	150	50	18
51	150	50	18
51	150	50	18
52	150	51	19
54	149	50	20
56	147	51	21
58	145	50	22
61	143	50	24
65	140	48	26
69	138	48	29
72	135	47	31
76	132	46	33
79	129	44	34
82	126	43	35
86	124	41	36
89	121	38	36
91	118	36	34
95	115	34	33
97	112	31	32
99	106	29	36
101	105	26	35
103	103	25	35
104	99	24	36
106	98	24	37
107	97	23	40
108	96	23	39
109	95	23	37
109	95	23	36
108	95	23	39
108	95	23	40
108	96	23	37
109	97	23	34
108	99	23	34
109	100	23	34
110	102	23	33
111	104	22	33
112	106	21	34
113	108	21	33
113	109	21	33
113	110	22	32
113	111	22	32
113	112	23	31
113	112	23	31
114	112	23	31
116	112	23	32
116	112	23	32
116	113	23	32
116	113	24	32
117	114	24	33
116	114	25	35
116	115	26	35
115	115	26	36
114	116	28	37
114	117	28	38
112	119	30	37
110	120	31	38
109	121	33	37
108	122	35	37
106	124	37	35
104	125	41	34
103	128	43	32
101	131	45	30
99	133	48	27
98	136	51	24
98	138	50	21
97	139	51	20
96	142	51	18
94	141	52	18
94	141	51	18
93	142	50	18
92	143	51	19
91	144	52	19
90	145	52	20
89	145	51	20
89	147	52	20
89	149	51	20
90	151	50	20
90	152	50	21
90	155	50	21
90	157	51	21
89	159	51	22
89	162	51	22
88	164	51	23
87	166	52	24
86	170	52	23
85	172	53	24
84	175	54	24
82	178	54	24
80	181	55	25
78	184	55	24
77	186	56	25
76	190	56	25
74	193	57	25
72	195	58	25
72	198	57	26
71	200	57	27
70	203	57	27
71	204	57	27
70	207	57	28
71	209	57	28
72	211	56	28
73	214	55	28
73	216	54	28
75	219	54	28
76	220	53	28
78	224	53	27
80	225	53	27
81	227	53	27
84	229	52	27
86	231	52	27
87	233	51	26
89	235	52	26
92	236	51	26
94	239	50	25
96	240	51	25
97	242	51	24
99	243	51	24
101	244	51	24
104	245	51	24
105	246	51	24
107	247	51	24
108	247	51	24
111	248	50	25
114	248	51	25
115	248	51	25
118	249	51	26
120	250	51	26
122	251	51	26
125	252	50	27
129	253	49	26
129	253	50	27
133	255	49	27
133	255	50	28
135	256	49	28
137	256	49	29
138	256	49	29
141	257	48	29
143	257	47	30
145	257	46	30
146	256	46	30
148	256	46	31
150	254	45	31
152	254	45	31
154	254	45	31
155	253	44	31
157	253	44	31
158	253	44	31
160	252	44	31
161	252	44	31
163	252	44	32
164	251	44	31
165	250	44	31
166	250	43	31
167	250	43	32
168	250	44	32
168	249	44	32
168	249	44	32
169	250	44	32
169	249	45	32
171	250	44	32
171	250	44	32
173	249	44	32
173	250	44	33
173	249	44	33
173	249	45	33
175	248	45	33
175	249	45	32
175	249	46	32
176	249	46	32
178	250	45	32
180	251	44	32
181	250	45	32
181	251	45	32
183	252	45	32
183	253	45	31
185	253	45	31
186	254	45	31
188	255	44	30
190	256	44	30
191	257	45	30
192	256	45	30
193	258	45	29
196	259	44	29
197	259	44	29
199	260	45	29
201	261	44	29
203	262	45	29
205	264	44	29
207	264	45	30
208	266	45	29
211	266	44	30
214	268	43	30
215	269	44	31
217	271	44	31
220	272	44	31
221	272	44	31
223	273	45	32
225	274	45	32
228	275	45	32
230	276	45	33
232	276	45	33
234	277	46	34
236	278	47	34
238	279	46	34
240	279	46	34
242	279	46	34
245	279	45	35
246	278	47	35
248	279	47	35
250	279	47	35
253	278	45	34
255	278	46	34
256	277	47	35
259	276	45	35
262	276	45	36
265	274	45	36
266	273	46	37
267	271	47	39
271	269	46	40
274	267	46	42
277	263	46	44
280	258	46	46
283	254	47	48
287	250	46	50
290	247	46	51
293	242	47	53
296	237	46	54
301	231	45	57
305	226	45	58
309	219	44	61
314	214	44	63
320	209	44	63
324	204	43	63
328	201	43	64
333	196	43	63
337	193	43	59
338	189	46	57
340	184	47	54
342	179	47	52
342	174	48	50
343	170	49	48
343	165	49	47
344	163	50	45
343	161	50	44
343	160	50	44
342	159	51	43
341	159	52	41
341	158	52	41
341	157	53	42
341	156	53	41
341	154	53	42
341	152	53	41
342	149	53	42
341	146	54	42
341	144	53	42
340	142	53	42
341	141	53	41
341	139	53	42
340	137	53	42
340	136	53	42
340	136	53	42
340	135	52	42
339	135	53	43
340	137	52	43
339	138	52	43
339	138	52	43
338	140	52	42
338	140	52	42
337	140	52	42
337	141	53	42
336	142	53	41
336	143	53	41
335	143	52	41
334	144	52	41
334	145	51	41
333	145	51	41
332	147	51	41
331	147	50	41
331	147	49	42
332	148	48	43
331	149	47	44
331	150	45	45
331	150	45	46
331	151	43	47
331	153	42	48
331	153	42	49
332	155	41	50
334	157	39	50
334	159	39	50
335	161	38	51
336	164	39	50
336	167	39	49
337	169	40	47
338	169	39	46
338	170	38	46
340	170	38	46
341	170	38	46
342	170	38	45
345	170	38	44
346	171	38	43
348	172	38	41
350	173	37	39
352	173	38	37
355	173	38	36
356	174	37	34
359	175	37	32
361	175	37	31
364	175	36	29
366	176	37	26
370	177	36	26
374	177	36	24
378	177	35	23
380	177	35	21
384	176	34	20
388	176	33	19
390	175	34	18
393	175	35	18
396	175	34	17
400	175	31	17
403	175	29	16
403	176	30	16
400	178	33	15
399	179	32	14
399	179	31	15
399	180	31	14
397	181	32	15
398	182	32	15
400	183	31	15
401	184	33	15
404	184	32	15
404	186	31	14
402	186	32	14
403	187	30	14
401	189	32	14
403	188	31	14
403	189	32	14
403	190	32	14
404	190	33	15
406	190	31	14
405	191	34	15
406	191	33	15
409	191	31	15
410	192	32	15
410	193	34	15
411	192	34	15
411	193	35	15
412	194	35	15
411	193	37	17
415	195	32	16
411	194	39	17
410	194	41	18
390	158	60	56
394	167	29	36
392	167	25	25
388	167	26	25
384	167	25	24
380	166	25	25
386	170	54	40
371	163	29	28
369	164	25	24
370	165	31	26
362	162	25	26
359	162	25	25
356	160	25	26
353	161	24	24
350	159	25	27
346	159	24	26
343	159	24	27
340	158	25	25
336	158	25	25
333	159	27	25
339	153	59	46
328	156	27	30
325	158	25	25
322	158	27	27
321	157	25	25
318	159	24	23
317	159	25	25
315	159	26	25
314	158	27	26
317	157	37	28
320	131	77	50
360	176	38	36
303	137	100	78
367	176	44	42
308	142	109	77
372	181	45	43
377	183	45	39
322	149	103	81
383	186	44	42
325	152	107	84
387	188	43	43
326	153	112	92
391	192	45	43
345	170	93	60
364	186	88	45
400	195	47	41
354	178	27	28
361	181	25	27
367	183	25	27
374	186	25	26
381	189	24	27
387	193	24	27
394	196	24	27
400	200	24	26
403	203	24	27
406	206	24	27
407	207	25	28
408	210	24	29
408	212	25	28
409	214	25	27
409	216	25	27
411	217	24	27
412	218	25	27
411	219	24	28
412	220	25	27
413	221	26	28
415	223	25	27
415	222	26	28
417	225	25	28
420	225	25	26
420	225	25	27
423	226	26	27
422	227	23	24
423	226	26	26
424	225	25	26
425	224	26	28
426	223	25	27
427	222	25	28
427	223	25	27
428	220	25	27
428	220	25	26
428	220	23	23
430	216	25	26
430	214	24	26
431	213	25	27
431	213	25	24
431	211	23	21
431	209	25	24
433	207	23	24
433	206	21	21
434	206	22	21
433	203	25	27
432	204	24	24
432	203	23	22
432	203	25	25
432	203	22	21
432	201	23	22
432	200	24	23
430	200	22	21
432	197	25	26
430	197	24	24
430	195	24	24
429	193	25	24
428	192	24	24
427	189	24	26
425	187	25	25
425	185	25	25
422	183	23	24
421	182	22	20
420	180	25	24
420	177	26	26
419	175	27	27
420	175	27	27
420	174	26	23
420	174	25	23
420	173	25	24
419	171	26	25
420	171	25	25
420	169	26	26
420	169	26	26
420	169	25	26
421	168	25	25
421	167	25	25
421	167	26	26
422	166	25	26
423	167	25	24
422	164	26	25
424	165	25	25
423	165	25	23
424	164	23	22
424	163	26	25
424	164	25	23
425	162	25	23
425	162	25	23
426	161	25	24
425	161	26	24
427	160	25	23
427	159	26	24
429	159	25	24
430	158	25	24
430	157	25	24
431	157	25	25
432	158	24	23
431	158	21	18
433	158	20	18
434	157	21	19
433	156	23	20
433	154	24	24
433	154	26	23
434	154	24	24
434	154	24	24
435	154	24	24
436	154	24	24
437	154	25	25
439	154	25	24
439	155	25	24
441	154	23	25
441	155	24	24
442	155	24	25
444	156	23	24
444	157	23	23
446	156	23	24
447	156	23	26
448	158	23	24
450	157	23	25
451	157	24	24
452	157	26	25
452	157	25	24
454	156	24	26
456	156	22	25
457	156	21	25
458	157	20	23
460	157	18	22
461	158	17	22
462	157	16	22
464	158	15	22
464	159	13	20
466	160	12	18
467	162	10	20
469	163	10	20
468	162	10	21
470	162	10	22
470	162	10	22
470	162	10	22
470	163	10	20
461	149	17	31
450	140	27	20
451	140	26	19
453	138	25	21
455	138	23	21
455	139	22	19
457	140	20	18
458	141	20	17
459	143	18	15
460	142	18	16
461	143	16	15
461	143	16	16
463	144	15	15
464	145	14	15
465	145	13	15
465	145	13	15
467	146	11	14
468	145	10	13
468	146	10	10
470	147	10	11
469	146	10	10
470	146	10	11
470	146	10	11
469	141	10	15
470	139	10	25
469	131	10	31
458	118	20	41
399	73	80	85
368	87	35	39
370	88	22	33
370	91	18	29
372	90	17	27
371	94	15	27
372	95	17	27
374	93	29	28
375	94	31	28
376	94	32	29
375	94	29	28
376	95	30	28
377	95	31	28
377	95	29	28
377	95	30	28
378	93	31	30
378	94	32	29
379	95	31	28
380	93	35	30
381	94	33	28
381	94	34	29
383	94	33	29
384	93	33	29
384	94	32	28
385	94	37	28
386	94	32	29
387	95	31	28
388	94	40	28
389	94	33	29
390	94	34	29
392	95	32	28
392	95	29	28
393	97	33	27
394	97	30	27
394	96	32	28
395	97	30	27
397	97	32	28
398	96	29	28
399	97	31	28
399	96	29	28
401	97	32	27
403	96	31	28
403	96	30	28
404	97	38	28
407	97	32	28
408	95	37	29
409	96	34	29
411	97	36	28
412	97	32	27
414	97	32	28
416	97	31	28
418	97	29	28
419	99	31	28
420	99	30	28
421	99	36	28
423	98	31	29
423	99	30	28
425	99	34	29
427	100	32	27
428	100	30	28
429	100	34	28
431	100	31	27
431	100	33	28
432	100	30	28
433	101	30	27
434	99	30	29
435	101	28	27
435	99	26	29
436	99	27	28
437	100	31	28
437	101	30	27
436	99	27	28
437	99	26	28
438	98	23	29
439	99	27	26
439	100	27	29
440	101	26	28
441	100	27	28
441	101	35	30
440	98	35	33
441	98	35	34
441	100	34	33
442	101	35	32
443	100	34	33
443	101	34	33
442	101	32	33
443	102	18	32
444	104	19	31
445	103	18	32
445	103	17	32
444	104	18	32
446	104	30	33
446	105	31	32
446	105	31	32
446	108	31	32
448	108	30	32
448	110	30	31
449	112	29	29
450	115	28	29
451	112	27	32
451	114	26	29
452	111	22	32
453	104	23	40
454	111	23	35
454	109	23	37
456	110	22	36
457	111	20	30
458	116	20	31
458	119	19	29
460	121	18	26
461	121	17	27
462	117	16	32
462	120	15	28
463	119	14	28
464	124	14	24
466	118	13	29
466	121	12	27
467	120	11	28
468	120	10	27
468	125	10	22
469	117	10	28
470	123	10	21
470	122	10	21
463	119	15	30
446	96	32	31
406	85	14	17
407	85	14	17
409	84	14	16
410	83	14	18
411	83	13	16
413	84	14	14
414	83	14	17
414	84	14	15
416	84	14	14
417	83	14	15
418	84	14	14
418	84	13	13
419	81	14	16
419	83	14	15
419	83	14	15
419	82	14	16
419	83	14	16
419	83	14	15
418	82	14	16
418	82	14	16
417	82	14	16
416	82	14	16
415	83	14	15
413	83	14	15
409	83	14	14
406	83	14	16
404	84	14	17
402	85	14	16
398	86	14	17
394	88	14	17
391	91	14	16
390	92	14	17
389	93	14	16
388	94	14	18
387	95	14	17
386	96	14	18
385	97	14	18
385	97	14	18
385	98	14	18
385	98	14	18
385	100	14	18
385	101	14	17
385	101	14	18
384	102	14	17
384	103	14	18
384	103	14	18
385	104	14	18
384	105	14	18
384	107	14	16
384	108	14	15
384	109	14	16
384	109	14	17
384	110	14	16
383	110	14	16
383	111	14	16
383	111	14	16
384	112	14	16
383	112	14	16
383	113	14	16
383	114	14	16
382	113	14	17
381	114	14	17
381	115	14	16
380	114	14	17
380	114	14	15
378	113	14	17
378	114	14	16
377	114	14	17
377	114	14	18
376	117	14	16
375	116	14	17
373	116	14	17
372	117	14	16
371	117	14	18
371	119	14	15
369	119	14	16
369	119	14	18
367	121	14	17
366	123	14	17
365	126	14	17
364	128	14	17
362	133	14	16
361	136	14	17
360	138	13	16
359	142	13	15
358	143	14	17
357	148	13	16
356	152	14	16
355	154	14	17
354	157	14	17
352	158	14	17
350	159	14	16
348	161	13	18
346	162	13	17
345	163	14	17
343	165	13	17
342	165	14	17
341	167	14	17
340	169	14	17
338	170	14	16
338	171	14	17
337	173	13	16
336	174	13	16
335	175	14	17
334	175	14	17
334	175	14	17
329	177	20	20
309	169	56	52
317	202	28	20
318	207	19	15
318	208	18	12
317	209	19	12
316	208	20	13
315	208	20	13
315	208	20	13
314	210	19	12
313	210	20	12
312	210	20	13
312	211	20	13
311	210	22	14
312	213	19	12
311	211	22	15
312	214	19	12
311	214	19	13
312	215	18	12
312	215	19	13
311	213	21	15
311	216	18	13
311	215	20	14
312	217	17	12
312	217	19	12
311	217	20	14
312	216	18	13
311	214	23	16
311	209	29	19
312	213	21	17
313	213	23	16
312	212	24	17
314	216	19	13
312	212	24	17
311	197	38	28
310	211	26	18
313	215	19	12
313	212	22	15
313	200	33	21
326	179	14	16
326	178	14	18
326	178	14	17
326	177	14	17
327	177	14	17
326	177	14	17
327	176	14	17
328	176	13	17
327	176	14	17
327	176	14	17
327	175	14	17
327	175	14	17
328	174	14	17
328	174	14	17
329	174	14	17
329	174	14	17
329	174	14	17
329	174	14	17
329	174	13	18
330	175	13	17
329	174	13	17
329	174	14	17
330	173	14	17
329	173	14	17
329	173	14	18
328	173	14	18
328	174	14	17
328	175	13	14
329	171	13	17
328	171	14	16
329	172	13	15
329	172	13	16
329	172	14	15
330	171	14	16
329	170	14	17
330	171	13	16
330	170	14	16
330	169	14	17
331	170	13	15
332	168	14	16
333	167	14	16
333	167	13	16
334	164	14	18
334	165	14	17
335	166	13	14
335	162	13	17
335	162	14	17
335	161	14	17
335	161	14	16
335	160	14	16
335	161	14	15
335	159	14	16
335	160	14	15
334	158	13	16
334	158	14	16
333	159	14	14
333	158	14	16
332	157	13	16
332	156	14	17
332	158	14	15
331	156	14	17
330	155	14	17
330	156	14	17
329	156	14	17
328	155	14	18
327	156	14	15
327	152	14	17
325	153	14	17
325	154	14	16
324	154	14	16
323	153	14	16
323	154	13	16
323	154	13	15
322	155	13	14
321	153	13	16
321	153	14	15
320	152	14	17
321	154	14	15
321	155	13	13
321	155	13	15
320	154	13	14
320	153	13	16
319	153	14	17
318	154	14	15
319	155	14	15
319	154	13	15
318	155	13	15
318	154	13	17
317	157	13	14
316	157	13	14
316	156	13	17
315	157	13	15
315	158	13	15
314	157	13	15
313	158	13	15
312	159	14	14
312	159	14	14
312	159	14	16
310	158	14	16
310	159	14	14
309	157	14	17
309	158	14	16
309	159	14	14
308	158	13	16
307	158	14	17
308	159	14	16
307	159	14	16
306	159	14	16
305	158	14	16
305	159	14	15
305	159	14	15
304	159	14	17
303	158	14	17
303	159	14	16
302	158	14	17
302	159	14	15
302	157	15	17
301	158	14	16
300	157	14	17
300	157	14	16
300	155	14	17
300	157	14	15
300	156	14	16
299	155	13	15
298	154	13	16
298	153	13	17
298	153	13	17
298	153	14	17
297	153	14	16
298	152	14	17
297	153	14	16
297	152	14	17
297	154	14	15
296	152	14	16
296	153	14	15
296	154	14	15
296	152	14	16
296	153	14	16
296	153	14	16
295	153	14	15
295	152	14	15
295	152	14	14
295	152	14	14
294	153	14	13
294	151	14	15
294	152	14	15
294	151	14	15
294	151	14	15
294	151	14	15
293	151	14	15
293	150	14	14
293	150	14	14
293	150	14	13
292	150	14	13
292	148	14	14
292	148	14	13
291	148	14	14
291	147	14	13
291	146	14	14
291	145	14	14
290	145	14	15
290	143	15	16
290	144	14	15
277	139	30	18
267	139	63	46
269	107	140	134
232	253	51	60
247	269	33	38
251	273	28	32
250	272	30	35
236	269	44	38
248	275	29	34
246	271	30	37
246	276	28	30
245	273	29	34
244	276	29	31
243	276	29	30
242	276	29	29
239	279	30	27
243	281	26	26
238	280	30	27
239	277	30	30
241	276	28	30
238	282	28	26
235	282	30	25
238	279	28	28
236	279	29	27
236	280	29	28
237	278	28	30
235	283	26	23
237	283	26	25
237	280	25	27
235	278	28	30
232	278	29	29
230	275	32	31
229	277	33	31
231	275	30	32
231	274	30	33
231	273	30	32
232	276	27	31
231	274	27	33
231	273	28	34
232	274	26	33
231	271	27	36
229	274	27	33
229	274	28	32
228	273	28	34
224	275	30	31
223	279	30	27
224	274	29	34
223	278	27	31
221	277	28	33
220	278	28	33
217	278	30	35
217	283	29	32
217	284	29	35
217	289	29	33
214	288	32	36
217	291	28	33
214	297	30	30
214	290	32	36
211	294	32	31
208	293	36	36
213	296	31	33
215	296	29	32
211	296	32	34
213	297	30	34
212	295	32	36
212	299	30	33
213	302	31	29
214	296	31	36
211	303	32	29
215	297	31	35
215	301	31	33
214	302	32	31
211	308	33	25
216	300	32	34
218	302	28	33
220	303	27	29
220	303	29	33
222	302	29	33
222	302	29	35
224	302	26	35
223	302	29	34
225	303	27	34
224	303	28	34
226	302	27	34
226	304	28	34
226	304	28	33
226	305	28	32
224	303	30	35
225	307	29	33
212	306	44	34
227	307	27	33
225	307	30	32
224	307	31	34
226	309	30	34
221	309	34	33
223	309	32	35
221	310	36	33
222	312	34	32
226	311	29	33
220	313	36	29
223	311	33	34
220	312	37	33
215	310	42	35
227	311	29	34
230	312	28	31
217	312	42	33
223	310	37	34
229	309	32	35
227	311	35	32
222	309	41	34
227	310	36	32
224	310	40	34
220	308	44	34
227	312	36	28
222	307	43	34
234	308	32	33
234	305	33	35
236	307	32	34
231	308	41	33
227	304	45	37
236	306	36	34
234	310	37	31
228	308	44	34
237	308	36	32
229	307	45	34
239	306	35	35
242	303	34	36
235	305	42	35
241	304	36	38
232	309	45	33
232	308	46	34
233	304	45	38
237	306	41	37
233	308	46	35
236	305	42	37
242	307	37	36
232	309	48	34
232	306	47	37
235	307	46	35
238	305	44	38
247	306	35	39
237	308	45	35
244	307	39	37
243	304	42	39
238	307	46	36
239	306	46	38
247	306	38	38
253	305	34	40
253	306	34	38
252	307	35	39
256	307	34	40
255	306	35	40
259	306	31	40
260	306	31	40
257	306	36	41
259	306	35	42
263	308	31	39
261	305	35	40
263	308	34	40
262	305	37	42
266	307	34	39
265	307	37	39
267	307	35	38
270	306	34	41
272	307	32	40
270	306	36	40
272	305	37	42
276	306	33	41
276	307	34	41
276	308	35	39
278	307	34	40
279	307	36	41
282	307	35	42
279	309	38	42
282	308	37	42
285	309	36	43
288	308	36	42
287	309	38	44
289	308	39	44
289	311	38	39
293	308	36	44
297	310	34	40
295	310	38	44
298	310	36	42
298	312	36	43
299	316	35	40
298	314	39	42
300	311	38	46
299	318	36	38
304	311	36	45
298	314	42	43
305	312	37	46
302	317	38	39
306	314	39	44
307	315	39	43
307	315	38	43
307	315	41	44
308	317	40	42
310	318	39	41
311	316	38	42
314	320	37	39
317	320	36	39
316	320	38	38
319	321	36	38
315	322	41	36
322	325	35	34
316	326	42	33
327	323	35	36
323	321	40	37
324	323	40	36
327	322	39	37
328	320	39	39
328	324	41	35
330	322	41	37
331	321	42	38
332	320	41	39
332	319	42	40
335	320	41	39
333	320	44	39
335	319	43	40
336	319	44	40
336	321	46	38
336	319	46	40
339	320	46	39
343	318	43	41
342	317	46	42
345	316	43	43
344	321	44	37
350	317	42	42
351	316	43	43
351	317	44	42
351	318	46	41
352	317	46	42
355	320	46	39
357	317	46	42
360	318	45	41
360	318	47	41
366	319	44	40
366	320	44	39
365	320	48	39
370	321	47	38
371	320	48	39
377	322	44	37
377	320	46	38
380	322	45	37
383	321	47	38
385	323	46	36
385	320	49	38
388	321	49	38
