232	72	117	91
231	72	117	92
231	72	117	92
232	72	116	92
233	71	116	92
234	71	116	93
235	71	115	93
235	70	116	93
236	71	115	93
236	70	114	93
238	70	114	93
237	70	114	93
238	70	113	93
238	71	113	93
238	70	113	94
238	71	113	94
237	71	113	94
237	70	112	95
238	72	112	95
237	70	112	93
236	71	112	93
237	71	112	93
237	70	112	93
238	71	113	93
242	71	112	93
244	76	112	92
245	78	111	92
245	77	111	93
245	79	110	94
246	82	109	94
246	83	108	94
245	85	106	94
245	87	106	93
245	89	104	93
246	86	101	92
242	85	101	93
239	85	100	93
240	85	97	90
239	83	96	90
240	81	94	90
238	83	93	88
238	86	91	87
237	86	89	86
236	87	86	85
235	90	85	83
234	90	83	82
235	92	81	80
236	92	78	79
235	95	78	77
236	96	76	76
236	98	74	75
236	99	72	74
236	98	73	74
235	97	73	76
238	91	74	78
238	91	73	78
236	92	73	77
237	92	74	77
236	89	74	78
235	87	75	79
232	84	76	81
232	82	77	81
233	80	77	82
233	79	78	82
232	78	77	82
232	77	77	82
231	74	77	83
233	73	75	83
232	72	76	83
232	70	76	84
231	70	76	83
231	69	75	83
231	67	76	84
231	66	75	84
231	64	75	84
230	64	74	84
230	62	75	85
229	60	75	85
229	61	74	84
228	60	75	84
227	59	75	84
228	59	75	84
227	58	75	84
226	58	74	84
227	56	75	85
226	56	75	85
227	57	74	85
226	56	75	84
227	57	75	85
228	57	75	85
228	57	75	85
228	57	75	85
227	56	75	85
228	57	74	85
228	57	75	85
228	56	74	85
229	56	74	85
229	57	74	85
228	57	74	84
228	56	74	84
228	56	75	84
229	57	76	84
230	56	76	84
231	57	76	84
231	56	77	84
230	57	76	84
232	56	77	84
232	56	76	85
232	56	76	85
233	56	77	85
233	56	76	85
233	55	77	85
234	54	77	85
234	54	77	85
234	54	77	85
234	55	77	85
235	55	77	85
235	55	77	85
235	55	78	85
235	56	77	85
236	55	77	85
236	56	77	85
236	56	76	85
236	55	76	85
238	56	76	84
238	55	75	85
238	56	75	85
240	57	73	84
240	57	73	83
240	57	72	84
241	58	71	83
242	59	71	83
243	58	70	84
243	58	69	84
242	59	70	83
242	59	71	83
242	59	70	82
241	59	70	82
241	60	71	82
240	60	69	81
239	62	70	81
239	62	70	81
238	63	69	80
237	63	70	80
238	64	70	80
236	64	70	79
236	64	70	79
237	65	69	80
237	65	70	80
236	65	70	80
236	65	69	80
236	65	69	81
237	65	68	81
236	66	69	82
237	66	69	83
237	66	68	83
237	66	68	83
237	66	68	84
237	66	68	84
236	65	68	85
236	66	68	85
235	66	68	85
235	66	68	85
236	65	68	85
235	66	68	85
236	65	68	86
235	66	68	85
236	66	68	86
236	66	67	85
236	67	67	85
235	65	68	86
236	67	67	86
236	66	68	87
237	67	68	86
236	67	67	87
237	68	68	86
237	68	69	87
237	69	68	86
237	69	69	86
237	68	69	87
237	70	70	86
239	69	70	87
238	70	71	86
237	70	71	87
239	71	71	87
238	71	70	87
237	71	70	87
239	71	70	87
239	72	69	87
239	72	69	87
239	72	69	87
239	72	68	87
239	73	68	87
241	73	68	87
242	74	67	87
244	74	64	87
249	74	60	88
250	74	61	87
250	74	60	86
250	74	60	87
250	74	60	87
251	74	60	87
250	74	60	87
250	74	60	87
251	74	59	87
251	74	60	87
251	74	60	87
251	73	60	86
250	74	60	86
250	73	60	86
250	73	60	85
250	72	60	84
250	73	60	85
249	72	61	85
249	72	61	84
249	72	61	85
248	73	62	85
248	72	61	84
249	73	61	85
249	73	61	84
249	73	61	86
250	73	60	85
250	73	60	86
250	72	58	86
252	73	58	86
252	71	57	86
252	72	56	86
252	72	56	87
252	71	55	87
252	71	55	87
252	71	55	86
252	71	54	86
252	71	54	87
252	71	54	87
252	71	53	87
251	71	53	86
250	70	53	86
251	71	53	86
250	71	52	86
249	71	52	86
248	70	51	85
249	71	51	85
248	71	51	85
247	71	51	85
247	70	50	86
247	72	50	85
248	72	50	86
248	73	49	86
248	74	49	85
247	79	48	83
247	80	48	83
246	84	48	82
245	86	47	81
244	87	47	80
243	90	47	79
243	92	46	77
244	95	45	76
242	95	45	76
242	97	45	75
242	98	44	75
242	99	44	74
241	102	43	72
241	102	42	72
240	104	41	70
239	105	41	69
240	105	40	68
240	105	40	68
239	104	40	69
238	103	40	69
238	104	40	69
236	103	40	69
233	102	40	69
233	102	41	70
233	102	42	71
232	101	43	71
232	101	43	71
232	102	44	70
232	102	44	70
231	102	44	70
232	102	46	68
231	102	46	68
230	102	47	68
230	102	48	67
230	102	48	67
229	102	49	67
229	102	50	67
229	102	50	67
229	101	51	67
229	102	51	67
229	102	52	67
229	101	53	66
229	101	53	67
229	101	53	67
229	101	54	67
229	100	54	67
229	100	54	67
229	99	53	67
230	99	53	67
229	99	53	67
229	98	53	67
229	98	53	67
230	98	53	67
229	97	52	67
229	97	52	67
230	97	53	67
230	96	52	67
230	96	52	67
230	96	52	67
230	96	52	66
230	96	52	66
230	96	52	66
230	96	53	66
230	96	52	65
230	96	52	66
231	96	52	66
230	96	52	66
232	97	52	66
231	96	52	67
232	96	53	67
233	97	54	67
233	96	55	67
232	95	55	67
234	95	55	66
233	95	56	66
235	96	57	66
234	95	58	66
234	96	58	66
235	96	59	66
235	95	59	66
234	94	60	67
235	94	60	66
234	94	61	67
234	93	61	67
233	93	62	67
233	93	62	67
232	92	63	67
231	91	64	67
230	90	64	66
229	89	65	67
228	88	66	67
227	86	66	67
227	85	66	67
226	84	67	67
226	83	67	67
225	81	67	67
225	80	68	67
224	80	68	67
224	79	68	67
223	78	68	67
222	77	69	67
222	76	70	67
222	76	70	67
221	75	71	66
221	74	72	66
220	74	73	65
220	74	73	66
219	73	74	66
219	73	75	65
219	73	75	65
218	72	75	66
218	72	76	66
218	72	76	65
218	71	76	65
217	72	76	66
218	72	76	65
217	71	76	66
218	71	76	66
217	71	76	66
217	71	76	66
217	70	76	66
217	70	76	66
216	70	77	66
216	69	76	66
217	69	76	66
216	69	76	66
216	69	76	66
216	70	76	66
217	69	76	66
216	69	77	66
216	70	77	66
216	70	78	65
216	70	78	65
215	70	79	65
215	70	79	65
216	70	80	64
216	70	80	65
215	71	80	65
216	70	80	65
216	70	80	65
217	70	80	66
216	70	80	66
216	69	80	66
217	69	80	66
217	70	80	66
217	70	80	66
218	69	80	66
217	69	80	66
216	69	81	66
215	69	82	66
214	69	82	66
214	69	83	66
212	69	83	67
211	69	85	67
210	69	86	66
209	69	85	66
209	69	86	66
209	69	86	67
208	70	86	67
206	70	87	67
206	69	87	67
206	70	88	67
205	70	89	66
205	71	89	65
204	71	90	65
204	71	91	65
203	72	91	65
202	72	92	65
203	72	92	65
203	72	93	65
202	72	94	65
203	72	95	65
202	73	95	65
201	72	95	65
202	73	95	65
201	73	96	65
200	73	96	65
200	73	96	65
200	73	96	65
200	72	96	65
200	73	96	64
200	73	97	65
200	71	96	65
200	72	97	66
201	72	97	65
200	72	96	66
201	72	96	66
201	72	95	66
200	71	95	67
201	73	95	67
202	72	95	67
202	71	95	67
202	72	95	67
202	71	95	67
201	71	95	66
202	72	95	66
202	71	95	66
202	71	95	66
203	72	95	66
203	71	95	67
203	71	95	66
203	73	95	66
204	72	94	67
205	72	94	66
205	72	94	67
205	72	94	66
205	73	94	67
204	73	95	66
205	74	94	66
205	73	95	66
204	74	94	66
204	73	94	66
204	74	93	66
205	73	94	67
205	74	93	66
204	74	93	66
205	74	93	66
205	75	93	65
205	75	93	66
205	75	93	66
205	75	93	66
205	75	93	66
205	76	93	66
205	75	92	66
204	75	93	66
204	75	92	66
204	75	92	66
204	75	92	66
204	76	91	66
203	76	91	66
204	76	91	66
204	77	91	66
203	78	92	65
202	78	93	65
201	78	94	65
201	78	94	65
202	79	94	65
202	79	94	65
203	79	93	65
204	79	93	64
204	79	94	64
204	79	94	65
204	81	94	64
204	80	95	65
205	80	95	64
206	81	94	64
207	81	95	64
206	80	96	64
207	81	95	63
208	81	96	63
208	82	96	63
209	81	96	64
210	82	95	63
211	82	96	63
211	82	97	63
212	82	97	63
213	83	98	63
212	83	99	63
212	83	99	63
212	83	99	63
213	83	100	63
212	83	100	63
213	83	100	63
212	83	100	63
213	83	100	63
212	83	101	63
212	83	101	63
213	83	101	63
212	83	102	63
213	83	102	63
213	83	102	63
212	83	103	63
213	84	102	63
214	84	102	62
214	83	102	62
213	84	102	63
214	85	102	63
214	85	102	63
213	85	103	63
214	84	102	63
214	85	101	63
215	85	101	63
215	85	102	63
215	85	101	63
216	85	101	64
216	85	101	64
217	85	101	64
216	85	100	64
216	85	100	64
217	85	100	64
217	85	99	64
219	84	99	64
219	85	99	64
218	85	99	63
220	85	98	64
219	85	99	64
219	85	98	64
221	85	97	64
219	85	98	63
221	84	97	64
221	84	98	63
221	85	97	63
221	85	97	63
223	84	97	63
222	84	98	63
224	84	97	63
224	84	98	63
224	83	98	63
225	83	98	63
226	84	98	64
226	83	99	63
227	83	99	63
228	84	99	63
228	84	100	62
228	85	100	62
229	84	100	62
229	84	100	62
230	84	100	62
230	84	100	62
230	83	100	63
230	84	101	62
231	83	101	63
231	83	101	63
231	83	102	63
231	83	102	63
231	82	103	63
231	82	103	62
231	82	103	62
231	83	104	61
231	83	104	61
231	82	105	61
231	82	106	61
231	82	106	61
231	82	106	62
231	82	106	62
232	82	105	62
231	83	105	62
231	82	105	62
231	82	105	62
232	83	105	62
232	84	105	62
232	84	105	62
232	85	104	63
232	85	103	62
233	85	103	62
232	85	104	62
232	86	104	62
231	86	104	62
231	85	104	62
231	87	104	61
232	86	104	61
232	87	104	61
231	87	103	61
231	87	103	61
231	87	103	61
230	87	102	61
230	87	103	61
230	85	102	61
230	86	102	60
230	85	102	60
230	85	102	61
230	84	102	60
230	85	102	60
230	84	102	61
230	84	101	61
230	84	102	61
229	83	102	60
229	83	102	61
229	83	102	60
229	83	101	61
229	83	102	60
229	83	102	61
228	83	101	60
228	83	102	60
228	82	102	60
228	82	102	60
228	82	102	60
229	82	103	60
228	81	102	60
229	81	103	60
229	81	103	60
229	81	103	61
229	81	102	60
229	80	102	60
230	79	102	60
230	80	102	60
230	80	102	61
230	80	101	61
231	80	101	60
231	80	101	61
232	79	100	61
231	79	100	61
232	78	100	61
232	77	99	61
232	78	99	62
233	77	98	62
233	77	98	62
233	77	98	61
233	76	98	61
234	76	98	61
234	76	97	62
234	76	97	61
235	76	97	61
236	75	97	61
236	74	97	62
236	74	97	61
237	74	97	61
237	74	96	61
238	74	96	61
237	73	96	61
238	72	96	61
239	73	96	61
238	73	96	61
239	73	96	60
240	73	96	60
238	72	97	60
239	73	97	60
240	73	96	60
239	73	97	60
239	74	97	60
239	74	97	60
240	73	96	60
239	74	96	60
240	74	96	60
239	74	96	60
239	74	97	60
239	75	96	60
239	74	96	60
238	74	96	60
238	74	96	60
238	74	96	60
237	73	97	61
238	74	96	61
237	74	96	61
237	74	96	61
236	74	96	60
237	74	96	60
237	74	95	60
237	74	95	60
237	74	95	60
236	74	95	60
237	73	94	61
237	74	94	60
237	73	94	60
237	73	94	60
237	72	94	60
236	72	94	60
236	72	94	60
236	72	93	60
237	71	93	60
237	71	93	60
237	70	93	60
237	70	93	60
237	70	93	60
237	70	93	60
237	70	93	60
237	69	93	60
238	69	92	60
238	68	92	60
239	68	92	60
238	68	92	60
238	68	92	60
239	68	92	60
239	67	92	60
239	68	91	60
239	68	91	60
239	68	91	60
240	68	90	61
240	67	89	61
240	67	89	60
240	68	89	60
241	67	89	60
241	67	89	60
241	67	88	60
240	68	88	60
241	68	88	60
241	68	88	60
240	68	89	60
240	67	89	60
240	67	89	60
242	68	88	60
242	68	88	60
241	67	88	60
242	67	89	60
242	67	89	60
243	67	88	61
244	67	89	61
244	66	89	61
245	67	88	61
245	67	88	62
246	68	88	62
246	69	87	62
247	69	87	62
248	69	87	62
248	69	86	61
249	70	86	61
249	69	86	62
248	70	86	62
248	70	86	62
248	70	86	62
249	70	87	61
249	71	86	61
250	70	86	62
250	70	86	61
250	69	86	62
250	70	86	62
250	70	85	62
250	69	86	62
251	70	87	62
251	69	87	62
252	69	86	62
251	69	86	62
251	69	86	62
252	69	86	62
252	68	86	62
252	68	87	62
252	68	86	62
252	68	86	61
252	67	86	62
252	66	86	62
253	66	86	62
252	66	87	62
252	66	86	62
253	66	86	62
253	65	86	61
253	66	85	62
253	66	85	62
253	66	84	62
253	65	84	61
254	65	83	62
253	64	82	62
253	64	82	62
253	64	82	62
252	63	82	63
252	64	81	63
252	63	81	63
252	63	81	63
251	63	80	63
251	63	80	63
251	63	78	63
251	62	78	63
251	63	78	63
251	63	78	62
251	62	78	63
251	63	79	62
251	63	79	62
251	62	79	63
251	62	80	63
250	63	81	63
250	62	81	63
250	61	81	63
250	62	81	62
250	62	81	62
251	61	80	63
251	61	80	63
251	61	79	63
251	61	79	63
251	60	79	63
251	61	80	63
250	60	79	64
251	60	79	63
251	60	79	63
251	60	78	63
251	60	78	63
252	60	78	62
252	60	78	63
252	60	77	62
253	60	77	62
254	60	76	62
254	60	75	62
255	59	74	63
255	57	73	63
256	58	72	63
257	57	71	63
257	57	69	63
257	56	69	63
259	57	67	63
259	57	66	63
259	57	66	63
260	56	65	64
261	56	65	63
263	56	64	63
263	56	64	63
265	56	64	63
266	56	63	63
267	56	62	63
268	56	62	63
270	56	61	63
271	56	61	63
272	55	60	63
273	56	61	63
273	55	60	63
274	55	60	63
274	55	59	63
276	55	59	63
277	56	59	63
277	55	59	63
279	55	58	63
279	55	59	63
280	54	58	63
282	55	57	63
284	53	55	63
286	53	54	64
286	53	54	63
287	53	54	63
287	53	54	63
287	52	54	63
288	52	54	63
288	51	54	63
289	51	53	63
289	52	53	63
289	52	53	63
289	52	53	63
290	51	53	63
290	52	53	63
289	52	53	63
290	52	53	63
290	51	53	63
289	51	53	63
289	52	53	63
290	51	53	64
290	52	53	63
290	51	53	64
290	51	52	64
290	51	52	63
289	51	52	63
289	51	52	63
290	51	52	63
290	50	52	63
290	51	51	63
290	51	51	63
290	51	51	63
289	51	51	63
289	51	51	63
290	50	50	64
289	50	50	63
288	49	50	63
288	49	50	63
289	48	50	64
288	48	49	64
288	48	49	64
288	49	49	63
288	47	48	63
286	48	48	63
286	48	47	63
286	48	47	64
286	47	47	64
286	48	47	63
285	48	46	63
285	48	46	63
285	48	46	63
285	48	46	63
284	48	45	63
284	48	45	63
283	48	45	63
284	48	45	63
284	48	45	63
283	48	44	63
283	49	44	62
283	49	44	62
283	50	43	62
284	50	43	62
284	49	43	62
283	50	43	62
284	51	42	62
284	51	42	62
284	52	42	62
284	52	42	62
284	52	42	62
284	53	42	62
285	54	42	61
284	54	42	61
284	54	41	61
284	54	41	61
284	53	40	61
284	54	40	61
284	55	39	61
284	54	40	62
284	54	40	61
284	55	40	61
284	54	40	62
283	55	40	62
284	55	40	61
284	55	40	61
285	55	40	61
285	55	39	62
285	55	39	62
286	55	39	62
286	54	39	62
286	55	39	62
286	55	39	62
286	55	39	62
286	54	39	62
285	54	40	62
285	55	40	62
286	54	39	62
285	54	40	62
286	54	39	62
285	53	39	62
285	54	38	62
284	55	39	62
284	55	39	62
283	55	39	62
283	55	39	62
283	55	39	62
282	55	39	62
282	54	39	62
282	56	39	62
282	56	39	63
282	55	39	63
281	56	39	63
280	56	39	63
281	56	40	63
280	57	40	62
279	56	40	63
279	57	40	62
280	58	41	63
279	58	41	63
279	57	41	62
278	58	42	62
278	57	42	63
277	58	42	62
278	58	42	62
277	58	44	62
277	58	44	62
277	57	45	63
276	57	46	63
276	57	47	63
275	58	47	63
275	57	48	63
275	57	48	63
276	57	49	63
275	57	49	64
275	57	49	65
276	57	50	65
276	58	50	65
275	58	50	65
276	58	51	66
276	57	51	65
277	57	52	65
276	58	52	65
277	57	52	66
276	57	52	65
276	57	52	66
277	58	52	66
277	58	52	66
277	58	51	66
278	58	51	66
278	59	51	66
277	58	52	66
279	59	51	66
278	59	51	66
278	58	51	66
279	59	51	66
278	59	51	66
278	59	51	66
277	59	51	66
278	60	50	66
278	60	51	65
277	60	51	66
276	61	51	65
276	61	51	65
276	61	51	65
275	61	50	65
276	61	50	65
276	61	51	66
275	60	51	66
275	61	51	66
274	61	51	66
274	62	52	66
273	62	51	66
273	62	51	65
273	62	52	65
273	62	52	65
272	62	52	65
272	62	53	65
271	61	54	66
271	62	54	65
271	62	54	66
271	62	54	66
270	62	55	66
269	62	55	66
270	62	55	66
269	62	56	65
269	63	56	65
268	62	56	65
268	63	57	65
269	63	56	65
268	62	57	65
269	62	56	65
268	62	57	65
269	62	56	65
269	62	57	65
269	62	57	65
271	61	57	65
270	61	57	66
270	61	58	65
271	61	57	65
271	61	58	66
271	61	58	66
271	61	58	65
272	61	58	66
271	61	59	66
272	60	58	66
272	60	59	66
272	60	59	66
271	60	60	66
272	59	60	65
272	59	60	66
272	59	60	66
271	59	61	66
271	58	61	66
271	58	62	66
271	58	62	66
270	58	61	66
270	59	62	66
270	59	62	66
270	58	62	66
270	58	62	66
269	58	61	66
270	57	61	66
270	57	61	66
269	57	61	66
270	56	60	66
271	56	60	66
270	56	60	67
271	56	59	66
271	56	59	66
271	55	59	66
271	56	58	66
272	55	58	67
273	55	58	67
272	55	57	67
273	55	57	67
274	55	56	67
274	56	56	67
274	56	55	67
275	56	55	67
274	55	55	67
275	55	54	67
275	55	54	67
275	55	54	67
274	55	54	67
276	55	53	66
275	54	53	67
276	54	53	67
277	55	53	67
275	55	53	67
276	55	52	66
276	54	52	67
277	54	53	67
278	55	52	66
277	54	52	66
278	55	52	66
278	55	53	66
277	55	53	66
279	55	54	65
279	55	54	66
279	55	54	66
280	55	54	66
281	55	55	66
282	55	55	65
282	55	55	65
283	54	56	65
284	53	56	65
286	54	57	63
286	53	57	63
287	54	57	63
287	54	58	63
288	54	58	62
288	54	59	62
289	54	59	62
289	54	60	62
289	54	60	62
290	54	61	62
290	54	61	63
290	55	61	63
291	54	62	63
290	55	62	63
290	54	63	63
290	54	63	63
289	54	64	63
288	53	65	63
289	54	67	62
287	53	67	62
287	54	68	62
287	54	69	62
285	54	71	62
284	54	72	62
283	55	73	61
282	55	74	61
281	55	75	61
281	56	75	61
280	56	76	61
280	56	77	60
279	56	78	60
279	56	79	60
278	56	79	60
278	56	80	60
277	56	81	60
277	57	81	59
275	57	82	60
275	57	83	59
276	57	83	59
275	56	83	60
275	56	83	60
275	56	82	60
275	56	82	60
274	57	83	60
275	57	83	60
275	57	83	60
274	57	83	60
274	57	83	60
274	57	83	60
274	56	83	60
273	57	84	60
272	57	84	60
272	56	84	60
271	56	85	60
271	56	86	60
269	57	86	60
269	56	87	60
268	56	88	60
267	56	90	60
266	56	91	60
265	56	91	60
265	56	92	60
264	56	93	60
263	56	93	59
263	57	93	59
263	56	94	59
261	57	94	59
261	57	94	59
261	56	95	59
261	57	95	59
260	57	95	59
259	57	96	59
260	57	96	59
258	56	96	59
258	56	97	59
257	56	96	59
256	57	97	59
256	56	97	59
255	56	97	59
254	55	97	59
254	56	97	59
254	55	98	60
254	56	97	59
253	55	98	59
254	56	97	59
254	55	97	59
253	56	98	59
253	54	98	60
255	56	97	59
254	55	98	59
254	54	98	59
255	55	97	59
254	55	98	59
255	55	97	59
254	55	97	58
255	56	97	58
255	56	97	58
256	55	98	58
255	55	98	58
254	54	99	58
255	54	98	58
