782	263	100	73
783	261	99	74
784	261	99	73
784	259	99	74
782	259	98	73
781	259	98	74
780	259	99	73
786	260	100	74
786	260	99	73
784	263	99	73
777	265	99	74
785	266	100	74
771	281	101	74
768	285	99	74
769	286	100	73
762	287	103	74
744	288	103	73
745	266	99	75
747	248	99	74
739	240	101	73
738	241	102	74
735	229	99	75
728	225	103	75
709	234	102	77
697	247	101	74
697	236	101	75
698	237	101	74
690	241	101	76
687	246	100	74
688	247	101	75
678	262	100	74
681	262	101	74
681	262	102	74
679	265	102	75
677	264	103	75
683	257	101	75
677	269	102	75
678	262	103	75
679	263	102	75
675	252	103	75
675	239	103	76
679	227	104	75
682	225	105	76
687	225	105	76
687	225	106	76
685	233	105	77
683	244	106	75
687	232	107	75
684	233	107	79
679	254	108	77
680	255	107	76
685	258	110	77
686	268	110	77
683	273	111	76
684	270	111	77
685	268	111	78
684	268	112	78
682	270	112	77
685	256	111	79
689	249	113	78
688	252	112	79
691	243	112	80
691	243	112	80
691	235	115	79
679	241	115	79
678	230	112	80
672	229	114	79
661	237	107	79
660	237	108	79
664	235	103	78
674	234	98	79
680	238	93	79
681	245	89	80
683	245	84	82
683	245	84	82
688	251	79	80
687	263	78	79
688	263	74	80
690	272	59	81
689	270	53	79
689	270	52	79
688	264	47	81
689	259	40	79
687	247	27	78
683	241	23	76
672	219	107	109
673	217	148	114
661	209	152	116
647	211	161	118
634	211	174	117
621	205	186	122
608	205	200	127
608	208	204	116
649	216	178	100
646	216	166	90
734	226	70	78
732	237	68	80
722	238	77	82
721	237	78	86
708	245	87	83
696	240	93	85
682	236	106	86
661	245	119	85
650	239	128	86
650	239	128	86
644	237	133	87
641	240	129	86
638	222	130	87
636	214	130	87
635	200	131	86
635	199	130	87
634	193	132	89
635	198	132	90
633	199	133	89
630	200	134	89
628	203	133	88
628	203	133	88
624	198	133	89
619	206	132	88
617	212	133	89
615	219	133	90
615	227	132	90
615	227	133	90
613	237	133	91
612	251	132	91
610	267	132	90
609	279	131	91
608	295	131	90
609	294	130	91
605	299	133	90
605	300	132	90
604	292	130	89
605	275	131	89
604	274	132	90
603	273	132	91
604	269	129	91
603	268	130	92
602	278	129	91
602	272	125	91
607	267	129	91
608	267	125	92
610	264	123	92
608	262	124	94
607	262	117	94
609	266	111	93
611	277	109	93
611	276	108	95
628	280	104	93
622	282	111	94
615	280	101	93
616	267	89	91
616	259	82	93
616	259	81	92
616	255	95	95
615	254	102	95
606	263	118	93
605	258	84	85
603	257	127	51
605	259	136	44
606	252	143	84
579	255	176	92
549	253	192	106
553	270	194	101
594	249	146	107
575	255	164	109
530	254	199	115
506	252	222	136
525	221	181	113
596	255	152	112
594	251	135	98
595	251	137	105
595	261	121	94
575	261	141	101
589	263	123	95
577	247	131	99
554	251	133	100
540	250	145	101
535	247	138	99
524	246	136	100
526	249	125	102
540	240	109	103
542	244	105	102
538	242	109	105
531	238	105	106
523	243	105	102
521	240	99	103
514	249	100	102
517	241	92	105
517	241	95	105
522	243	81	104
522	246	70	104
521	246	58	103
521	249	54	103
511	260	39	99
511	261	36	96
512	252	29	56
506	236	102	128
486	242	226	143
474	239	234	150
457	235	242	159
457	230	243	163
434	227	255	166
430	223	258	160
446	240	237	124
544	263	143	79
625	264	67	51
639	265	56	42
626	262	67	47
611	260	78	52
588	257	95	48
568	256	112	91
550	253	130	99
551	255	128	100
530	255	148	98
507	259	162	103
496	256	176	110
488	256	183	105
490	256	182	110
489	254	185	111
490	255	183	113
489	256	185	113
492	259	185	112
498	264	186	113
502	271	185	113
502	270	187	114
505	275	187	113
503	277	189	115
509	279	192	114
518	282	192	113
524	280	190	116
524	280	191	115
535	281	191	117
549	283	192	115
554	283	194	114
561	283	194	117
567	284	194	118
567	284	195	117
571	285	195	119
576	287	193	120
575	289	195	119
575	291	196	119
574	294	198	119
574	295	197	118
572	297	198	120
568	299	197	120
571	300	201	121
573	301	201	121
570	311	202	119
571	311	201	121
575	309	204	123
584	316	203	122
587	323	203	122
591	325	205	124
598	326	207	124
598	327	208	125
608	327	209	126
611	328	212	128
620	316	208	123
627	302	211	124
629	300	210	127
631	300	210	126
635	287	210	126
637	288	213	128
642	287	213	127
647	283	216	129
658	290	216	128
659	290	216	129
665	290	217	129
674	295	219	129
681	296	222	128
694	288	217	126
699	284	219	130
701	285	218	128
709	289	221	130
720	278	222	127
719	267	220	129
724	262	222	130
728	251	221	128
728	251	220	128
722	240	221	129
721	231	222	130
717	225	223	131
714	223	224	129
711	220	223	131
710	220	224	130
705	221	225	130
704	211	226	133
697	222	226	132
691	229	228	131
689	227	229	132
690	226	228	132
687	223	229	134
683	224	230	133
680	220	231	133
675	219	232	133
673	219	231	134
674	219	230	134
669	221	231	133
663	227	234	135
659	230	233	133
655	227	234	137
651	241	235	135
651	241	234	135
647	238	237	135
643	240	237	138
639	241	239	138
633	244	239	138
630	251	241	138
631	252	240	138
628	254	241	139
627	249	243	139
625	245	243	140
622	243	243	140
621	244	243	141
621	244	243	141
618	252	245	142
614	257	246	140
617	262	245	141
614	275	248	141
622	287	247	140
623	286	247	142
625	298	250	140
628	300	251	142
630	300	251	142
634	296	252	143
632	300	253	142
632	300	254	142
642	299	253	140
642	295	254	143
637	304	255	143
643	290	255	143
647	279	257	145
647	278	256	145
639	280	257	146
640	273	258	145
641	266	261	146
637	267	261	146
634	269	262	146
634	270	262	146
641	268	263	148
638	276	263	147
636	281	264	145
635	272	265	148
633	279	266	147
634	278	264	147
631	286	268	148
629	293	268	148
629	299	268	148
628	309	269	148
629	312	269	149
629	312	269	149
633	317	271	148
640	312	270	149
645	313	272	150
646	323	273	148
646	326	273	149
646	327	273	148
649	327	273	150
649	341	278	150
648	346	276	152
654	351	278	153
641	367	277	149
642	366	277	152
646	361	278	150
662	337	279	151
672	318	281	153
680	308	285	151
697	303	287	150
699	304	285	150
704	298	286	153
706	304	288	152
711	309	288	152
708	316	289	154
702	322	289	154
703	322	290	154
696	328	291	155
701	327	295	157
712	327	296	158
723	330	298	157
734	328	295	158
734	329	297	159
734	340	297	157
753	334	297	155
772	316	295	158
768	315	300	158
766	306	300	161
764	306	302	159
773	307	302	162
781	296	300	161
785	295	303	161
792	303	307	162
808	302	305	164
809	303	306	163
811	307	306	163
810	312	308	160
792	298	312	163
775	309	307	164
789	307	314	167
791	306	315	164
793	310	314	166
790	313	316	163
800	299	313	165
774	305	322	166
739	305	317	160
740	305	315	161
725	297	314	165
709	304	311	165
710	304	315	165
709	301	315	165
708	290	315	167
708	290	317	166
699	285	315	166
702	282	316	166
708	280	315	169
700	292	315	169
700	292	320	166
700	292	321	166
723	273	321	167
723	278	318	170
719	289	320	168
727	296	320	174
730	317	324	168
731	317	324	168
721	297	323	170
716	283	322	170
723	266	330	172
735	270	328	172
733	257	325	173
733	258	327	172
724	259	326	173
711	265	326	171
706	244	329	176
699	250	329	175
692	251	328	172
692	251	329	173
689	230	330	175
686	226	333	175
678	244	329	179
669	264	331	174
672	262	337	177
672	262	337	177
656	272	340	171
633	267	336	173
629	269	336	176
623	283	338	175
607	283	340	175
606	284	342	175
591	284	345	182
590	271	357	185
598	241	374	195
586	237	389	201
563	241	390	201
563	240	390	202
558	237	395	205
561	228	404	212
554	216	414	213
539	204	423	215
539	187	429	222
538	189	430	218
545	163	437	222
539	164	442	224
526	175	443	223
531	179	442	226
539	185	448	227
539	184	450	228
550	189	438	227
553	199	410	231
561	209	403	229
565	212	383	232
551	222	386	235
553	221	390	235
545	222	341	233
554	208	329	234
559	203	323	234
560	199	312	230
576	197	385	222
570	196	420	225
575	198	279	232
532	213	532	261
589	205	469	215
721	222	339	206
690	216	371	204
678	218	380	202
830	196	236	202
829	173	246	214
758	164	310	232
746	159	321	232
738	137	351	238
721	137	359	242
662	148	425	243
648	156	428	241
661	162	403	243
668	165	375	243
667	166	358	244
668	168	346	242
671	172	323	243
670	182	285	241
678	198	236	241
692	206	195	237
695	203	174	217
696	204	146	218
672	203	264	163
840	192	415	210
832	191	369	205
916	196	278	213
908	178	297	223
896	179	309	221
873	163	330	238
884	165	318	238
854	138	367	244
784	124	450	244
729	116	501	246
729	116	501	246
738	112	511	247
742	121	504	247
737	134	505	246
742	144	507	251
719	171	509	250
716	172	513	250
687	198	515	247
676	189	509	248
674	186	505	247
655	177	511	248
637	173	505	248
636	175	507	247
616	162	511	248
580	155	519	248
571	150	514	249
577	151	509	253
559	172	512	246
560	171	508	248
551	170	510	245
544	170	511	247
529	180	508	247
516	187	509	248
503	202	506	251
504	201	507	253
485	226	504	246
475	229	513	248
488	229	515	248
484	223	517	244
473	205	509	243
475	204	508	243
474	183	507	244
464	159	511	247
453	131	511	247
456	102	512	254
446	85	514	249
449	85	510	247
452	68	515	253
457	66	518	252
448	68	520	253
435	79	516	256
432	80	520	254
431	80	521	253
432	82	523	255
420	99	523	250
425	94	522	253
406	94	526	254
398	90	525	253
399	91	521	252
407	92	522	253
393	108	529	252
385	107	528	254
396	96	526	255
391	88	529	257
390	88	530	255
376	95	533	254
383	92	528	256
358	90	537	258
330	101	534	253
328	93	529	255
327	93	528	253
318	88	534	259
308	109	535	253
315	113	534	257
310	130	535	256
291	144	534	259
293	140	535	261
288	144	535	258
291	132	532	261
265	128	539	262
241	133	534	258
233	117	534	261
232	118	533	258
225	116	538	260
208	118	541	260
194	114	537	262
178	106	538	259
159	88	545	260
160	89	544	261
142	86	539	261
145	64	539	264
130	69	548	265
121	61	544	262
122	43	543	268
120	45	545	263
100	52	550	264
88	47	549	264
84	41	549	268
67	59	555	266
55	55	549	266
54	55	546	267
42	54	555	269
24	64	558	271
11	70	552	270
9	74	553	271
5	81	553	274
3	82	555	272
4	84	553	273
8	83	557	277
8	79	562	271
18	66	566	279
30	57	574	274
36	57	559	274
28	68	566	274
17	78	565	271
27	73	567	275
29	74	564	271
6	75	566	272
11	75	561	272
7	73	562	275
5	85	561	276
2	84	565	276
11	76	563	275
11	72	565	278
11	74	564	277
15	75	567	275
19	83	568	271
13	92	566	274
2	92	566	274
6	97	567	271
7	95	563	274
11	96	567	270
15	94	569	272
26	93	572	272
25	95	575	272
17	102	576	272
17	101	574	273
19	108	571	271
9	106	574	276
0	108	569	275
2	106	564	275
0	105	552	277
1	104	552	276
0	99	539	274
0	96	543	278
0	95	538	276
0	95	535	277
0	98	541	279
0	99	542	277
0	98	538	277
0	98	544	278
0	95	552	276
0	95	547	272
0	85	551	277
1	87	550	274
0	85	561	275
0	81	566	277
0	81	566	278
1	82	575	279
3	86	576	281
4	87	576	281
3	100	579	282
6	105	588	279
11	108	586	278
13	109	590	282
30	111	585	278
27	112	590	277
33	114	594	276
61	113	588	274
77	94	589	278
90	93	590	275
102	78	590	278
103	78	590	276
119	72	589	277
130	69	589	278
140	75	588	277
168	75	595	277
190	83	589	281
191	84	590	280
200	85	591	278
224	97	593	276
245	109	588	274
244	99	589	278
240	90	592	279
244	90	591	279
245	89	591	275
233	66	597	280
239	62	595	281
258	60	591	280
263	43	588	283
261	49	592	277
270	42	592	279
285	25	594	284
292	40	590	279
287	53	592	279
284	63	593	280
285	63	591	280
287	59	593	281
300	67	595	280
301	66	595	282
317	53	602	281
335	51	601	280
335	51	599	280
339	44	602	279
349	39	601	282
364	45	597	283
333	76	605	286
311	91	598	281
316	87	595	285
305	80	604	282
305	78	603	285
310	78	600	287
316	92	590	277
330	105	563	266
333	102	562	271
335	109	549	262
338	107	551	262
344	112	541	259
348	115	570	259
351	117	576	257
349	116	549	257
349	122	539	252
355	124	491	251
364	132	458	244
364	135	467	244
368	136	562	247
365	136	563	243
371	134	523	261
308	127	568	272
213	133	649	283
88	132	740	283
19	139	841	261
18	133	845	274
0	135	850	287
2	134	847	288
9	144	853	273
0	142	852	267
381	149	475	221
379	148	479	217
387	149	471	216
393	150	460	214
395	149	461	212
400	150	459	210
399	150	459	208
398	149	459	209
397	150	460	207
401	151	458	205
403	155	456	203
404	160	448	202
408	170	450	197
409	170	443	197
409	175	442	196
408	183	430	192
408	185	416	191
408	186	395	189
410	186	362	188
409	187	364	186
410	189	336	184
413	187	286	183
417	187	277	184
417	188	264	180
416	185	197	177
418	186	211	175
421	188	170	167
422	192	138	162
418	193	369	141
455	212	356	127
428	182	459	194
434	198	362	155
595	202	202	137
566	197	231	152
538	191	257	159
546	187	249	161
503	183	291	165
509	184	287	163
448	182	349	162
434	187	363	161
441	196	353	156
441	196	350	158
440	195	349	158
439	195	350	157
436	195	350	158
436	195	352	159
432	195	356	159
428	195	357	160
427	195	355	160
428	193	354	161
423	194	356	160
426	193	353	162
426	195	355	160
427	192	355	163
431	195	354	161
429	194	354	162
430	189	352	162
430	178	355	164
432	177	356	164
429	172	356	162
432	169	357	164
431	168	357	164
431	169	359	163
434	168	359	163
437	174	359	162
438	179	357	162
444	185	355	164
444	184	356	165
450	192	357	165
453	194	356	166
453	203	360	166
461	203	360	167
467	209	360	166
470	208	360	168
465	211	365	166
464	208	364	168
468	203	360	169
472	196	359	170
474	186	360	171
476	187	360	168
474	178	364	171
474	176	365	169
477	176	366	169
478	178	366	167
481	177	364	168
479	178	366	168
479	179	368	168
478	176	371	172
474	181	373	171
464	193	372	172
457	199	371	169
456	197	371	170
464	194	369	172
458	196	371	172
446	205	373	168
440	201	374	172
441	207	370	171
440	206	373	173
436	207	374	173
431	204	380	173
433	197	379	174
430	189	376	176
428	181	376	175
428	181	378	174
423	176	378	176
426	172	377	176
423	170	381	175
414	170	380	175
400	169	381	174
402	168	380	176
384	175	384	173
369	177	383	173
355	174	384	175
339	180	383	174
323	179	386	178
325	179	383	178
319	180	385	178
316	180	385	177
303	177	385	178
295	177	387	180
291	174	391	177
291	175	390	178
284	173	390	179
277	167	391	180
272	164	391	182
264	161	392	181
250	157	393	181
248	155	395	183
231	156	396	183
219	154	394	183
207	153	401	185
190	155	405	185
186	153	409	186
188	152	407	186
185	150	407	185
190	144	404	185
194	149	403	186
206	153	405	186
216	162	404	185
215	162	405	186
217	169	406	183
212	177	409	183
205	180	409	183
195	179	414	186
178	183	416	184
179	180	415	185
170	178	415	185
163	174	418	185
146	172	421	186
145	170	420	187
144	169	420	190
144	170	421	188
134	171	426	186
139	160	424	188
141	156	424	188
138	151	428	189
134	148	426	191
134	148	426	190
121	156	435	191
115	153	432	192
116	154	433	189
113	151	435	192
109	154	434	192
110	154	434	192
113	155	436	192
123	165	433	190
120	171	434	188
127	171	432	189
120	171	437	188
121	170	436	188
118	174	437	187
123	170	436	190
114	169	443	188
107	166	442	192
99	164	440	189
100	164	438	190
89	160	423	193
75	167	417	192
67	163	388	193
65	158	343	195
58	160	351	194
56	161	348	194
52	157	283	194
72	157	408	201
49	152	541	237
4	142	546	261
5	134	512	279
0	135	521	273
69	165	468	216
306	186	211	160
343	192	182	154
308	183	215	163
232	172	287	183
227	172	291	182
157	163	362	192
76	160	444	198
53	158	467	198
50	165	467	195
53	164	467	195
53	162	465	196
48	158	468	197
51	160	465	196
57	158	469	198
55	168	473	198
56	172	474	197
56	172	472	197
57	176	472	193
54	178	472	195
51	183	476	187
45	182	479	195
54	185	474	199
52	184	474	198
46	185	477	198
51	184	473	198
58	186	471	197
53	184	473	197
56	187	475	196
54	184	477	198
61	178	477	199
58	176	479	199
59	175	480	200
62	180	479	200
58	185	479	201
58	186	478	200
53	192	481	200
58	196	479	199
52	196	481	200
49	201	481	199
55	203	479	201
54	203	480	201
44	203	486	201
44	203	475	200
48	196	467	203
45	188	464	202
44	190	438	203
47	188	445	205
51	184	412	203
42	179	390	204
31	178	372	201
22	178	319	202
17	179	253	203
16	177	281	198
12	180	485	199
14	182	499	184
128	198	371	172
261	195	244	174
193	188	313	188
174	188	333	189
118	180	386	199
52	174	464	204
1	170	515	210
22	174	494	202
20	173	498	206
19	174	498	204
14	172	503	206
21	167	501	203
17	160	500	204
16	152	497	206
11	148	503	207
8	148	506	207
6	142	503	208
2	138	504	210
0	140	505	208
0	145	503	214
1	150	499	209
1	149	499	212
0	153	498	214
0	160	498	214
0	167	500	216
0	168	504	213
0	165	505	213
1	166	503	215
0	159	507	216
0	158	509	215
4	151	509	213
2	149	509	211
2	144	510	213
4	146	511	213
5	141	510	218
5	144	512	216
9	147	510	214
9	153	515	211
11	158	511	211
12	157	511	212
2	161	511	214
3	169	509	218
3	174	508	217
2	179	499	219
0	181	502	216
0	181	501	216
0	187	497	219
1	189	495	217
0	189	501	217
3	187	501	217
4	183	504	216
3	187	503	215
5	183	502	215
6	181	505	215
12	185	506	214
13	189	505	206
15	197	499	211
12	195	503	211
13	207	502	208
9	207	500	214
4	210	503	213
7	211	503	212
9	213	500	214
7	213	503	215
8	219	500	214
9	221	503	214
8	223	505	215
9	228	507	211
14	232	500	218
14	231	500	216
16	234	496	213
12	236	503	213
13	240	505	205
15	239	501	210
13	242	502	211
16	242	500	208
15	244	500	209
17	242	501	204
20	242	495	202
25	243	491	192
29	243	490	191
29	243	491	182
28	246	492	183
28	249	490	192
30	249	488	200
33	250	487	206
29	254	490	205
29	251	488	206
27	256	490	210
24	254	498	207
28	246	497	208
35	235	494	207
36	226	491	206
36	229	493	201
41	218	484	206
40	222	485	204
42	225	484	198
40	218	484	201
23	214	489	199
26	216	486	198
14	208	494	200
4	207	497	199
8	201	492	201
11	206	489	200
28	210	483	203
26	210	486	203
42	224	477	202
47	243	481	205
58	262	479	202
63	272	479	196
63	268	477	198
64	270	476	198
68	276	473	196
79	275	468	198
81	275	472	196
85	263	471	200
85	261	473	198
85	262	473	197
93	259	470	197
95	249	472	200
95	248	473	196
102	260	467	195
104	278	470	197
102	277	475	195
106	277	473	198
105	283	468	199
95	291	470	201
102	293	469	200
100	290	471	197
100	292	471	202
77	303	469	194
71	305	470	195
74	313	465	194
60	325	469	194
66	321	464	195
66	322	466	194
77	315	461	198
79	315	461	193
79	309	466	195
97	296	456	195
99	300	459	194
99	300	463	194
105	295	463	194
115	278	459	199
125	262	451	201
128	249	449	199
129	232	447	198
128	233	448	196
122	232	447	200
111	245	440	201
100	248	445	202
95	250	447	202
85	255	449	205
86	255	448	202
86	260	446	201
100	270	442	203
108	275	439	198
109	282	443	195
121	280	436	196
120	280	439	194
134	280	433	195
133	274	433	193
131	263	431	196
134	257	431	195
138	243	429	197
137	244	429	195
138	238	427	197
138	233	427	193
138	227	429	196
140	233	427	199
147	220	424	205
144	220	429	200
152	221	425	207
162	246	427	203
171	251	428	197
183	260	422	198
192	259	421	193
194	259	420	191
191	259	420	190
183	252	418	186
190	234	415	189
204	238	412	185
197	240	413	183
199	239	412	182
192	235	412	185
195	229	412	185
195	229	410	182
186	218	409	183
182	211	411	182
183	211	410	181
173	214	413	184
173	220	414	182
178	232	410	182
179	238	411	180
186	251	408	182
186	251	413	182
208	241	404	180
202	240	405	180
199	255	405	176
201	250	402	178
209	248	407	177
209	250	406	177
214	261	404	179
219	263	403	178
222	259	403	175
220	275	402	163
210	302	405	167
210	304	406	164
200	308	407	172
202	319	405	172
209	313	401	178
217	303	402	182
204	304	403	184
205	304	401	181
198	304	406	182
197	303	407	184
194	306	406	189
208	304	402	193
209	309	400	202
209	310	399	193
205	326	399	194
200	340	401	190
208	344	393	186
202	358	399	191
214	368	406	188
217	368	401	187
239	356	401	191
240	364	399	186
243	364	394	183
238	358	390	186
228	366	391	179
228	365	385	182
220	371	387	178
228	362	371	183
223	368	361	188
228	358	355	185
234	344	361	191
237	344	381	191
228	352	308	190
221	351	307	184
221	349	290	176
222	355	279	185
228	352	234	180
227	351	244	183
226	350	226	184
216	352	216	170
210	346	159	142
200	351	191	145
190	350	222	125
185	362	197	125
207	347	344	249
7	296	602	362
3	291	595	406
2	297	601	410
1	304	593	398
0	304	617	364
86	314	595	270
408	344	200	139
451	337	157	157
416	348	198	165
395	342	229	173
395	342	231	172
355	333	273	177
317	327	315	179
273	323	362	182
270	316	367	181
264	313	366	180
264	314	366	177
262	322	367	174
268	310	364	180
267	313	362	176
266	315	362	175
261	304	361	179
259	305	363	177
258	306	358	178
251	315	360	180
252	311	360	179
248	318	359	182
247	321	360	177
248	320	359	177
253	316	358	179
262	318	356	178
267	321	353	179
276	315	361	175
281	321	358	172
283	321	356	173
283	323	350	171
284	321	345	170
290	311	344	171
292	303	343	172
296	294	343	173
297	294	344	171
301	297	341	170
304	292	341	172
305	289	340	170
306	289	336	170
306	294	334	174
305	295	335	171
304	298	333	170
304	295	332	169
301	292	331	171
301	284	329	171
302	279	329	171
303	279	329	169
302	282	329	169
304	279	327	169
304	284	326	169
302	292	323	168
301	288	322	166
301	289	322	163
304	286	320	164
300	287	320	160
297	279	319	162
298	264	320	164
300	267	318	163
301	267	317	161
302	262	316	161
305	256	313	162
306	259	312	159
309	261	310	157
309	267	313	158
307	266	314	158
310	272	313	161
312	273	309	157
314	267	308	158
315	276	310	159
316	278	307	155
317	279	307	156
318	275	306	157
320	278	308	156
324	287	307	154
326	295	306	153
331	296	300	153
329	296	300	152
331	304	301	152
333	291	298	156
329	298	298	155
307	312	299	150
299	313	296	150
300	313	298	148
308	301	296	152
308	300	297	150
318	289	294	149
315	275	295	154
309	275	294	152
309	275	292	151
297	277	294	153
310	289	295	153
317	294	290	157
310	313	287	153
312	322	289	155
312	324	287	152
318	335	287	157
323	348	286	157
325	364	286	157
324	367	285	149
325	358	282	150
324	359	283	146
333	338	281	149
333	321	280	148
326	320	281	145
329	307	279	146
315	292	283	146
315	295	282	141
317	275	278	146
322	263	279	150
321	270	276	148
319	273	276	148
318	274	275	147
317	274	277	147
324	280	274	148
326	293	275	145
332	297	275	142
329	301	273	143
323	316	271	140
321	316	272	140
317	312	270	139
322	308	269	135
322	302	268	135
318	300	267	134
319	290	266	134
319	291	267	132
323	280	265	135
321	274	264	134
316	255	262	136
316	238	262	135
313	229	262	137
312	229	264	133
319	220	262	133
322	218	262	132
325	226	262	132
325	230	261	134
325	238	261	133
325	239	260	133
326	239	258	131
322	244	257	129
329	238	257	131
338	237	255	131
338	244	256	130
339	244	255	129
341	238	252	128
348	232	252	130
350	234	253	128
356	232	251	129
362	244	248	129
363	244	249	128
368	254	249	128
371	250	247	127
363	239	245	127
353	228	246	128
345	236	246	126
344	236	247	127
351	242	244	125
352	266	242	128
347	281	243	125
342	286	241	124
343	312	239	129
344	311	239	126
342	328	242	124
349	330	242	124
349	321	238	125
352	312	238	125
350	296	237	126
351	297	237	124
342	295	237	126
335	295	238	124
334	289	238	126
336	295	235	125
330	303	234	123
330	304	236	123
326	292	232	125
329	283	233	124
330	267	232	123
325	254	232	124
327	253	233	123
329	253	233	122
344	254	230	121
354	263	230	121
362	272	228	122
362	287	227	121
355	289	227	122
356	289	227	121
352	298	225	121
344	307	224	120
347	306	225	119
349	311	225	119
349	308	223	119
349	308	223	118
346	303	224	120
358	301	220	117
368	290	220	118
364	298	218	118
370	296	218	116
369	297	217	116
375	287	217	118
373	295	217	117
379	301	217	117
386	303	216	118
389	314	214	116
389	314	215	118
389	321	215	115
383	319	214	115
385	313	214	116
378	312	212	115
384	305	211	113
384	304	211	114
400	297	210	114
402	301	211	114
410	300	210	112
416	300	209	112
413	301	208	112
413	300	209	111
414	295	207	113
411	294	207	112
411	287	206	112
412	284	205	112
414	289	205	111
414	289	206	111
418	285	204	111
419	289	201	112
423	305	199	110
430	307	201	112
434	315	198	110
434	315	199	111
429	332	198	110
432	330	199	110
447	322	198	108
455	326	196	110
451	334	196	108
451	334	197	108
447	334	196	108
449	335	195	108
455	323	193	108
455	322	194	108
456	331	193	106
456	330	193	107
463	332	191	108
472	332	192	106
471	339	190	107
478	335	188	105
483	324	189	106
485	323	188	107
479	329	186	106
483	319	186	105
488	307	186	105
481	313	183	106
479	307	183	106
479	306	183	105
471	298	183	105
466	308	185	104
466	303	185	105
465	300	184	105
462	304	182	105
462	304	183	105
460	303	182	105
460	302	181	104
459	301	180	104
465	307	179	101
470	301	180	103
470	301	179	103
468	304	178	103
468	304	180	100
471	297	179	100
463	299	177	100
464	295	178	100
464	295	177	100
469	284	177	100
467	290	174	101
463	301	175	99
461	298	175	100
450	306	173	100
449	306	176	100
444	318	172	99
448	316	174	99
442	324	170	100
438	339	171	97
446	338	170	98
447	338	171	99
448	347	168	99
446	364	168	98
452	362	168	97
457	361	167	98
456	372	167	96
455	372	168	97
459	370	166	96
461	368	167	96
452	375	165	96
457	362	165	95
461	350	164	96
460	351	165	96
453	356	164	95
454	353	165	95
454	352	165	96
455	363	164	95
461	365	163	96
461	365	163	95
462	366	163	96
463	373	161	95
472	380	161	92
482	380	159	93
486	393	158	93
486	392	157	94
495	393	159	92
500	390	159	94
503	395	157	92
506	385	157	92
508	379	157	93
509	377	156	93
511	377	157	93
516	383	156	92
