274	51	70	116
273	46	71	121
278	53	65	112
274	52	69	115
273	48	71	119
277	52	65	114
271	49	71	116
276	48	66	117
273	52	70	113
273	51	73	115
272	49	76	116
270	46	78	120
273	52	75	113
273	48	78	118
272	50	80	115
275	47	71	117
271	44	75	121
271	40	72	125
270	44	71	120
271	38	69	126
270	41	72	123
270	39	72	126
270	43	71	122
271	38	72	127
272	39	73	125
272	32	67	132
273	24	63	139
274	9	58	154
274	37	60	126
276	37	65	125
275	35	62	132
278	30	67	136
279	46	57	122
280	40	55	130
281	43	51	127
281	43	51	128
281	47	53	124
279	47	58	128
277	47	63	132
273	49	66	136
278	49	59	133
277	51	57	134
278	53	55	133
279	54	51	135
280	54	51	135
280	54	51	137
283	54	49	139
281	54	49	138
280	54	49	138
279	53	49	139
278	53	48	139
278	53	48	139
279	54	48	139
280	54	45	138
279	55	46	137
279	55	46	136
279	56	47	135
278	56	47	134
277	58	48	133
276	58	50	133
275	58	50	133
274	57	51	134
274	58	52	133
275	59	49	132
275	58	49	132
274	58	50	131
271	58	52	132
265	59	58	131
263	59	61	132
261	60	62	131
258	60	65	130
258	61	66	130
255	61	68	130
255	60	68	130
253	62	70	129
251	61	71	130
251	63	73	129
250	62	73	129
250	63	73	128
251	63	72	127
248	63	73	127
247	61	73	129
248	61	73	128
246	59	73	129
246	59	73	129
245	59	72	129
243	59	74	128
243	57	74	130
242	57	73	129
242	56	73	130
244	59	69	127
242	58	71	127
241	57	70	128
242	57	67	127
249	59	61	124
250	58	59	124
243	57	68	126
241	59	71	125
240	58	71	127
242	58	67	125
240	58	70	125
239	58	70	125
239	58	69	125
238	56	69	127
238	57	69	125
238	57	69	125
237	57	71	125
237	56	72	126
237	55	71	126
238	55	69	126
238	53	69	127
238	53	68	127
239	52	65	126
238	51	67	127
237	53	66	126
237	53	65	125
237	54	63	124
239	55	61	123
238	54	61	124
236	54	64	124
236	54	63	123
235	53	65	123
236	57	66	120
236	56	64	120
237	57	63	118
236	56	64	120
235	53	68	122
238	59	61	117
238	58	61	118
238	59	61	117
238	56	64	120
232	36	70	140
239	56	63	119
236	47	67	128
238	54	62	122
236	53	63	122
238	56	62	119
237	53	63	121
236	49	63	125
238	56	61	119
238	53	61	121
236	48	63	125
236	51	62	123
236	45	62	129
237	45	58	128
237	45	55	127
238	47	53	125
241	48	51	124
242	49	49	122
242	50	48	122
242	50	49	122
243	49	47	123
239	48	47	124
238	48	48	124
232	48	51	124
232	45	52	126
227	45	58	126
225	47	60	123
223	46	62	127
220	38	65	135
219	44	66	130
213	41	71	132
207	37	75	138
206	37	79	138
206	44	76	131
206	38	73	137
207	43	77	131
206	40	75	132
204	41	73	132
205	41	74	132
204	42	71	131
203	41	70	132
203	39	71	133
203	41	68	131
204	40	70	132
204	43	68	128
204	46	69	125
204	44	70	127
205	46	70	124
204	46	70	124
204	46	70	124
205	43	70	127
203	46	74	125
205	40	70	130
205	47	71	123
205	40	69	130
205	48	71	121
207	48	69	122
208	50	69	119
208	50	69	119
208	50	70	119
207	51	71	120
207	48	70	121
208	44	71	126
208	50	69	120
208	47	70	123
207	47	69	123
207	45	71	125
206	46	72	125
205	47	71	123
204	40	75	131
206	49	72	123
209	46	72	125
207	47	72	125
206	42	73	129
209	50	70	122
209	43	69	128
209	48	68	124
207	45	69	128
208	50	69	122
208	40	69	132
207	52	67	121
208	47	69	126
209	47	66	126
207	52	67	122
209	54	66	120
209	52	67	121
208	54	67	120
208	55	66	119
207	54	69	121
206	56	69	119
207	55	71	120
207	56	70	120
207	56	69	120
207	57	69	118
208	57	69	119
208	52	68	123
207	52	67	123
207	54	70	123
208	55	68	121
208	50	69	126
207	49	70	130
207	57	71	121
207	57	70	120
208	58	70	119
207	57	69	120
207	56	68	122
207	57	68	121
207	57	66	121
207	54	66	124
206	56	67	123
206	55	67	124
209	56	64	124
210	55	62	125
210	47	63	132
210	50	63	130
211	48	65	132
211	50	67	130
212	50	66	129
212	51	66	128
212	55	63	124
214	52	61	125
212	54	64	125
214	49	62	131
214	41	65	138
215	50	64	130
218	39	70	141
223	46	68	134
224	43	63	137
224	47	58	131
225	48	55	131
226	49	51	131
222	48	55	131
220	47	57	133
222	47	55	133
222	49	55	132
221	52	54	129
221	52	52	129
222	51	51	130
222	52	49	129
224	52	48	129
226	52	47	128
226	50	49	128
223	50	52	130
221	50	54	130
221	49	54	131
223	50	61	130
224	56	67	124
227	55	65	125
228	57	64	121
230	60	62	119
236	58	60	102
238	59	64	115
228	67	77	117
230	62	75	157
240	59	67	125
239	65	68	120
239	57	69	125
240	60	69	126
246	56	58	115
242	50	62	124
249	47	51	90
241	48	62	128
244	49	53	81
246	48	61	125
247	47	45	77
251	47	39	69
253	49	37	80
251	52	38	85
253	49	36	68
245	52	40	94
242	53	49	105
236	52	56	111
230	54	63	108
226	54	79	111
221	50	78	114
222	50	74	123
257	57	55	116
261	56	47	119
263	57	46	119
265	55	44	126
265	56	45	122
263	54	50	126
267	55	49	109
262	59	58	114
270	57	54	111
237	54	84	111
277	59	51	117
269	64	59	113
271	60	58	113
212	54	109	107
219	54	65	101
225	56	102	101
220	54	70	101
280	59	51	110
281	59	44	89
283	62	43	91
279	61	45	95
269	62	56	106
271	64	54	110
270	63	51	107
268	62	52	103
263	63	57	101
251	57	63	93
264	62	52	90
266	62	48	85
266	62	46	83
271	63	40	77
256	65	48	81
253	61	45	76
256	69	48	104
248	64	51	95
249	70	46	113
248	68	44	83
249	70	39	64
258	73	28	46
250	73	32	48
248	73	32	59
251	74	27	48
249	75	26	67
245	74	28	68
244	74	28	71
239	75	31	71
237	74	31	69
233	80	34	68
232	76	32	71
230	81	36	77
234	80	33	70
239	79	27	71
237	81	29	71
241	79	27	72
241	80	25	70
244	78	24	73
245	77	25	74
244	77	26	75
245	76	28	77
247	73	32	82
248	70	34	86
248	68	36	91
249	70	36	90
253	64	45	100
255	65	45	103
262	54	54	116
263	55	55	120
271	48	57	132
272	47	59	138
278	59	60	132
279	49	65	148
277	53	67	153
278	51	67	154
274	48	73	163
270	41	79	174
261	49	79	174
260	45	82	175
254	54	78	169
253	46	80	177
245	48	79	175
243	41	84	182
237	42	84	181
235	38	84	185
234	38	78	185
236	34	73	188
233	40	70	183
232	36	70	187
232	37	67	186
229	36	65	186
229	39	63	184
227	37	65	186
228	39	63	182
228	41	62	182
229	41	62	181
230	43	61	179
232	43	62	179
232	44	62	179
234	43	63	180
231	44	64	178
233	45	63	178
231	44	67	179
233	44	68	179
232	45	68	178
231	45	75	178
232	45	71	178
231	43	70	180
229	43	70	180
226	41	77	182
227	37	75	186
229	32	71	191
229	30	75	193
226	32	83	191
224	30	88	193
223	31	86	192
224	30	86	193
221	43	80	180
221	31	78	192
221	39	79	184
222	33	78	190
225	33	78	190
225	30	79	193
227	29	73	194
225	35	74	188
227	42	72	181
226	34	72	189
225	37	75	185
225	34	76	189
223	34	76	189
223	36	76	187
222	27	77	195
221	24	78	199
217	18	81	205
213	13	85	210
204	7	85	216
205	9	76	214
201	3	79	219
202	4	74	218
194	4	87	213
200	5	78	208
192	4	77	212
189	5	78	207
179	8	82	213
176	4	84	213
165	2	83	216
177	9	74	211
171	11	75	200
173	9	73	205
175	9	67	201
175	7	67	204
174	2	64	198
176	1	63	192
174	2	61	194
174	2	63	195
172	0	71	196
168	2	71	194
166	4	76	192
166	4	76	195
167	8	67	200
165	12	65	191
165	14	62	184
166	13	57	183
167	13	52	185
165	12	54	191
164	6	54	196
163	5	54	197
163	4	54	189
162	4	57	195
160	5	60	192
159	5	59	192
161	7	53	192
158	10	55	190
159	16	52	183
158	17	53	183
160	20	48	177
156	21	52	177
154	25	52	172
151	26	54	172
151	29	54	172
150	30	55	171
152	29	52	175
152	28	52	175
153	27	52	175
153	27	54	177
154	23	53	176
154	23	54	177
154	22	54	178
154	22	54	176
155	22	57	174
155	21	55	173
156	23	57	169
156	22	57	169
157	25	54	163
157	24	56	163
157	25	56	162
157	25	59	162
156	26	62	159
158	26	56	157
159	29	56	150
159	28	60	153
158	26	57	155
160	25	57	152
158	21	60	157
159	17	61	159
159	12	59	161
159	11	59	162
159	8	56	162
160	5	57	166
159	6	57	164
158	6	57	164
158	8	59	161
157	8	61	159
156	10	65	157
155	10	68	157
154	13	66	153
152	10	67	157
151	11	67	152
150	10	68	151
148	11	68	150
146	11	70	150
145	11	63	149
143	12	61	148
144	13	63	147
141	11	62	148
143	12	59	146
140	13	61	145
141	12	59	146
140	13	61	146
141	12	58	146
140	13	60	144
139	12	58	146
139	12	59	145
138	12	60	147
139	12	60	147
139	11	61	147
139	13	61	147
139	12	63	147
138	14	64	145
139	12	66	147
139	12	66	148
140	11	65	149
141	11	64	150
142	9	64	151
145	9	61	150
145	9	61	152
146	9	60	153
147	7	59	157
148	7	58	156
147	6	58	156
147	6	58	156
148	8	59	154
147	6	58	156
146	11	57	151
147	9	58	154
146	12	56	149
146	12	58	149
147	14	60	149
146	13	61	151
146	12	60	153
145	10	63	156
145	11	64	156
146	10	63	156
149	11	57	155
151	11	56	157
150	12	57	156
151	12	56	156
149	11	64	159
154	13	60	155
143	14	66	158
137	16	78	156
86	27	107	143
146	15	70	157
146	17	67	156
149	17	64	153
147	20	67	148
151	21	64	144
152	20	62	145
146	20	69	146
155	15	60	149
160	14	57	148
164	9	53	153
163	10	54	152
159	8	50	154
157	9	54	153
44	11	161	168
151	10	52	152
154	12	45	147
152	14	46	121
154	12	47	147
149	14	53	139
144	17	49	150
139	18	58	153
137	19	64	150
137	19	60	155
145	16	48	153
145	17	46	149
141	19	49	146
141	20	49	147
140	19	47	148
140	19	45	147
135	20	48	151
133	21	58	150
134	23	52	156
129	23	61	157
128	27	61	153
127	25	63	155
128	28	62	154
129	23	63	160
127	23	73	159
125	23	73	158
127	16	81	167
127	16	80	169
130	16	77	171
131	17	82	172
137	15	80	173
137	16	79	176
143	15	76	178
146	17	76	178
145	17	80	179
147	20	80	177
148	26	82	176
150	27	85	177
151	30	89	173
153	30	92	174
158	30	92	178
160	28	95	181
166	24	91	187
169	23	92	191
175	28	91	181
181	29	90	180
182	32	93	179
184	31	94	178
190	29	89	185
191	28	89	188
196	27	94	192
197	26	91	193
199	22	98	200
202	21	96	200
204	23	105	199
205	21	107	201
208	20	105	203
210	20	100	203
211	19	99	204
212	18	100	205
211	13	103	210
211	15	106	208
204	17	117	206
201	18	125	205
192	17	137	206
191	16	136	207
187	19	154	204
184	16	163	207
183	17	168	206
182	15	168	208
195	10	159	213
196	11	149	212
201	7	148	215
202	6	145	217
201	4	139	219
203	4	135	218
204	2	140	221
199	3	149	220
198	2	137	221
199	0	143	221
201	1	139	222
194	0	141	223
205	1	136	222
195	0	140	221
207	2	143	221
204	0	133	221
206	1	132	220
207	2	129	221
198	0	144	224
195	0	146	224
193	0	148	224
192	3	147	220
184	2	161	221
186	0	154	223
189	0	144	223
179	0	160	222
176	0	160	223
164	1	177	222
163	0	179	224
164	1	176	222
164	1	178	222
164	1	177	222
166	0	173	224
166	0	172	224
176	0	162	223
177	0	158	223
197	3	136	220
208	1	126	222
209	2	122	221
207	1	121	222
207	0	118	223
206	1	120	222
207	3	118	220
208	3	117	220
205	4	121	219
204	3	124	220
202	4	124	219
202	7	126	216
199	3	133	220
197	3	129	220
195	1	132	222
194	10	134	213
191	7	146	216
189	5	139	218
193	4	138	219
194	3	136	220
203	2	131	221
202	1	127	222
206	2	124	221
208	1	121	222
211	0	122	222
212	0	121	221
217	1	110	219
218	1	108	221
221	0	100	221
218	1	105	221
221	0	92	219
217	1	100	218
219	0	100	219
215	0	107	219
214	0	101	218
213	0	101	217
213	0	102	216
212	0	104	216
211	0	109	221
208	0	113	222
196	0	128	224
194	0	133	224
186	0	139	224
181	0	142	224
174	0	146	224
173	0	140	224
171	0	137	224
170	0	132	224
165	0	137	224
164	0	136	224
158	0	144	224
153	0	146	224
147	0	131	224
143	0	129	224
138	0	118	224
135	0	119	224
131	0	112	224
128	0	108	223
122	0	105	224
120	0	100	223
115	0	93	224
113	1	88	222
108	0	86	224
103	0	85	223
98	1	85	222
93	0	85	223
88	1	85	221
81	0	84	223
75	0	85	222
69	0	86	223
62	1	88	222
53	1	90	222
50	0	86	222
39	0	96	223
32	1	92	220
38	1	110	212
21	2	93	219
18	0	97	218
19	3	92	220
16	2	103	221
14	2	99	220
16	4	94	218
14	2	94	220
16	1	95	220
13	2	90	220
15	1	94	220
17	4	86	218
17	3	92	220
19	1	90	221
23	1	86	221
24	0	88	223
25	0	89	222
29	0	88	223
31	0	89	222
34	1	88	221
35	0	88	223
39	0	91	223
40	0	90	221
43	0	90	222
44	0	92	222
49	0	90	221
51	0	89	222
53	0	90	221
56	0	91	222
59	1	92	222
62	1	90	221
66	0	89	222
68	0	88	221
71	0	85	223
75	0	85	223
78	0	84	223
81	0	84	223
84	0	83	223
86	1	85	222
89	1	84	222
89	1	90	222
92	0	87	224
94	0	92	223
98	1	85	222
99	0	89	223
104	0	85	224
106	1	85	222
108	0	82	223
111	0	80	223
113	0	78	223
115	1	78	222
117	0	79	223
119	1	78	222
121	1	78	222
122	1	79	222
123	1	81	222
125	2	78	221
127	3	76	220
128	5	75	218
130	5	73	218
130	8	73	215
132	9	73	214
132	9	73	214
133	10	71	213
134	10	69	213
134	11	69	211
135	13	67	210
134	14	67	209
135	11	67	212
134	11	70	212
134	12	68	211
136	10	67	213
136	11	66	211
137	12	64	210
139	11	63	211
140	11	62	211
141	12	61	209
141	13	63	208
142	15	61	202
143	14	59	204
144	16	59	201
146	17	57	198
147	17	54	189
147	22	52	174
149	24	49	170
151	22	48	176
153	21	49	172
156	22	48	166
156	21	48	170
159	24	50	160
160	22	49	158
161	22	47	162
164	24	48	155
164	23	47	156
166	22	47	154
168	20	46	155
170	22	47	155
171	23	50	153
173	22	50	159
175	21	47	160
177	23	44	159
179	27	45	155
181	27	46	154
183	27	46	154
184	27	47	155
185	26	47	155
186	26	48	156
187	25	49	159
187	24	50	159
188	19	50	164
189	23	52	162
189	20	52	163
189	21	52	163
189	21	49	164
189	20	48	165
190	18	50	167
189	17	53	168
190	19	51	166
189	25	53	161
190	24	52	161
190	32	53	154
192	25	52	158
191	25	53	158
190	27	52	157
191	24	52	158
190	27	52	158
191	24	52	158
191	22	52	161
190	26	53	158
191	24	53	159
190	26	53	158
190	24	54	159
189	24	55	159
189	23	55	160
189	25	56	160
189	26	57	158
189	26	56	158
188	26	58	158
187	24	60	159
189	24	63	158
187	30	64	153
188	26	66	157
187	25	68	159
187	25	69	159
187	26	70	159
186	25	71	159
186	25	70	159
186	27	70	158
187	26	69	158
186	25	68	159
188	26	68	159
187	24	67	159
187	26	67	158
188	26	67	158
186	26	68	158
187	24	70	160
186	25	68	159
186	21	71	162
187	23	69	161
186	25	75	160
185	23	76	161
188	24	78	160
186	24	79	159
186	25	78	159
186	24	80	159
187	21	77	162
187	21	80	162
186	19	84	165
186	19	82	164
186	20	82	163
185	19	83	163
185	21	80	162
185	21	83	162
185	20	85	162
184	23	87	159
183	20	81	162
184	21	80	160
184	22	77	159
183	22	75	159
183	23	71	157
182	23	72	158
182	22	74	158
182	22	74	158
182	23	74	157
182	22	75	158
181	22	79	158
180	23	86	158
181	21	88	160
180	22	84	160
180	21	84	160
181	21	81	159
181	21	81	159
180	19	83	162
179	19	83	162
179	19	82	161
179	19	81	161
178	20	82	161
178	19	83	161
178	21	82	161
178	20	82	161
177	20	82	161
178	20	81	160
178	20	81	161
178	20	81	160
179	20	81	160
178	20	81	161
179	20	81	161
178	20	81	161
179	22	79	159
179	19	79	164
183	20	77	164
181	20	79	164
181	20	79	164
181	20	80	164
181	20	80	164
181	21	79	163
180	20	81	164
180	16	80	167
180	18	80	166
180	17	80	167
180	18	80	166
180	18	80	166
180	18	80	166
180	18	80	167
181	17	80	167
181	18	81	166
182	17	80	167
181	17	80	167
182	16	81	168
182	16	80	168
182	17	80	168
182	16	80	168
181	16	80	168
181	16	81	169
182	16	81	168
181	16	81	169
181	16	82	169
181	16	82	170
181	15	82	170
180	16	82	169
180	15	83	170
178	17	84	169
177	15	86	171
178	16	84	170
179	15	84	170
179	16	84	170
180	15	84	171
180	17	84	169
179	14	86	171
180	16	85	169
181	15	83	170
180	15	83	169
181	16	83	169
181	16	83	169
181	14	83	170
181	15	83	170
181	15	84	169
180	15	84	169
182	18	82	165
182	18	82	166
181	19	83	165
181	19	80	165
182	22	79	162
182	18	78	166
182	19	77	165
182	21	75	163
182	22	75	162
181	21	77	163
182	21	75	162
181	21	76	162
182	22	75	161
182	23	73	161
181	23	73	161
182	23	71	161
182	22	69	160
182	23	68	160
184	25	66	159
182	24	66	160
184	23	64	159
184	23	65	160
184	21	64	162
183	22	66	162
184	21	65	161
183	21	65	162
184	21	65	163
183	20	65	163
183	20	66	164
183	19	66	164
183	17	66	165
183	18	67	165
182	19	67	164
183	17	66	165
183	15	66	169
183	15	66	169
182	15	70	168
185	15	67	168
184	15	67	168
186	15	67	169
185	15	67	169
186	14	68	170
186	13	68	172
185	13	71	171
186	13	71	170
185	13	72	171
185	12	73	171
185	12	74	172
186	12	75	172
186	12	77	173
184	12	81	173
188	11	78	174
185	8	82	176
186	5	81	179
188	7	81	177
189	8	80	176
188	13	86	175
191	13	87	175
193	10	87	180
194	10	83	176
194	9	82	176
192	9	80	176
192	10	82	174
191	8	82	174
191	9	82	174
193	7	82	174
193	8	82	174
193	6	83	174
194	8	85	173
193	6	82	174
200	8	75	173
195	7	80	173
194	5	84	176
192	4	83	176
206	7	73	174
201	6	76	175
211	6	67	178
200	5	82	179
197	4	85	179
198	3	86	180
199	2	85	180
200	2	85	180
201	2	84	181
198	1	86	182
197	0	88	184
196	0	89	184
195	1	91	184
194	0	92	184
199	0	85	186
196	0	89	183
196	0	89	184
197	0	90	183
197	1	89	182
196	1	90	182
200	1	86	183
196	2	89	181
196	2	88	181
197	3	88	181
196	4	90	180
195	5	89	179
197	5	86	180
196	6	87	178
194	6	88	178
194	6	87	177
199	4	81	180
195	6	84	177
195	4	80	177
192	6	79	172
193	3	77	172
190	1	77	173
195	2	72	171
190	5	73	166
189	3	74	165
187	13	71	153
188	10	69	155
186	9	70	157
185	8	69	155
184	9	69	154
184	10	69	152
184	19	68	142
184	12	69	147
184	22	67	138
183	13	68	147
183	16	68	143
183	9	70	149
181	11	68	146
186	7	64	150
183	16	65	141
186	11	64	145
183	11	65	145
181	8	66	147
183	7	66	149
182	7	67	149
183	10	65	146
183	7	65	148
182	7	66	148
182	8	65	147
183	6	66	149
182	7	66	148
182	6	66	148
183	11	65	143
186	13	64	140
184	18	65	135
186	10	63	142
185	11	64	142
185	13	64	138
185	15	63	137
185	10	63	141
185	15	63	136
184	6	63	145
184	12	64	139
184	11	63	139
184	9	63	141
185	14	63	135
184	4	62	144
183	8	63	141
183	8	64	139
183	11	63	138
183	4	63	144
182	2	65	147
181	2	65	147
180	2	66	149
180	2	66	149
179	3	67	151
182	2	67	156
183	1	67	162
184	1	73	170
181	0	78	177
186	1	76	184
187	1	80	191
186	0	84	201
183	1	90	207
183	0	93	217
183	0	94	223
186	0	91	223
185	0	92	224
180	0	95	223
182	3	92	220
188	11	90	212
184	13	89	210
187	9	91	213
179	23	92	200
178	19	93	204
176	26	88	197
172	20	89	203
167	12	92	211
164	17	92	206
161	15	94	208
159	18	94	205
156	12	95	211
155	20	95	203
152	17	96	206
150	20	96	203
145	16	99	207
145	19	98	204
141	18	100	205
139	16	101	207
136	13	102	210
131	11	104	212
134	13	102	210
133	15	102	208
134	16	101	207
135	17	98	206
136	18	98	205
136	17	97	206
135	17	97	206
135	15	99	208
134	13	100	210
133	14	100	209
133	12	101	211
133	9	102	214
131	6	103	217
133	10	101	213
133	8	104	215
133	11	104	212
132	9	105	214
132	11	105	212
131	12	106	211
130	11	106	212
130	12	105	211
129	11	105	212
129	9	104	214
129	7	104	216
129	10	103	213
131	9	103	214
130	8	100	215
133	9	97	214
131	7	98	216
131	6	95	217
131	4	95	219
132	5	95	218
134	5	92	218
131	4	94	219
135	3	93	220
135	3	93	220
137	2	94	221
137	1	94	222
139	0	94	223
139	4	96	219
140	2	100	221
138	3	102	220
140	4	107	219
136	0	113	223
135	0	113	223
138	1	112	222
138	1	113	222
138	0	116	223
136	2	121	221
135	2	123	221
136	2	124	221
137	2	123	221
139	2	118	221
135	1	117	222
135	1	120	222
134	0	120	223
135	0	119	223
134	0	123	223
129	1	127	222
127	3	126	220
125	3	132	220
126	3	128	220
131	4	119	219
130	6	123	217
131	7	118	216
134	13	115	210
138	7	112	216
142	8	111	215
144	5	107	218
143	4	106	219
144	5	109	218
140	8	114	215
143	11	122	212
143	11	135	212
140	14	135	209
142	9	127	214
147	10	120	213
147	15	118	208
151	20	114	203
149	22	115	201
154	21	112	202
153	25	113	198
156	27	114	196
156	23	116	200
158	25	115	198
161	24	114	199
161	23	112	200
162	22	110	201
162	22	111	201
163	20	111	203
162	18	108	205
161	9	111	214
161	2	111	221
154	4	115	219
152	1	115	222
147	1	116	222
144	0	113	223
140	2	106	221
137	2	100	221
129	1	100	222
135	2	95	221
130	2	98	221
129	4	93	219
130	3	89	220
130	3	85	220
127	3	86	220
125	5	84	218
122	4	85	219
121	5	84	218
116	6	88	217
111	4	94	219
106	3	96	220
107	2	94	221
110	0	94	223
103	0	100	224
108	1	92	222
106	0	95	224
104	1	99	222
103	2	100	221
101	3	102	220
100	3	95	220
96	5	97	218
91	4	99	219
93	4	97	219
90	2	99	221
87	0	106	224
87	0	104	224
82	0	107	223
81	0	107	224
83	0	102	224
83	0	101	223
84	0	92	223
82	0	94	221
78	0	104	220
78	0	100	222
73	1	103	221
72	3	96	217
72	5	100	218
75	7	91	215
69	8	92	212
66	6	94	217
61	10	95	213
59	9	89	214
55	6	92	217
53	6	86	217
44	4	90	219
40	5	91	218
33	5	104	218
31	8	103	215
29	4	110	219
29	8	100	215
28	8	110	215
28	7	110	216
28	3	126	220
28	9	119	214
29	6	124	217
31	11	93	212
32	8	90	215
33	5	79	218
36	7	74	216
38	8	69	215
40	8	67	214
41	5	66	214
42	7	70	206
41	6	73	213
39	7	90	214
39	8	81	215
40	13	92	209
49	12	84	211
47	16	104	206
58	17	113	206
64	22	127	201
67	21	104	202
70	21	101	200
72	19	89	203
62	16	90	205
61	16	83	206
64	17	81	206
70	15	83	207
78	15	71	206
75	15	76	205
72	14	80	208
79	11	74	208
93	28	84	194
91	35	84	188
92	25	90	197
91	23	90	200
95	20	92	203
99	16	84	206
104	13	79	210
102	8	80	214
105	10	103	213
104	6	87	216
103	5	79	215
109	4	82	219
107	5	81	215
111	6	81	217
103	6	91	215
112	4	80	219
108	4	83	218
117	2	78	220
113	1	81	220
112	1	80	219
115	2	77	219
118	1	83	219
127	5	94	214
126	6	89	217
133	5	84	202
137	4	93	217
136	6	102	208
138	4	105	213
141	5	100	197
147	5	104	198
142	4	114	201
152	5	118	213
142	2	122	219
155	3	105	219
152	2	100	221
152	3	96	219
143	1	99	220
144	1	96	221
146	2	92	219
147	2	91	219
143	2	101	214
144	2	103	219
145	5	110	213
144	9	119	213
140	11	127	210
138	14	132	209
147	23	128	200
152	26	126	197
158	27	115	196
162	24	111	199
162	19	105	204
168	17	96	206
181	13	83	210
177	11	85	212
179	12	82	211
178	11	83	212
171	14	91	209
175	16	87	207
166	18	95	205
163	14	92	209
157	20	96	203
157	22	93	201
154	26	96	197
150	28	92	195
146	28	95	195
144	31	93	192
143	32	91	191
143	32	87	191
142	30	87	193
139	27	88	196
135	18	89	205
134	17	88	206
130	12	91	211
127	12	89	211
125	11	89	212
124	11	85	212
125	11	83	212
123	15	83	208
125	18	90	205
123	18	80	205
124	21	86	202
124	22	86	201
119	19	92	204
114	16	96	207
112	19	96	204
111	20	100	203
110	19	98	204
109	28	97	195
107	29	100	194
102	28	92	195
104	22	97	201
101	19	93	204
100	17	96	206
99	14	93	209
99	16	90	207
97	20	92	203
95	24	91	199
93	22	91	201
95	27	82	196
94	28	83	194
95	28	79	194
