480	256	231	122
484	256	226	107
472	258	235	103
462	260	237	105
459	260	230	103
453	259	230	107
443	258	228	114
442	258	229	112
437	257	230	120
431	253	231	129
428	255	233	128
427	258	234	125
426	261	237	121
425	262	237	121
425	263	239	121
425	265	238	117
425	263	239	117
425	264	241	115
426	263	238	116
427	263	238	115
430	262	237	123
437	263	233	130
445	264	230	126
453	265	238	138
466	270	230	122
463	268	233	127
474	273	232	135
482	276	230	112
479	276	236	111
488	278	234	109
493	280	239	111
492	280	238	113
503	283	239	113
497	284	253	111
505	285	250	106
518	286	240	107
533	286	230	104
530	287	234	105
532	286	235	106
536	285	235	105
534	286	237	101
533	286	239	101
534	286	240	100
532	287	240	99
531	286	240	101
529	289	242	98
528	287	244	99
530	289	242	99
533	290	241	99
530	290	243	97
531	290	244	98
533	290	242	98
532	291	243	94
533	291	242	95
534	290	241	95
534	290	241	94
534	291	240	94
534	290	242	95
534	292	241	92
533	292	241	94
531	295	241	92
531	292	240	95
529	293	240	93
520	293	245	92
521	292	241	90
523	286	237	94
517	274	238	108
517	274	239	106
515	263	237	120
509	247	236	141
503	235	231	149
492	221	233	153
478	221	233	154
481	220	231	155
470	218	231	157
465	217	226	160
464	219	223	157
452	228	230	150
449	237	235	148
451	239	233	138
445	247	237	132
442	259	234	117
441	266	234	110
441	260	233	117
440	262	234	115
439	262	235	116
439	264	234	114
439	264	233	116
435	265	235	116
426	268	236	112
418	270	235	107
419	270	235	107
407	269	239	106
396	264	238	110
393	254	236	117
384	248	238	124
379	239	238	130
380	241	237	126
375	235	238	132
375	236	238	127
376	236	238	124
375	235	238	120
374	239	239	123
374	239	238	117
374	246	239	118
372	256	240	109
371	265	241	103
366	265	243	101
360	264	245	101
360	262	243	103
356	260	244	103
352	256	244	103
348	255	246	103
344	253	245	103
341	251	248	105
340	252	248	103
341	252	248	103
339	252	250	102
338	250	250	102
339	251	250	101
338	249	251	102
338	249	251	101
335	250	252	101
332	247	254	99
332	243	253	97
330	244	253	94
329	240	253	95
329	241	252	93
331	238	251	96
333	237	252	97
337	236	251	100
340	236	253	108
338	234	259	114
337	233	261	115
338	230	263	118
343	226	262	121
349	208	260	144
350	199	262	146
357	187	262	150
357	184	264	165
358	173	268	169
362	162	264	175
369	149	265	187
370	143	264	195
371	144	261	189
371	145	262	190
379	129	260	206
382	125	262	202
389	116	259	210
394	113	255	211
400	117	264	207
402	117	260	204
403	119	266	203
409	123	265	185
413	135	263	183
417	144	268	168
422	157	268	158
422	159	270	154
426	170	271	147
432	178	273	147
444	183	270	144
458	187	266	151
477	197	264	142
477	195	264	141
497	202	260	137
533	212	259	135
554	215	256	132
572	217	256	135
592	218	253	135
590	216	256	132
608	221	256	127
626	222	255	113
634	226	260	108
647	228	257	103
647	229	258	105
647	229	259	106
655	230	261	101
665	232	262	100
670	230	263	98
683	232	259	100
689	227	264	105
686	216	267	120
693	222	268	111
701	192	268	144
715	198	264	136
719	197	261	138
718	192	262	146
718	196	268	142
718	194	262	145
714	201	273	135
715	205	270	130
712	202	270	140
711	200	269	146
713	201	271	144
712	202	272	142
709	201	274	145
704	201	266	150
700	203	259	151
698	205	254	149
697	205	253	149
691	209	251	146
686	212	248	150
669	218	255	150
671	219	255	149
660	225	255	146
660	226	255	146
652	230	251	139
645	236	252	131
634	239	255	128
630	243	256	128
624	244	253	125
624	244	257	122
620	246	257	123
615	244	259	123
614	244	257	122
608	244	260	123
607	246	254	121
606	245	257	122
603	246	252	120
596	250	257	117
591	252	261	117
588	251	259	117
585	252	259	111
586	252	257	110
582	250	257	107
578	249	258	106
576	251	256	102
574	249	253	99
571	245	252	99
571	246	251	99
569	239	255	106
563	229	253	116
556	227	257	118
557	229	257	116
554	230	253	116
555	229	252	115
547	231	257	116
542	231	261	115
542	232	258	119
541	235	260	121
542	237	262	123
542	236	262	123
542	238	263	121
542	240	264	123
543	243	263	118
546	247	260	116
547	246	258	113
547	247	259	116
549	247	263	124
551	247	258	135
552	247	256	146
551	251	257	144
552	252	259	140
553	252	258	141
547	251	255	126
544	252	254	139
543	255	251	124
542	260	249	133
540	266	248	102
541	265	244	108
538	268	247	107
537	276	249	102
539	276	248	101
539	276	250	104
544	276	252	107
544	277	251	105
553	277	246	109
568	275	244	105
582	276	241	98
589	275	244	96
597	276	244	94
597	276	244	94
607	279	240	91
605	282	244	91
604	286	246	92
602	288	244	92
602	290	243	93
601	290	242	89
598	294	243	94
590	296	244	93
584	298	245	91
582	300	240	89
565	302	243	86
565	301	242	87
552	303	250	87
543	303	246	92
530	300	244	95
520	295	245	103
506	296	244	101
504	294	244	103
493	295	247	103
483	295	249	102
482	295	243	101
475	295	245	100
469	293	241	97
470	293	239	99
468	294	238	94
465	295	239	94
461	295	242	91
460	294	243	89
461	294	247	88
461	293	248	89
463	293	247	91
461	290	249	95
459	290	247	95
460	287	239	100
467	291	233	96
481	296	220	93
481	295	218	87
473	294	225	90
467	294	231	87
472	287	232	93
471	285	235	95
468	284	237	96
470	283	238	100
468	282	241	103
467	279	242	106
466	277	243	109
466	274	244	109
462	274	247	110
470	271	240	110
468	271	245	115
473	270	240	108
474	269	238	118
473	269	237	121
475	269	237	118
471	267	236	114
465	265	240	124
463	260	235	124
460	259	233	140
442	256	240	144
447	255	234	146
434	255	232	151
428	254	224	154
413	253	230	159
403	253	229	165
392	256	234	162
392	257	234	161
379	251	241	164
364	252	248	155
348	247	255	161
325	244	244	155
313	243	240	152
315	242	237	152
297	241	240	150
287	239	238	146
279	238	239	142
270	237	242	142
260	234	241	140
262	233	240	140
261	231	240	140
248	230	246	140
244	226	243	143
237	223	244	137
233	219	242	139
235	222	242	137
231	217	244	138
232	217	243	134
234	217	244	133
236	215	242	134
242	213	240	134
243	211	239	136
249	212	237	133
260	213	231	133
268	209	231	136
281	209	224	136
293	205	223	139
292	207	224	137
311	208	222	137
327	209	219	135
360	209	227	135
375	213	229	131
386	216	237	130
395	214	229	127
421	217	222	130
439	221	221	128
461	220	223	123
482	224	220	126
498	220	220	129
496	220	222	130
498	220	221	130
510	220	221	130
521	218	223	135
529	217	221	136
535	218	224	140
537	218	225	140
544	218	225	141
551	217	223	145
557	218	223	147
560	219	224	151
562	226	229	147
563	226	229	150
567	234	227	143
571	242	230	138
577	251	226	132
582	258	226	125
584	260	229	123
584	260	230	123
587	263	232	123
589	263	234	119
590	276	237	110
587	282	241	109
584	287	244	107
586	286	242	108
582	290	247	108
584	292	241	104
578	292	246	106
574	293	248	105
575	292	246	106
577	293	244	103
576	293	242	103
573	294	243	106
571	292	243	109
569	295	245	110
567	295	244	109
567	295	244	110
566	296	243	103
565	294	241	104
561	292	241	108
557	288	242	109
550	284	243	110
549	286	247	109
544	283	244	113
535	285	247	111
527	286	249	110
522	287	245	105
516	289	246	104
513	288	245	104
508	288	245	104
500	287	245	102
492	287	250	105
488	290	249	105
483	288	249	105
482	288	250	104
478	291	250	104
474	290	251	104
471	289	247	106
469	288	247	109
469	288	245	109
470	289	244	109
464	286	248	109
461	285	245	113
455	284	248	113
453	284	248	111
458	279	244	118
458	279	245	119
463	272	244	127
476	271	240	132
487	270	240	139
502	273	234	140
514	274	237	135
512	276	237	134
530	277	235	134
541	278	238	132
557	278	236	129
568	283	243	124
590	286	237	117
591	287	237	115
618	301	240	98
627	300	241	95
644	294	243	100
653	291	249	101
666	287	247	104
667	287	247	106
688	280	238	109
697	278	235	112
708	273	229	116
710	273	229	115
708	271	237	113
708	270	239	116
709	268	240	116
710	264	242	119
714	263	241	114
718	262	236	111
715	262	241	110
717	262	240	111
721	258	234	104
725	256	230	103
729	255	226	101
724	252	229	106
720	250	226	83
714	257	237	73
708	256	239	61
710	255	236	56
706	252	245	64
701	254	259	75
702	254	219	100
702	254	224	90
688	262	179	115
679	257	201	130
671	268	179	118
659	272	190	125
646	273	193	117
646	277	190	115
633	276	201	116
619	278	219	110
621	277	214	113
607	280	230	111
591	283	235	107
593	284	229	106
578	287	233	101
566	291	231	98
553	291	230	100
540	291	229	98
522	289	235	101
522	293	235	98
506	292	233	95
488	294	233	96
470	291	235	99
451	290	238	101
431	287	238	106
433	286	238	108
415	283	238	110
400	273	234	125
383	266	238	132
369	258	241	141
356	253	243	143
359	256	241	137
358	254	241	141
359	258	240	138
358	257	238	139
358	256	237	140
357	254	239	143
357	254	239	141
356	255	238	139
354	256	242	143
355	255	240	141
351	257	242	139
349	256	237	138
350	256	236	139
346	257	243	137
343	255	240	137
340	253	239	143
335	249	244	145
332	248	243	145
332	248	243	146
329	245	241	148
329	245	242	149
330	245	241	149
332	243	239	150
334	241	233	152
334	241	234	153
338	242	232	151
344	243	232	150
351	243	227	150
357	246	231	146
366	252	234	142
367	253	231	138
373	254	230	137
379	254	229	137
382	250	222	140
385	250	225	140
387	251	214	139
387	252	220	138
392	249	224	141
390	247	216	144
390	240	208	150
391	239	208	154
390	239	206	149
392	239	203	150
392	240	199	150
394	238	203	151
398	238	200	149
398	238	203	148
401	238	217	144
399	238	224	147
400	238	225	142
399	238	229	141
397	237	231	141
393	238	228	142
393	237	223	144
394	237	225	139
392	238	215	140
394	238	217	144
395	239	222	147
407	242	228	145
419	245	222	143
421	246	222	146
430	246	225	146
444	254	227	140
460	259	215	143
474	265	212	135
488	278	233	116
491	280	226	115
510	288	227	110
509	291	232	106
522	296	231	100
535	297	231	99
545	298	234	97
546	299	234	97
549	298	238	99
555	300	239	101
565	298	236	103
569	297	238	102
573	294	237	104
574	298	237	101
578	296	240	99
580	296	242	101
583	298	247	99
587	295	247	104
588	294	247	106
587	293	248	107
591	292	248	107
590	292	248	107
591	293	247	106
592	300	246	98
590	295	245	102
590	298	246	99
585	295	246	101
581	296	243	103
576	296	244	105
572	294	244	106
564	294	243	109
563	293	242	108
563	293	243	108
554	292	241	110
545	291	242	113
535	288	238	115
526	286	243	118
525	286	242	118
514	285	242	121
504	286	243	119
494	287	243	117
485	288	243	116
476	285	244	120
477	286	243	120
469	286	243	116
458	286	246	117
446	284	243	116
437	283	244	120
430	280	241	124
432	281	238	126
424	280	242	123
420	277	238	127
413	273	237	128
411	269	239	132
411	264	237	135
413	263	234	136
413	260	226	137
414	255	230	140
414	253	234	142
416	251	233	144
419	252	231	141
420	250	231	142
420	251	223	140
425	250	223	143
429	249	223	141
435	248	212	141
441	248	224	140
440	249	214	140
444	244	217	143
450	244	214	144
457	242	200	145
458	240	206	147
458	236	202	153
459	238	200	151
460	236	208	150
461	234	205	150
461	233	216	152
462	234	221	152
463	235	221	150
464	234	221	149
467	237	223	148
473	239	218	146
474	241	217	146
474	245	219	143
473	246	221	140
474	247	219	141
472	248	219	137
472	249	221	138
467	248	221	138
465	249	223	137
464	250	226	139
464	251	226	135
461	252	226	134
453	252	230	136
449	256	225	128
443	255	229	132
438	255	231	130
440	257	229	131
434	256	233	134
429	255	233	135
419	255	231	136
404	253	231	136
395	250	231	140
396	249	231	140
382	245	233	143
373	239	232	147
362	235	232	152
354	232	230	156
344	231	230	151
346	229	225	156
338	227	226	155
329	227	225	156
324	228	227	154
321	225	227	155
316	226	229	156
317	226	231	154
310	226	232	152
306	225	235	158
303	221	231	162
302	222	230	163
294	217	229	165
296	217	226	167
285	209	228	168
272	207	230	167
263	205	234	168
257	204	235	168
253	207	238	167
253	207	236	168
250	208	231	167
247	209	236	167
245	207	235	165
240	206	235	167
236	203	233	169
236	203	233	169
232	198	227	173
226	196	231	172
216	193	235	177
214	189	234	177
208	189	231	174
208	189	232	174
197	187	231	174
189	183	229	174
181	177	235	175
171	172	231	181
164	164	229	182
162	165	238	181
154	158	230	188
150	155	242	187
147	158	234	183
147	151	238	189
144	153	234	187
144	151	238	188
143	152	238	189
141	154	240	187
145	157	243	185
152	164	241	181
162	167	241	182
159	171	241	176
166	172	239	178
175	172	243	179
185	177	240	177
191	179	240	178
200	181	242	180
202	182	237	178
208	182	241	182
219	195	246	174
235	205	244	172
250	212	245	165
267	225	244	157
268	223	243	157
306	238	242	144
328	252	243	133
350	261	244	124
372	269	242	122
395	275	243	121
394	275	244	116
423	277	235	120
444	283	238	114
445	283	237	116
468	289	237	105
483	289	238	103
482	291	238	101
490	283	239	114
