843	12	330	457
845	11	330	459
851	0	305	439
874	0	251	382
886	0	225	365
895	0	231	382
882	2	246	398
880	3	246	398
860	113	262	307
839	57	288	380
827	1	305	437
819	10	308	419
825	1	300	414
827	0	297	416
836	41	285	369
832	124	281	289
802	116	316	316
789	23	346	415
790	0	349	428
788	2	345	426
799	0	317	402
815	3	296	372
839	85	268	280
842	87	272	289
815	82	325	322
812	84	325	322
801	5	372	412
802	1	362	413
817	3	332	396
823	5	322	363
833	89	280	230
832	96	278	224
818	92	281	233
806	68	306	313
803	0	318	409
806	0	320	416
798	0	339	416
797	4	336	412
787	20	351	379
774	138	357	253
768	85	414	340
764	5	414	448
753	0	428	455
749	0	431	462
729	4	488	456
713	175	510	274
693	231	486	216
679	197	517	293
654	58	520	455
657	58	534	455
638	36	510	479
629	61	512	430
620	201	573	258
600	204	547	247
588	182	537	294
585	183	523	293
568	111	432	379
556	0	504	492
556	2	507	472
564	168	583	265
561	196	531	240
565	197	492	235
560	193	530	272
545	133	499	367
537	16	517	493
535	12	519	494
545	168	573	311
549	163	487	325
546	212	478	248
529	226	493	228
499	176	531	292
485	7	523	475
492	35	362	439
497	27	356	448
490	20	369	442
483	67	490	378
483	180	502	245
472	189	490	242
454	192	519	246
458	191	514	247
431	49	526	415
433	63	402	419
444	24	381	459
443	89	496	380
433	201	532	236
430	191	528	243
423	222	494	210
385	176	542	280
366	32	528	449
365	6	454	479
365	3	509	478
366	0	486	483
371	88	517	363
371	210	506	236
352	209	509	235
318	170	549	303
311	17	528	485
315	12	496	488
337	0	372	508
333	0	417	506
325	38	515	458
335	221	527	231
324	230	521	224
324	231	522	223
305	145	542	330
300	13	495	479
304	1	416	492
309	1	503	479
324	135	527	306
322	142	524	298
323	193	505	228
310	190	516	238
276	65	539	384
276	0	482	459
282	0	312	453
287	0	308	452
271	3	404	451
266	2	513	449
273	176	535	244
256	193	536	232
233	69	553	376
232	80	554	366
231	0	499	455
238	0	343	451
239	0	482	452
241	51	541	391
253	193	528	224
248	199	529	216
231	192	539	221
199	115	568	321
211	4	509	451
222	0	358	454
219	0	473	458
217	0	467	459
213	40	537	408
222	185	534	234
221	200	527	213
196	115	557	309
205	6	505	438
203	4	502	441
220	0	342	444
241	0	279	452
220	0	467	465
200	91	548	358
200	232	540	205
203	234	543	205
196	219	560	251
214	58	527	440
235	1	412	513
282	4	289	522
264	22	463	513
195	35	534	497
239	197	523	315
183	284	570	202
232	200	532	292
225	41	504	462
242	0	365	505
247	0	366	500
252	0	240	501
244	0	346	507
211	29	536	476
202	237	541	216
198	230	555	239
199	228	551	241
202	69	535	427
201	4	442	502
243	5	326	506
247	13	478	505
198	155	584	359
191	174	588	340
174	280	594	221
196	270	579	226
242	194	540	317
241	54	500	470
278	7	352	517
274	0	343	522
292	0	285	524
274	13	502	513
266	205	535	292
266	262	517	218
255	205	546	261
256	203	542	266
243	48	542	423
241	2	453	462
260	0	271	465
266	2	269	487
279	4	473	502
280	5	454	498
281	157	530	342
304	269	497	214
317	239	502	249
306	146	519	349
303	19	485	484
304	19	478	485
342	0	356	513
352	0	383	526
337	59	497	476
338	246	503	268
331	237	510	273
329	235	513	273
314	110	516	402
306	7	471	494
304	0	348	482
325	5	240	497
319	3	357	535
316	2	360	538
305	90	509	461
302	278	519	246
305	278	508	234
294	186	524	325
282	24	500	480
280	25	500	479
294	4	397	497
332	3	237	515
316	2	374	533
306	52	504	484
307	253	521	248
309	254	513	248
309	205	516	294
287	71	522	422
282	1	471	481
308	0	314	492
313	2	372	522
313	0	365	528
312	17	513	524
315	230	533	298
307	195	533	318
302	34	508	457
295	0	428	459
292	1	421	459
289	6	339	438
296	0	408	491
298	3	495	524
281	167	568	366
278	211	559	300
276	207	563	303
283	49	542	445
302	3	425	456
309	4	302	443
293	3	313	515
288	3	385	553
284	0	382	555
280	16	420	543
283	0	407	529
301	4	320	459
325	0	246	381
330	0	249	422
330	0	247	419
341	6	252	518
343	2	271	544
334	2	287	538
347	1	261	492
348	2	249	426
347	1	250	427
355	0	251	437
361	3	247	521
376	3	231	534
382	1	226	525
351	1	272	470
363	4	263	466
327	2	315	399
327	1	335	418
381	2	296	496
415	6	272	514
446	5	258	510
462	7	240	506
455	1	244	468
427	0	285	414
442	0	287	459
466	12	279	501
525	7	229	514
529	2	224	519
539	0	216	503
517	0	239	445
469	2	304	372
482	3	316	393
540	0	270	447
538	0	274	450
586	0	238	457
593	0	230	431
556	2	270	382
547	0	290	375
567	1	283	444
567	0	282	443
621	4	238	484
644	3	219	483
612	3	242	456
572	0	289	413
571	0	297	406
571	0	298	408
588	1	292	473
643	3	234	498
668	4	212	493
634	2	245	458
591	0	298	407
596	0	293	406
591	0	303	408
613	5	299	477
671	48	252	461
708	0	221	513
674	7	245	481
676	18	246	470
627	0	299	439
622	0	319	435
639	2	329	490
708	57	272	466
750	0	237	520
760	20	227	500
721	0	260	496
673	2	313	440
664	0	341	438
676	0	337	504
749	42	275	491
738	30	281	500
781	2	245	526
747	5	270	491
699	0	329	437
686	2	356	414
713	0	345	495
706	0	353	494
789	26	303	503
826	40	268	489
820	7	266	490
781	2	306	450
776	0	333	444
776	2	334	439
815	0	317	506
892	23	325	528
894	1	337	559
892	21	326	531
843	30	330	490
842	37	337	485
775	0	409	489
805	0	382	531
885	36	366	569
832	56	438	573
824	87	453	537
826	89	453	535
840	6	439	610
868	0	340	581
843	108	400	491
827	71	451	530
829	129	447	471
827	131	449	467
837	71	442	521
894	14	385	541
849	16	425	562
844	156	432	428
834	186	442	399
831	197	448	389
838	187	441	392
880	137	398	420
888	145	391	420
844	199	434	395
837	217	442	387
833	228	446	377
836	238	442	367
846	205	433	385
960	156	319	396
871	192	406	388
867	203	412	386
866	208	413	381
861	236	418	353
869	229	410	352
895	225	384	338
950	237	329	304
894	229	385	349
893	225	385	350
884	242	394	344
880	254	399	326
890	234	389	330
978	228	300	299
896	226	381	326
893	223	384	325
881	231	396	329
872	247	407	317
866	255	411	301
853	254	426	300
835	254	443	296
837	252	439	298
813	249	461	296
791	251	487	288
773	260	501	277
754	261	518	272
747	263	519	268
743	268	524	262
739	277	512	247
740	280	491	238
741	280	480	227
743	272	459	222
741	264	431	224
743	266	436	223
738	263	410	209
735	254	415	208
730	243	374	206
725	228	388	204
722	219	378	195
721	216	402	198
719	209	406	193
719	202	402	188
718	199	401	186
705	200	404	192
681	206	424	188
696	206	407	190
659	215	427	187
664	228	412	183
660	227	425	183
705	219	419	186
762	211	375	188
755	215	413	179
783	199	419	188
771	190	368	198
748	208	374	191
645	226	365	189
614	237	427	179
605	235	421	183
616	236	466	182
678	244	460	177
742	251	420	186
744	245	377	206
704	255	366	194
717	253	346	198
654	264	389	176
569	264	482	170
579	263	422	174
599	267	448	179
668	282	421	197
660	284	409	194
686	293	429	191
654	280	437	191
596	266	426	179
528	256	458	181
547	258	521	185
530	262	540	181
583	277	441	207
632	286	458	214
640	280	433	211
624	270	414	194
577	265	444	179
575	263	465	180
554	259	439	194
570	281	472	194
635	305	437	214
669	296	446	224
666	287	433	212
684	289	405	208
647	284	430	178
592	274	439	191
567	278	459	197
581	298	468	198
643	299	442	226
661	301	471	224
702	275	435	242
693	272	440	220
669	282	411	185
613	284	442	187
588	281	443	191
571	281	507	190
613	293	475	184
645	296	459	212
692	273	473	250
682	279	459	231
646	293	384	188
636	297	402	183
563	299	439	185
544	294	480	195
569	304	431	194
619	303	435	218
623	283	424	236
649	287	401	231
606	289	437	208
542	296	443	188
489	289	483	199
488	285	509	205
522	300	469	193
517	299	465	188
561	310	480	214
610	310	425	217
590	318	428	196
517	311	445	185
460	300	555	208
455	300	530	221
454	299	502	215
485	313	473	203
514	339	446	207
550	340	486	209
502	338	458	198
496	340	448	195
395	334	490	185
341	325	496	202
338	327	455	196
377	344	467	216
423	342	465	224
412	342	477	221
401	336	491	214
318	322	478	196
200	316	590	200
307	335	462	217
377	362	493	204
371	361	501	202
392	340	426	209
349	319	466	207
267	316	524	212
312	337	473	216
344	356	473	204
325	349	481	207
375	366	489	197
395	350	460	203
365	342	518	197
334	340	499	197
306	331	508	215
315	330	507	208
289	304	497	223
346	243	437	242
363	154	412	262
384	64	403	258
377	24	453	244
378	28	454	233
384	36	413	263
357	109	471	284
360	181	444	222
360	115	456	245
337	105	478	235
343	104	471	237
358	146	437	280
349	218	452	228
373	150	425	250
378	87	427	237
361	78	439	232
364	77	438	233
347	111	439	307
331	232	475	232
339	217	437	238
342	157	442	236
321	136	464	232
322	133	469	239
330	168	425	277
336	247	454	232
339	210	431	257
338	157	453	236
324	129	439	284
323	124	439	287
300	177	512	287
189	254	599	226
272	206	512	257
333	161	462	239
323	111	437	294
329	119	445	281
333	132	435	302
316	221	468	247
325	207	455	258
362	144	435	257
379	94	426	247
366	95	444	246
373	85	439	274
402	117	432	318
415	234	494	240
416	243	468	230
462	175	425	250
453	175	427	252
496	115	403	242
480	107	468	242
554	143	448	283
549	217	544	241
592	163	454	272
597	165	445	270
623	117	463	257
639	117	546	244
701	153	500	258
686	161	505	259
706	93	497	295
727	97	459	292
772	36	421	270
770	22	475	259
770	41	490	329
822	145	448	290
829	186	441	254
833	184	434	256
843	134	424	267
868	84	408	247
827	89	447	267
908	149	367	308
900	261	375	262
870	259	407	265
887	272	390	245
870	208	405	252
926	156	352	266
911	148	367	254
891	176	386	285
926	176	351	288
899	256	377	242
917	232	359	262
872	179	403	263
932	122	347	271
865	106	412	252
862	103	416	272
899	151	380	290
917	222	361	277
882	256	394	243
913	217	365	258
865	185	413	255
898	187	381	248
852	162	427	264
863	153	411	266
828	149	449	255
812	140	460	281
806	71	473	360
811	87	457	357
797	48	479	390
794	28	484	421
790	20	489	428
783	4	496	432
783	2	483	421
778	1	492	433
791	5	451	414
801	0	470	454
819	0	455	428
815	5	464	443
820	1	459	431
830	4	449	427
847	2	432	414
858	0	418	403
871	0	408	376
913	0	366	324
970	0	309	282
980	0	295	256
1030	0	242	194
1059	0	219	224
1082	1	197	317
1113	0	166	344
1101	1	176	336
1093	0	183	339
1078	0	199	277
1084	0	195	231
1081	0	198	301
1060	0	219	337
1034	0	243	332
1047	0	232	333
1024	0	250	276
1024	0	251	275
1008	0	269	335
989	0	288	361
971	0	308	328
979	0	299	326
969	0	274	297
963	0	268	332
939	1	335	399
925	0	354	411
929	0	350	393
928	0	347	405
946	3	266	307
935	1	249	320
912	0	354	334
913	0	324	318
924	0	277	256
927	0	265	243
948	0	266	237
935	0	289	297
947	0	324	296
940	0	266	264
955	0	266	220
956	1	263	221
938	1	279	285
938	0	296	343
933	2	342	328
938	0	279	303
957	0	278	261
950	0	272	252
953	0	275	344
952	3	315	413
952	0	316	417
952	2	292	382
956	0	294	302
958	0	285	299
963	0	276	416
965	3	308	422
969	0	308	417
957	0	311	354
968	0	297	281
969	0	292	270
958	0	299	340
965	0	312	416
963	4	314	413
954	0	324	396
953	1	305	293
953	0	308	287
959	0	296	359
965	1	288	454
954	3	318	460
949	0	321	433
948	0	318	356
954	0	300	353
948	1	301	424
926	0	344	511
908	0	363	515
904	1	363	460
898	0	348	428
899	1	343	427
878	5	331	501
863	0	318	576
858	11	326	564
861	0	340	533
851	0	324	464
854	0	307	460
821	0	303	526
790	3	312	552
770	0	319	552
757	0	303	484
743	3	292	407
743	0	297	404
711	0	307	483
683	2	278	525
657	2	270	520
616	1	287	461
574	0	284	367
578	0	286	367
536	1	283	392
481	3	265	451
466	0	255	447
478	1	221	382
451	0	228	316
463	0	217	313
434	0	231	340
394	1	259	415
371	0	288	427
386	2	260	379
417	0	216	307
415	0	218	307
407	0	221	314
361	0	285	409
298	0	369	420
315	1	352	381
360	0	312	330
357	0	311	327
404	0	261	306
368	3	295	389
292	0	383	437
297	2	370	447
360	3	307	369
355	4	309	377
380	0	272	348
357	2	291	417
304	2	351	444
302	2	345	439
342	2	292	377
344	4	291	373
378	0	228	353
335	4	284	436
269	3	363	453
284	0	338	451
335	1	278	410
335	4	280	399
366	0	235	330
355	1	257	403
316	9	324	478
281	7	372	488
307	2	342	474
306	4	341	472
355	0	284	437
380	2	270	449
350	11	322	494
312	3	363	505
341	7	327	468
352	1	317	471
391	6	273	430
412	0	254	395
395	5	293	495
331	5	383	528
329	46	386	488
332	49	381	482
375	5	336	482
426	7	288	418
460	2	257	424
430	5	302	483
391	5	365	490
398	5	361	489
403	5	354	463
453	2	303	416
493	0	256	383
487	2	278	455
466	14	337	475
462	12	341	477
473	7	335	464
525	1	287	406
580	0	236	328
577	0	243	391
536	3	311	451
536	1	313	450
536	0	310	451
574	0	279	403
622	0	240	318
659	0	240	224
683	1	229	285
684	0	227	285
704	0	238	386
726	0	232	395
740	0	244	373
752	0	242	288
768	0	249	245
774	0	214	246
794	0	216	316
797	0	254	357
801	0	262	346
809	2	240	274
820	1	197	233
820	0	199	231
826	0	189	294
829	0	235	354
828	2	247	350
836	0	232	284
835	1	191	217
836	0	185	221
837	0	194	226
854	1	207	308
856	0	249	338
860	0	247	326
886	0	213	299
888	0	210	299
904	0	229	335
918	0	252	409
937	0	236	416
942	1	235	340
936	0	215	288
938	0	215	293
938	0	213	297
947	0	204	396
941	0	229	416
931	0	233	399
923	0	220	307
923	0	213	305
919	0	203	283
917	0	200	317
920	1	197	402
926	0	214	403
926	0	206	367
929	1	202	356
932	1	195	294
933	0	216	292
947	0	208	339
949	0	232	397
948	0	240	389
950	0	237	397
953	0	210	327
952	0	212	293
958	0	216	331
971	0	220	422
979	0	228	422
978	0	230	420
982	0	224	416
984	0	216	305
984	0	220	267
989	1	228	353
996	0	239	422
997	0	232	424
996	0	237	424
990	0	227	392
976	0	235	302
969	0	232	314
977	0	219	426
979	1	222	423
969	1	242	450
965	2	246	430
962	0	232	383
947	0	214	303
931	0	221	322
931	0	225	326
923	0	223	432
912	13	251	445
903	0	257	435
899	0	232	353
883	0	218	300
883	0	210	301
851	0	231	329
810	2	238	407
797	5	217	421
777	0	217	400
768	0	217	341
768	0	203	339
731	1	224	318
690	0	240	368
666	2	225	425
650	1	217	447
635	1	205	458
635	1	198	457
622	6	201	454
610	21	194	440
603	28	182	428
599	30	170	419
592	29	169	422
590	25	170	427
585	26	170	427
581	27	164	426
576	24	163	425
574	26	160	425
574	19	161	427
573	23	162	424
569	11	162	429
550	0	178	430
525	0	185	408
491	0	197	363
451	1	206	295
453	0	206	294
448	0	184	220
442	0	171	174
406	2	190	229
373	4	201	302
367	1	190	318
367	0	191	321
362	0	192	303
343	2	215	268
348	1	207	297
355	0	202	358
357	1	199	363
356	0	200	364
359	1	194	342
326	2	228	299
329	0	238	304
361	2	242	391
413	0	209	442
407	1	214	440
461	15	169	435
439	0	179	434
373	0	233	400
345	1	257	360
368	3	255	398
367	0	255	398
412	1	213	419
461	0	174	417
432	5	206	374
402	0	230	318
390	0	243	277
391	0	241	278
415	2	232	337
448	3	199	373
463	3	181	368
424	1	221	340
409	1	225	280
403	2	230	279
403	3	233	275
421	3	221	338
457	2	184	356
462	3	179	343
430	0	203	303
425	1	208	300
416	0	208	237
420	0	204	236
424	2	209	321
453	3	184	361
463	2	178	363
465	1	174	362
446	0	193	329
434	0	208	258
428	0	215	240
431	0	220	317
469	0	184	360
470	3	182	355
474	0	177	357
456	0	190	323
426	0	213	254
419	0	226	239
427	0	222	310
432	0	217	309
465	1	190	341
486	0	171	339
460	3	192	298
452	0	198	237
445	0	210	242
443	0	212	242
453	0	211	316
491	1	178	354
496	0	170	355
455	0	203	326
418	0	236	278
420	0	231	281
420	0	234	275
431	1	234	328
485	3	186	346
495	0	178	342
454	0	209	302
457	0	205	300
420	0	237	240
432	0	225	221
437	0	228	276
477	2	242	337
480	1	309	356
475	0	302	360
481	0	305	347
492	1	218	326
426	0	248	319
420	0	253	334
445	2	233	358
449	2	229	355
443	5	340	371
443	4	333	382
455	15	237	362
403	5	235	364
408	7	231	370
408	6	232	372
462	15	228	373
452	21	341	379
453	72	345	320
457	4	316	382
432	4	236	369
435	5	233	363
402	2	243	358
438	5	231	361
453	4	319	375
451	86	361	290
453	18	346	366
451	16	360	361
455	11	263	365
439	2	200	368
442	3	211	377
454	6	287	390
442	74	356	326
440	69	359	327
428	145	370	248
402	48	376	352
393	7	324	378
384	4	206	368
387	2	234	371
388	0	231	372
394	2	342	388
388	69	372	319
385	69	380	327
386	0	353	399
359	0	244	387
363	4	243	379
355	1	218	386
378	4	254	389
362	3	376	398
343	55	400	331
342	0	376	381
339	1	374	379
320	1	260	355
264	0	275	344
273	3	265	357
326	0	359	386
317	22	418	362
318	24	414	364
316	87	423	295
318	3	405	378
316	0	278	363
297	0	236	361
315	0	252	385
311	0	256	383
357	2	349	407
344	89	404	318
345	91	404	324
353	6	371	397
344	1	267	374
347	4	250	371
281	2	281	360
282	2	290	382
367	3	277	412
370	15	393	419
379	184	411	244
382	191	404	235
399	127	384	314
416	11	343	427
431	4	218	422
369	3	300	410
391	6	275	428
387	5	281	427
439	15	317	430
428	108	373	332
425	48	368	379
422	2	298	402
349	11	252	371
351	13	252	363
310	3	304	380
322	2	290	411
407	0	288	427
409	10	331	415
425	0	303	402
425	1	301	400
412	0	237	362
363	0	247	318
362	2	249	303
396	5	239	365
427	2	253	415
422	0	254	417
469	0	218	425
477	3	199	406
411	0	232	373
337	0	296	317
278	0	343	284
279	0	346	285
240	3	412	287
212	2	471	327
281	2	415	350
325	1	364	351
286	0	385	324
295	0	374	327
235	3	404	286
190	0	422	268
164	5	502	280
193	10	543	322
333	6	422	351
326	6	427	354
419	2	343	357
419	0	330	346
318	0	406	312
231	0	474	282
248	4	503	297
254	6	496	296
327	3	454	329
450	2	338	343
513	0	272	346
473	1	298	323
426	2	315	288
416	3	326	290
314	1	403	267
307	5	455	308
417	3	368	357
544	1	252	363
552	0	247	353
553	2	244	350
494	0	294	314
431	0	329	271
407	1	353	250
421	1	370	311
490	2	310	349
504	6	298	348
581	3	226	351
556	4	255	323
505	4	304	282
465	0	330	251
471	3	352	261
467	0	361	266
521	1	327	331
602	2	253	357
650	0	207	359
604	2	255	336
545	0	310	295
545	3	314	293
509	0	336	262
517	0	360	292
576	2	320	346
667	0	227	370
702	2	190	369
699	5	195	368
650	0	241	350
578	2	302	331
462	0	418	328
486	3	415	351
584	55	323	345
584	56	322	346
705	4	200	415
691	0	213	409
610	4	282	377
504	1	378	355
468	6	430	341
470	3	424	342
520	22	386	380
667	55	264	373
756	15	196	422
735	4	206	416
658	0	271	393
663	0	269	396
592	0	354	362
594	1	378	350
651	3	338	392
803	0	250	417
828	0	225	421
824	0	231	422
804	0	241	407
752	1	257	372
702	0	322	328
650	0	373	380
769	11	280	419
765	2	280	425
838	23	280	435
840	1	279	455
811	0	294	427
753	0	296	398
728	4	332	418
745	1	321	413
805	7	298	448
878	22	314	454
863	7	329	470
878	2	295	457
818	5	286	430
819	8	285	419
804	3	303	416
828	6	313	449
900	17	357	476
886	56	376	436
898	30	344	453
900	38	343	440
868	4	282	455
859	0	255	449
866	4	294	459
885	68	370	430
867	27	389	470
871	30	391	465
887	1	350	472
844	0	304	445
820	0	293	413
841	3	326	444
860	0	414	483
859	0	414	483
857	1	422	486
874	1	396	466
871	2	291	442
824	0	280	389
827	0	285	417
832	0	279	417
871	0	324	467
857	0	365	469
872	0	341	459
849	2	275	429
776	2	313	387
775	0	296	389
768	2	280	406
815	3	294	456
808	4	348	466
808	2	328	454
788	12	274	411
784	13	282	408
701	0	304	396
690	0	296	388
738	8	276	418
732	60	300	378
730	62	283	363
731	58	281	366
651	9	298	387
542	0	343	360
523	0	335	373
542	0	300	417
612	46	260	399
606	50	265	394
605	65	265	381
553	35	269	386
467	3	320	391
410	5	349	388
423	2	309	423
424	0	306	428
467	5	277	448
460	34	288	422
388	31	298	411
181	4	494	407
219	0	437	436
215	0	439	432
330	17	302	460
370	46	305	448
373	93	301	403
303	76	310	416
150	31	468	433
148	18	469	443
186	0	415	486
337	74	268	420
339	1	287	486
290	15	292	460
161	5	412	443
158	0	414	446
175	0	380	460
263	11	297	458
249	0	343	470
187	25	334	434
109	36	391	400
101	29	398	412
24	0	467	439
131	15	330	448
189	0	303	471
178	5	287	466
92	76	351	389
66	73	376	388
0	17	434	442
8	0	408	483
148	0	265	491
175	3	235	481
71	0	362	476
88	16	347	460
5	3	432	456
102	0	329	475
191	0	394	473
189	84	468	366
203	28	446	433
199	23	457	439
226	3	351	450
250	4	241	438
273	28	263	414
283	0	397	445
293	1	401	447
293	2	398	443
343	78	257	374
351	2	228	445
372	79	299	385
372	12	463	453
380	113	497	358
379	120	501	353
401	46	476	434
435	8	349	474
430	4	334	474
424	46	498	437
440	142	512	339
435	149	524	330
452	130	510	367
469	18	477	482
514	3	355	498
523	0	437	498
536	27	497	464
530	79	514	415
556	171	510	306
575	210	476	260
586	206	480	273
591	161	481	321
588	134	480	337
595	134	462	336
600	76	457	370
612	7	460	406
620	1	418	371
624	0	353	334
636	5	327	287
634	3	329	287
643	0	308	251
654	1	259	204
661	1	222	173
678	0	221	196
691	2	248	289
674	0	271	288
697	0	295	412
690	7	348	489
693	4	385	513
689	14	375	506
695	9	353	505
697	8	355	507
702	1	338	506
705	2	333	496
700	3	350	483
699	4	338	461
705	6	319	424
704	5	317	424
711	1	308	392
716	2	298	348
725	0	271	297
739	1	234	242
742	0	219	214
745	0	214	216
755	0	200	222
745	1	220	297
727	0	272	397
713	1	348	455
702	4	368	487
699	0	378	492
691	8	381	488
693	6	378	478
703	2	380	449
712	0	322	409
719	0	312	360
724	0	299	357
727	0	293	309
740	0	273	265
754	0	256	229
755	2	235	197
760	2	222	179
760	1	226	182
757	1	228	193
726	2	251	247
716	3	261	340
676	6	355	413
644	43	439	419
644	37	439	430
632	63	436	415
635	69	409	407
640	60	432	402
646	52	417	390
659	61	385	362
661	50	410	371
668	62	372	342
665	83	368	307
648	110	357	267
609	129	368	244
554	150	405	252
552	157	414	245
505	161	455	266
459	168	500	285
419	158	530	305
409	123	541	339
427	120	526	330
424	117	535	336
457	127	525	311
516	165	463	270
543	201	426	225
535	214	396	202
503	224	421	216
501	234	427	205
452	231	468	224
403	218	503	244
354	200	539	272
345	146	539	332
366	116	527	360
361	116	544	360
406	128	543	330
466	163	504	287
520	197	455	248
522	218	447	215
499	217	447	231
497	219	445	230
451	213	481	252
382	209	528	256
335	176	552	295
329	115	536	356
349	83	520	378
348	85	540	374
387	97	532	340
450	133	490	289
486	168	464	242
482	192	458	213
444	191	479	245
445	192	480	241
387	180	530	271
319	157	571	316
305	95	542	388
317	43	498	441
338	65	531	417
343	55	548	427
389	112	530	371
451	187	487	296
457	234	473	235
436	248	473	232
381	223	527	278
382	221	524	281
336	192	546	320
324	129	528	376
329	101	512	402
346	111	527	386
390	152	531	336
396	146	529	344
447	198	482	286
465	233	463	237
455	240	468	225
430	212	497	268
391	198	523	299
393	190	525	304
373	138	529	359
377	104	512	393
396	99	530	390
431	157	527	305
470	194	494	251
474	205	487	243
491	219	443	209
480	213	467	228
459	185	496	277
431	114	514	366
426	42	500	448
431	39	500	452
441	17	488	467
459	53	512	417
495	168	495	277
510	205	481	234
521	214	470	226
521	226	471	216
517	181	480	274
507	124	493	343
495	49	494	438
506	3	454	483
535	6	481	470
532	8	492	467
589	84	442	371
617	181	393	263
648	224	407	226
656	229	412	240
654	179	441	307
650	189	446	297
652	120	485	374
656	68	495	432
684	73	474	425
714	146	476	345
