139	286	273	159
142	286	273	159
145	287	272	159
147	287	272	160
146	288	274	160
145	289	277	159
144	290	281	159
145	289	282	158
144	288	284	159
143	289	287	159
142	289	287	157
143	288	288	158
143	288	289	157
145	288	288	158
148	286	288	157
154	286	282	156
157	284	283	157
161	285	281	156
171	284	274	157
181	283	266	155
185	282	263	158
183	282	264	155
185	281	262	158
187	282	261	155
188	283	260	154
187	284	261	151
189	285	261	150
189	286	260	150
189	287	261	149
188	288	264	149
187	287	266	149
185	287	268	148
184	287	268	148
183	287	270	148
184	287	271	148
185	288	271	147
184	288	272	148
184	288	272	147
182	289	275	148
182	289	273	148
181	289	275	151
180	288	276	150
178	287	278	148
177	287	277	145
177	286	277	145
176	286	279	144
176	285	280	146
182	287	276	145
182	287	277	144
181	288	280	142
182	288	282	142
185	289	283	142
188	290	282	141
192	291	281	141
193	291	279	141
194	291	279	142
195	291	280	141
195	291	281	143
198	291	279	143
198	291	280	143
199	289	278	144
199	288	280	143
197	289	284	142
198	288	282	142
197	287	281	143
199	288	281	141
201	289	280	142
201	290	281	142
204	290	277	141
203	291	279	141
204	291	278	141
204	291	279	142
212	291	270	143
210	292	271	144
211	292	270	142
211	293	269	143
212	293	267	142
214	293	267	142
214	293	266	141
214	294	268	140
215	295	267	139
217	295	266	139
220	296	264	139
222	296	260	138
222	296	262	138
223	297	260	138
224	298	260	140
226	298	258	138
224	298	261	138
224	297	261	138
222	296	262	138
221	294	263	138
220	292	263	136
216	291	266	138
216	289	267	138
217	289	267	137
217	288	266	138
218	286	266	139
219	284	267	138
220	282	268	138
224	282	267	139
226	282	268	139
226	281	271	138
226	279	272	138
228	281	270	139
232	285	269	140
234	288	271	138
238	293	272	138
241	297	274	137
246	300	273	137
247	303	276	136
250	307	276	135
254	310	276	135
257	313	278	136
257	317	279	134
260	320	278	133
261	322	279	132
260	325	282	133
261	326	282	132
262	326	281	132
263	325	281	132
265	325	279	132
268	324	273	134
262	321	276	135
256	319	280	136
250	316	282	136
251	313	281	134
252	310	280	134
250	308	279	136
245	304	280	137
240	301	283	137
236	300	283	139
232	297	286	139
229	295	286	140
223	292	288	141
217	292	292	142
213	290	294	143
213	290	295	144
209	288	295	144
209	287	296	144
205	287	298	144
206	285	297	143
206	286	298	144
204	285	298	145
201	284	299	146
195	284	302	147
197	284	303	147
200	285	302	147
200	286	301	147
201	288	303	146
201	289	303	145
201	290	304	147
201	292	305	148
201	294	303	147
200	294	304	147
200	295	302	147
200	298	305	147
201	298	302	148
201	298	305	148
202	297	301	146
203	299	304	146
203	299	305	146
205	300	304	147
204	299	303	147
204	298	306	146
204	298	305	147
204	298	306	146
205	299	307	145
206	298	307	146
208	300	308	145
210	299	307	145
211	298	307	146
212	297	306	145
212	299	307	145
211	298	307	145
211	298	306	145
211	297	305	143
210	296	305	143
209	297	307	143
206	296	308	141
206	294	309	140
206	292	309	140
207	290	307	142
208	292	307	141
210	292	305	142
211	292	304	142
211	291	305	144
213	291	305	145
214	291	305	145
213	291	305	144
213	290	305	144
214	289	303	143
213	289	306	144
213	290	304	143
213	288	305	142
212	288	306	143
212	286	304	142
211	287	306	142
212	286	306	141
211	286	307	141
211	286	309	140
211	287	310	139
212	288	310	139
212	289	310	139
213	291	311	139
214	293	310	139
215	293	312	139
217	294	312	139
218	294	313	139
218	295	312	139
215	295	313	140
216	293	311	140
215	293	311	140
214	292	311	140
213	291	310	141
212	290	311	141
211	290	310	141
211	289	309	140
209	291	313	139
209	292	309	140
209	292	309	140
207	293	312	140
207	294	314	137
209	298	312	137
208	298	312	137
208	301	312	137
207	303	312	136
206	305	313	136
207	305	313	136
207	306	313	136
209	308	314	136
208	307	315	137
208	307	317	137
210	308	315	136
210	306	316	137
210	306	314	136
210	305	316	136
210	303	315	136
210	301	314	136
210	299	315	137
210	298	317	136
212	296	317	137
211	296	316	135
211	296	316	136
214	296	315	136
213	297	317	135
215	296	316	136
216	296	315	134
215	296	314	134
216	296	315	134
217	297	313	134
218	297	314	134
218	298	313	133
219	299	313	134
219	299	314	134
219	300	312	133
220	303	314	135
220	303	314	135
220	304	313	134
219	303	316	134
219	304	313	134
217	306	314	135
217	307	313	135
216	306	315	135
216	307	315	135
215	307	316	134
214	307	314	135
213	309	314	133
212	308	315	134
213	309	314	134
212	310	313	135
211	312	313	135
212	311	306	137
210	311	307	137
209	310	306	137
208	311	306	139
207	313	305	137
205	312	306	138
204	311	302	140
204	311	297	140
204	309	296	143
202	298	292	151
201	291	289	155
200	281	287	165
199	278	286	170
199	274	284	174
197	268	284	179
202	268	278	179
201	262	277	186
202	258	275	190
202	253	273	194
203	253	269	198
205	251	268	199
210	252	261	200
214	250	255	201
219	251	250	201
221	249	244	203
225	248	242	206
226	248	239	209
225	249	237	210
221	249	238	211
218	249	240	213
222	250	234	212
221	251	234	213
223	251	230	213
222	251	229	213
220	252	228	212
223	253	224	211
220	253	223	212
222	253	220	211
220	255	220	211
220	254	217	210
219	254	217	211
218	255	217	210
218	256	217	211
217	257	216	212
214	257	216	211
214	258	213	212
215	259	209	211
215	260	208	210
217	259	205	211
217	258	203	213
214	259	203	210
214	258	200	210
213	257	200	210
212	257	199	210
211	258	198	210
209	261	196	208
209	261	195	207
208	262	194	208
207	264	193	209
205	266	193	211
204	269	194	208
205	270	191	207
204	272	191	205
205	274	191	204
205	277	192	203
205	279	194	202
206	282	192	201
207	284	193	199
207	285	195	198
208	287	196	196
209	288	194	194
210	289	196	194
210	292	197	190
211	295	197	189
213	298	199	185
213	300	203	185
216	303	203	180
215	304	206	178
217	306	206	176
217	309	206	174
218	311	209	169
220	315	209	167
222	317	211	165
221	318	214	163
220	318	214	162
220	318	214	161
219	318	215	161
218	317	213	160
216	318	215	159
215	317	217	158
215	317	216	157
214	316	216	155
214	316	217	155
214	316	217	154
213	315	217	153
212	316	217	154
212	316	217	152
211	315	216	152
212	315	217	151
212	313	218	151
213	314	217	150
214	314	218	150
215	315	217	149
214	316	220	149
213	317	220	149
213	318	222	148
213	320	220	148
212	320	223	147
212	321	224	146
211	320	224	147
210	322	226	146
209	323	227	146
210	323	230	146
211	324	230	147
210	325	231	147
211	327	231	146
211	329	233	146
211	331	234	145
212	332	233	145
212	333	235	143
213	334	237	144
212	335	237	143
212	336	237	143
213	337	238	144
213	338	239	142
214	338	240	142
213	340	240	143
213	340	240	143
212	342	240	144
214	337	239	149
216	338	238	151
217	333	237	152
217	325	236	161
217	319	236	165
217	314	234	168
216	310	236	172
217	307	236	174
218	302	236	177
217	299	234	179
216	296	235	182
216	294	236	183
215	292	233	186
215	292	232	188
216	291	230	188
216	291	229	188
216	290	229	190
215	293	228	188
216	294	227	187
214	294	228	189
215	294	225	189
214	292	228	191
213	294	229	190
213	293	227	193
211	293	229	193
212	291	227	192
210	292	229	191
212	291	227	192
213	291	228	192
211	290	230	193
209	289	229	192
210	288	227	192
207	288	229	193
210	286	226	192
209	287	228	191
210	288	227	191
211	288	226	191
212	289	226	190
213	289	226	191
214	289	225	192
213	290	227	191
214	291	224	190
213	291	223	190
213	290	221	192
213	289	218	192
212	289	217	191
208	289	219	190
206	290	217	190
206	290	217	190
205	292	214	190
203	293	214	188
200	292	215	190
198	293	214	188
195	293	214	191
193	293	214	191
192	292	211	191
189	292	212	192
187	292	212	191
184	291	212	190
182	292	212	191
178	291	213	191
176	292	213	191
176	292	211	192
172	292	213	191
173	291	212	191
171	292	213	192
171	293	210	190
170	293	211	192
170	293	208	190
167	292	210	191
165	292	210	190
163	293	210	190
164	293	208	189
163	292	208	189
162	292	209	190
160	291	209	190
160	291	209	191
159	291	209	191
159	290	208	191
159	289	208	192
160	288	207	191
160	289	207	193
162	289	204	192
161	288	205	191
161	288	205	193
161	288	205	191
162	287	204	190
161	287	206	193
163	286	203	192
160	285	205	190
160	284	205	190
161	284	203	191
157	284	205	191
159	285	206	191
160	286	203	188
160	286	205	190
159	286	205	190
160	286	205	190
160	286	205	189
159	285	207	189
159	285	207	187
159	285	208	188
160	284	207	187
160	282	208	187
160	281	208	187
160	282	208	187
161	281	208	188
163	282	207	186
163	282	206	187
164	282	207	187
164	282	208	187
164	283	209	187
163	283	207	187
164	284	210	187
164	284	208	188
166	286	209	187
167	286	208	188
167	287	208	187
167	287	208	187
168	288	208	187
170	288	208	186
170	288	207	185
169	289	207	185
172	288	206	184
169	288	209	185
172	289	207	184
174	290	206	184
174	290	208	185
178	290	206	184
177	291	206	186
176	293	209	185
177	293	207	185
178	294	206	185
179	294	207	185
179	295	207	184
180	294	208	185
177	294	210	186
179	295	207	185
181	296	207	184
180	295	209	185
182	296	206	185
180	295	208	185
178	293	208	185
177	291	208	185
176	291	206	185
175	289	207	186
172	288	207	187
172	287	206	187
170	286	207	187
170	287	207	186
168	288	207	186
164	288	209	187
161	287	210	188
161	289	209	186
159	289	209	186
158	290	208	186
156	288	209	188
156	287	209	188
156	287	208	188
157	285	207	189
157	282	207	190
156	282	207	189
156	280	206	190
154	280	208	189
154	280	208	188
155	278	208	189
153	278	208	188
153	280	207	186
154	281	207	185
152	281	209	186
154	281	206	185
151	282	207	184
154	281	205	186
156	281	203	184
153	281	203	184
155	283	202	185
156	283	202	184
154	284	202	184
157	284	198	184
156	286	201	183
160	289	197	180
160	287	195	182
159	285	188	183
163	285	177	182
155	284	186	187
161	284	180	194
160	286	179	194
163	288	179	192
165	289	173	192
165	290	173	191
161	288	175	192
161	288	176	197
162	287	173	200
162	286	171	204
165	289	167	203
167	291	163	201
164	292	164	200
167	292	160	202
165	292	162	201
165	292	160	202
163	292	160	203
161	290	159	205
159	288	160	208
156	287	162	210
152	288	166	209
150	291	167	208
145	292	170	207
141	295	175	205
123	295	193	204
106	295	211	203
96	295	224	199
89	295	231	199
88	295	231	201
87	296	228	202
88	294	223	203
88	290	222	207
86	290	223	205
85	290	223	207
83	288	225	210
79	286	226	208
74	287	229	206
70	286	233	208
68	284	236	211
72	286	237	209
79	287	240	208
85	289	245	207
92	289	247	204
96	289	251	200
101	290	252	200
104	290	254	196
105	291	255	196
104	292	258	194
108	293	257	192
111	294	258	194
116	294	260	191
118	294	261	189
123	294	262	189
125	295	263	188
128	296	265	188
132	295	266	188
135	295	267	188
139	293	267	185
140	291	269	185
142	291	269	183
144	290	269	184
144	290	269	183
141	290	273	187
141	290	274	188
140	291	275	192
139	292	275	194
136	293	278	193
135	293	282	195
134	292	282	197
132	290	281	199
128	291	285	199
126	290	285	202
122	293	286	200
123	294	283	198
123	294	282	196
121	295	285	194
122	296	287	193
123	299	289	191
124	299	289	191
125	300	290	190
127	301	292	189
130	302	288	190
135	304	286	189
140	306	282	189
144	307	280	191
144	308	283	190
145	310	283	189
142	311	288	191
141	313	289	190
139	315	293	189
138	317	295	190
138	318	296	188
138	317	296	188
137	317	297	190
138	316	297	193
138	314	298	195
136	312	300	197
137	309	301	200
138	307	300	203
139	303	300	209
141	302	301	208
139	300	303	210
139	297	304	213
139	295	302	217
138	293	305	217
138	289	305	222
136	287	303	224
138	287	302	224
136	285	304	224
137	287	304	222
140	286	298	221
138	288	301	220
135	289	301	220
133	288	303	219
132	290	303	217
131	293	304	216
129	294	304	215
127	295	307	213
126	297	307	210
125	298	309	210
123	299	310	210
123	299	309	207
121	302	310	204
121	300	312	205
121	300	309	204
121	300	312	203
119	298	312	201
120	296	311	201
119	296	308	199
116	294	309	197
113	293	309	196
111	291	311	196
109	290	312	195
108	287	313	196
106	287	310	194
104	288	312	194
103	287	311	194
104	288	308	194
105	289	307	194
108	290	306	193
106	292	308	194
107	293	310	192
108	292	309	193
108	291	308	195
107	290	309	198
107	288	311	200
107	288	309	201
109	287	310	205
110	288	311	206
112	290	310	206
111	289	311	209
111	288	312	207
115	286	312	212
119	288	309	212
118	288	310	212
117	285	312	214
122	285	307	215
123	283	306	218
125	283	307	220
126	284	307	218
126	284	306	222
126	282	307	223
128	281	307	226
125	281	309	226
126	282	307	227
124	280	308	227
125	281	308	227
125	281	307	226
126	278	307	230
124	277	307	231
124	278	308	229
125	274	308	233
125	272	311	234
124	274	314	232
125	270	314	234
127	272	316	235
127	271	317	235
128	273	319	232
130	275	320	230
132	278	320	229
133	278	317	229
132	278	316	228
135	279	314	228
137	278	313	225
139	279	311	223
146	279	303	223
153	280	300	226
155	281	300	223
157	280	298	224
158	281	300	221
160	282	295	221
162	281	292	219
161	282	294	219
163	282	291	220
163	282	292	220
160	281	292	222
156	284	297	219
158	284	297	218
157	282	297	219
156	283	298	219
155	283	300	219
158	282	296	220
158	283	294	219
159	281	294	221
160	280	296	224
163	279	291	226
162	278	295	226
165	280	296	224
163	276	301	228
164	276	303	227
168	278	302	227
164	276	306	228
166	274	305	227
168	272	306	229
167	273	309	228
166	272	312	227
167	270	314	228
167	271	317	226
167	271	319	226
168	271	319	226
167	269	322	229
167	270	328	229
164	267	333	230
166	265	335	234
164	266	342	231
165	266	346	231
165	264	348	233
166	267	348	232
167	267	351	231
167	266	337	233
170	270	339	231
169	270	348	233
170	270	343	232
172	273	345	230
172	274	343	227
173	273	346	233
173	275	345	232
171	275	345	235
171	277	348	230
172	276	349	234
172	279	356	229
171	279	355	228
171	281	356	227
173	281	352	226
172	283	355	224
177	284	353	224
178	286	352	223
180	287	354	224
185	289	350	221
187	285	351	222
188	288	353	219
208	283	334	222
200	282	350	217
222	282	326	213
218	281	331	214
209	280	341	214
230	280	316	217
226	288	317	205
223	282	322	213
224	289	315	209
228	282	311	214
225	285	312	211
224	286	312	211
223	285	312	212
221	287	310	210
220	284	313	212
219	285	311	210
218	282	317	212
218	283	313	212
217	282	316	212
218	281	315	211
219	279	315	212
219	278	313	214
218	279	315	211
218	276	314	213
217	279	313	213
217	278	315	213
217	277	315	215
216	277	314	215
216	278	314	215
216	278	315	216
215	276	315	215
215	281	315	211
215	279	317	212
216	277	313	215
216	276	314	216
216	278	315	214
216	277	318	216
218	276	315	217
220	275	314	216
220	275	314	217
221	274	314	217
223	276	314	216
223	275	315	216
224	272	317	216
225	271	315	216
226	271	311	216
225	270	312	218
224	272	312	215
222	271	311	218
223	272	312	217
223	273	311	217
221	273	313	217
221	274	312	216
221	272	313	218
220	275	311	216
221	275	316	216
222	275	313	215
223	274	313	218
223	276	312	216
224	276	313	217
225	282	314	213
226	279	316	216
227	280	312	215
229	281	315	212
230	278	313	217
229	276	314	218
228	277	313	216
227	274	314	218
229	273	312	217
230	270	314	220
231	277	314	213
231	267	317	221
232	272	312	214
231	267	315	219
230	270	314	216
230	266	315	219
232	270	311	216
232	265	313	220
233	266	313	219
230	265	311	220
231	265	312	219
228	262	313	222
229	264	311	221
229	264	309	221
228	263	309	221
228	262	308	222
228	261	308	219
227	259	306	221
227	260	305	220
225	255	306	221
225	256	305	221
222	255	308	221
221	254	308	223
219	256	307	219
217	255	309	221
217	256	309	221
216	257	310	219
214	257	309	220
212	257	310	220
210	258	310	220
207	259	310	219
206	260	311	219
203	261	312	221
201	264	311	220
201	266	310	219
198	261	312	222
198	264	312	217
197	263	312	220
196	265	311	218
196	261	311	222
197	262	309	217
197	261	309	219
197	259	310	220
197	261	310	219
197	255	311	223
197	260	310	219
198	254	310	221
198	258	310	219
198	253	311	221
198	256	310	218
198	250	309	223
197	253	308	219
197	250	309	219
198	248	309	223
199	248	309	221
199	249	310	220
200	246	310	220
202	244	309	222
202	245	308	220
202	245	308	220
202	245	308	218
201	244	310	221
202	247	307	219
202	247	308	220
203	248	309	219
202	248	306	219
201	248	308	219
200	248	309	219
200	249	306	218
199	245	305	221
197	241	304	223
198	239	304	223
200	236	307	224
202	232	299	227
200	231	301	227
200	226	301	229
200	225	301	232
202	223	301	235
201	221	294	237
199	221	293	238
197	219	291	239
199	219	291	239
197	219	291	241
196	218	289	239
194	219	284	240
193	219	286	240
191	218	286	240
191	219	284	240
190	220	286	240
190	220	285	240
190	224	282	238
189	224	286	236
188	225	289	235
189	226	287	235
189	228	286	234
188	230	286	233
189	231	288	232
191	232	285	232
191	233	287	232
192	234	289	231
191	234	283	231
192	236	288	230
192	236	288	230
197	236	286	230
198	237	285	231
200	237	284	231
203	237	281	231
207	238	276	231
212	237	276	233
215	239	269	229
219	239	270	228
222	239	262	229
228	240	262	226
226	238	258	221
227	239	260	217
222	239	264	218
219	239	267	214
219	238	269	216
221	239	261	216
220	238	263	218
223	239	259	218
223	239	258	218
222	238	260	218
223	240	257	218
225	238	254	221
227	239	251	220
226	240	252	219
226	241	251	219
227	241	249	220
219	241	256	220
222	244	253	220
219	243	256	220
207	242	270	220
199	244	276	221
207	246	267	219
206	246	265	221
204	248	266	221
205	248	262	223
206	249	267	222
203	250	266	221
210	248	259	224
208	248	262	223
205	247	266	224
202	248	271	224
206	248	269	224
214	248	256	223
220	247	252	225
221	250	246	221
222	249	249	222
222	249	245	222
218	249	251	223
220	249	247	223
217	252	249	221
217	252	249	223
214	252	248	222
213	251	249	223
213	252	247	224
208	252	252	221
208	252	249	222
206	253	250	222
202	252	254	221
203	253	253	220
203	253	252	222
200	254	255	220
202	254	252	220
198	254	252	219
200	255	255	220
198	254	252	221
197	253	255	217
199	253	251	218
197	252	252	217
196	251	255	217
197	249	252	216
197	249	255	219
199	248	249	219
198	245	249	218
197	245	256	218
199	243	249	218
198	242	250	218
196	241	250	218
199	239	250	218
200	239	251	216
201	238	249	217
202	238	248	219
205	236	245	219
208	238	244	218
208	238	241	219
203	238	251	219
192	238	266	220
194	238	263	222
192	240	272	220
185	243	277	217
186	244	274	217
189	246	275	217
190	245	275	218
191	244	274	218
192	246	270	215
192	246	277	214
192	249	272	212
190	249	278	211
188	250	286	211
185	252	280	210
183	252	283	210
180	254	286	209
177	255	292	210
173	256	295	209
172	258	297	204
169	258	300	203
168	260	306	203
179	260	292	202
207	264	262	203
189	262	279	203
219	262	243	205
184	263	272	203
218	262	244	207
165	259	287	207
213	256	248	210
186	254	265	211
221	254	233	211
192	250	257	216
216	252	234	217
180	247	270	222
216	253	239	215
136	250	315	223
193	254	273	217
130	256	329	219
192	260	268	214
130	262	326	216
192	267	269	206
145	267	311	211
197	268	261	206
205	269	246	205
195	269	255	206
203	271	248	206
207	273	238	203
207	271	237	204
203	272	239	202
201	272	241	201
194	274	239	200
188	274	246	198
180	273	246	200
171	273	251	201
166	271	250	202
160	267	256	205
154	262	260	208
150	259	262	209
146	260	265	207
140	264	253	201
135	265	233	203
130	263	232	205
125	263	235	205
116	265	240	203
107	267	242	202
101	266	244	201
97	267	239	199
97	267	234	198
89	267	236	197
83	269	238	193
79	270	235	189
77	271	234	192
76	271	232	198
74	270	229	203
69	271	230	203
71	271	222	204
72	270	217	202
71	271	214	203
68	270	211	205
68	271	209	204
69	273	208	203
70	275	207	201
71	275	206	202
72	276	206	201
73	277	206	201
74	278	206	201
75	279	205	201
75	278	204	199
77	279	207	199
79	280	207	197
81	281	207	197
84	284	207	195
86	283	204	195
88	283	205	195
90	284	206	195
92	283	206	195
94	282	207	196
96	281	207	196
97	277	209	199
98	275	207	198
99	273	209	200
101	272	207	203
102	270	205	205
101	268	207	207
101	265	206	210
102	262	205	212
102	258	204	212
103	256	204	216
105	254	203	216
105	252	202	218
106	251	201	219
106	252	202	222
108	255	206	220
110	257	210	217
109	260	213	215
110	262	220	215
111	264	222	215
113	265	227	214
114	266	227	215
113	267	227	216
113	268	232	218
113	267	236	217
111	266	235	219
111	264	232	220
111	265	228	220
111	266	229	218
110	266	230	220
111	264	238	223
109	266	253	221
110	264	248	220
110	268	245	221
110	266	247	218
113	266	246	220
115	266	243	220
118	267	244	224
117	266	250	226
121	267	254	227
120	268	253	226
122	268	253	227
124	267	251	229
127	267	247	230
127	266	244	227
129	265	238	224
130	265	234	225
130	270	229	219
132	265	228	224
132	262	226	226
129	261	225	232
128	258	233	232
126	259	232	234
125	257	236	232
123	256	240	232
124	253	232	233
119	251	244	233
118	251	249	229
118	252	253	231
118	252	244	230
118	254	244	228
118	255	240	224
118	257	242	226
118	259	241	220
119	260	241	218
119	263	241	217
119	265	246	215
119	266	245	213
119	268	244	211
118	269	251	207
118	273	255	205
119	275	253	203
119	277	257	202
121	278	259	200
122	279	268	198
122	279	266	197
121	281	275	194
125	284	271	187
124	286	281	188
126	288	288	188
132	290	288	183
134	291	304	180
137	293	303	178
137	294	311	177
136	294	321	175
135	293	325	178
137	294	328	177
132	290	331	179
134	294	327	177
133	294	323	178
132	293	315	178
129	293	312	173
128	296	312	175
128	296	310	175
127	296	299	174
130	297	285	173
130	300	280	172
133	303	266	169
132	305	257	169
131	304	257	171
131	307	264	168
134	307	250	166
134	313	252	162
134	314	250	159
134	317	251	157
133	319	252	151
137	321	251	149
139	323	251	147
140	326	252	144
142	327	252	142
144	329	252	142
145	332	251	140
144	334	251	138
144	335	251	138
143	336	252	137
144	336	252	136
144	338	253	134
146	339	253	135
145	341	253	133
144	342	255	133
143	344	255	132
142	347	255	132
143	349	256	131
141	351	258	132
143	350	257	131
141	348	259	132
143	349	259	130
144	345	260	133
144	345	263	132
147	342	264	133
150	341	261	133
150	341	261	134
153	342	260	133
155	341	259	134
157	343	260	133
157	346	264	132
159	347	264	131
161	349	265	131
162	353	266	129
166	358	265	125
167	360	266	123
164	363	270	122
164	364	269	121
163	366	271	120
162	365	271	121
168	366	267	120
163	364	274	122
170	364	268	120
163	364	274	120
164	364	272	119
165	364	272	119
169	363	269	118
170	363	269	118
170	362	271	119
168	361	272	119
170	361	272	120
173	363	268	119
173	363	268	119
174	363	267	119
174	364	268	118
175	364	267	118
173	365	270	118
173	367	270	119
173	366	270	121
173	365	270	122
171	364	272	122
170	365	272	121
166	363	274	123
167	362	274	123
167	360	273	124
169	360	271	124
167	360	272	124
168	362	272	122
167	363	272	121
167	363	274	121
165	363	273	120
167	363	271	119
164	364	274	119
166	363	271	119
166	363	272	119
