558	504	64	68
551	520	63	65
545	481	65	68
540	447	64	71
534	409	65	68
527	378	67	73
521	351	67	78
516	329	68	75
514	312	66	70
513	299	67	68
513	292	67	67
515	288	68	66
517	287	68	65
519	287	67	66
521	288	65	67
524	287	65	68
527	282	66	70
530	274	67	71
534	268	66	72
539	264	66	70
542	260	66	69
546	257	66	68
550	255	66	68
553	255	66	69
554	255	66	70
556	258	66	71
558	265	66	71
560	273	64	71
563	282	62	69
563	291	61	68
563	302	61	66
565	310	60	65
568	315	59	59
572	315	59	57
580	306	58	56
585	294	57	54
588	284	55	55
590	275	53	53
589	269	53	52
588	267	52	54
586	270	53	55
589	285	53	51
589	303	51	51
589	328	51	63
587	368	52	65
586	409	49	62
580	457	40	63
575	503	49	57
567	468	49	59
560	440	50	52
551	398	55	54
544	372	54	64
540	347	55	64
538	327	56	62
538	313	55	60
537	305	56	58
538	302	57	56
543	304	58	56
549	308	58	58
559	316	59	59
571	325	59	61
587	336	56	57
607	340	57	56
608	335	58	56
607	330	59	57
605	330	58	57
603	336	56	58
602	335	56	59
599	331	57	56
596	326	58	57
593	324	59	58
591	325	59	58
589	328	58	59
585	332	60	62
583	346	60	65
588	371	57	66
598	396	56	66
615	421	55	54
636	425	56	53
667	410	55	57
686	387	60	59
708	371	57	56
716	353	57	60
720	337	58	59
713	330	60	59
691	323	63	60
670	325	73	64
656	336	59	58
646	347	60	59
641	356	60	63
639	362	61	62
636	364	61	61
635	371	62	61
634	380	61	62
634	392	61	62
632	403	61	64
630	425	61	64
628	446	63	63
624	467	63	60
628	493	52	57
625	514	54	57
635	523	51	54
642	527	51	50
658	496	40	65
666	480	49	37
733	486	38	49
741	469	52	57
752	464	57	56
752	459	60	57
744	453	58	56
703	443	68	58
674	423	64	71
644	388	79	79
619	355	68	75
604	326	63	66
597	283	63	71
614	260	57	62
631	255	50	51
641	254	55	46
646	256	57	56
661	261	45	53
658	258	50	55
656	256	54	56
657	255	54	55
653	252	51	53
647	250	52	54
648	249	51	55
650	249	51	57
656	254	51	55
668	254	53	58
675	262	55	56
684	274	58	56
695	281	59	57
708	284	58	58
718	288	58	61
726	291	57	59
737	296	58	57
743	298	59	59
746	305	59	59
747	316	59	55
744	323	59	59
735	340	59	61
724	364	62	60
716	389	59	57
697	422	56	53
695	420	57	56
695	415	56	55
690	414	56	53
686	408	55	54
682	401	58	56
678	401	54	56
676	398	53	56
676	394	56	56
677	391	56	56
678	390	56	56
678	388	55	56
680	386	55	55
683	385	54	55
685	385	55	55
685	385	52	56
684	385	55	56
683	385	56	56
683	385	56	55
684	385	55	55
685	386	55	55
685	392	53	54
683	398	51	56
683	408	50	54
682	416	50	53
682	422	49	53
681	429	48	51
681	432	46	51
682	436	43	50
682	436	55	51
684	434	55	49
683	430	57	54
687	428	55	56
687	427	55	56
687	425	55	56
688	423	54	56
688	422	54	56
687	420	55	56
687	420	55	56
686	420	55	56
687	419	55	56
687	419	55	56
685	420	55	56
684	420	54	56
675	412	59	60
668	398	59	62
661	383	59	62
650	361	57	60
642	342	60	59
636	311	58	62
631	293	61	60
634	277	53	61
635	259	50	58
634	243	53	59
632	238	52	57
628	238	53	57
624	244	53	55
621	248	49	50
621	249	48	49
630	250	39	47
610	256	55	41
610	258	57	51
609	265	40	47
608	273	32	47
606	281	35	46
605	286	40	45
605	292	43	43
606	297	46	43
608	298	45	45
614	302	42	43
620	310	35	37
624	312	30	37
629	312	24	36
633	318	18	30
635	322	20	25
656	318	35	31
674	321	24	25
676	321	22	22
672	323	28	19
673	325	30	16
674	326	33	17
677	325	30	17
679	320	29	16
682	319	31	24
682	315	35	29
675	312	44	33
661	300	50	41
660	295	37	40
659	288	50	46
655	287	54	47
653	284	55	49
654	284	55	50
655	285	56	50
657	289	56	51
664	298	56	51
674	311	55	52
682	326	53	52
691	341	58	53
702	358	57	57
714	374	56	56
728	388	56	57
742	399	60	57
759	397	59	55
775	391	63	62
785	376	63	66
796	357	63	65
804	325	63	60
799	294	65	60
781	262	62	67
764	238	61	61
745	218	58	53
724	195	61	64
711	184	57	59
699	175	58	60
687	169	57	60
672	161	58	63
660	159	59	60
652	158	60	61
644	160	59	60
631	162	58	62
620	171	57	59
607	178	57	62
594	191	59	62
582	202	59	59
569	209	58	59
554	217	57	60
530	225	62	60
511	229	62	61
499	233	61	62
488	238	59	61
475	244	61	60
464	250	61	58
452	253	59	58
445	257	58	58
437	260	57	58
430	263	56	58
425	264	57	58
419	263	58	59
415	263	58	59
411	265	58	58
408	265	58	57
404	264	57	57
399	263	58	58
394	261	58	59
390	261	59	58
386	258	59	59
381	255	58	58
375	255	58	59
372	254	58	59
368	253	59	58
364	249	58	59
360	247	59	58
357	242	58	59
353	239	58	58
351	234	58	58
348	229	56	58
345	223	57	59
341	217	56	58
338	214	58	58
334	213	57	58
332	215	57	58
330	220	56	57
326	226	56	57
323	225	56	58
323	224	55	56
324	218	57	56
327	211	55	55
332	209	54	55
338	208	55	54
342	208	55	50
347	212	54	50
355	219	57	54
365	225	55	59
378	229	53	56
387	226	52	55
396	222	52	53
406	217	51	52
417	214	53	53
429	216	53	53
438	217	53	53
447	222	52	53
456	226	52	52
465	230	51	53
473	233	51	53
480	229	51	52
485	224	51	51
489	221	52	51
493	218	51	51
497	219	50	52
499	222	50	51
502	226	51	54
504	233	52	54
511	233	50	54
515	228	50	53
520	222	50	51
523	217	52	51
525	213	52	52
529	213	52	51
535	214	50	50
539	218	51	53
542	224	51	52
549	230	51	50
558	229	49	51
566	225	49	50
572	224	50	51
578	224	50	50
584	226	53	51
590	231	52	52
597	237	53	52
602	244	52	53
608	255	53	51
614	264	53	55
621	274	52	55
625	282	54	54
631	289	54	54
636	295	51	54
641	300	51	54
647	306	52	53
653	312	51	53
658	317	50	54
665	324	50	53
668	330	50	52
670	335	52	52
674	338	51	52
676	342	51	52
680	345	52	53
681	350	52	53
683	355	52	52
685	359	51	53
686	366	51	53
686	373	52	53
688	377	53	53
688	379	53	53
689	382	53	53
688	385	54	53
687	387	54	54
686	389	53	54
686	390	53	54
686	392	53	52
689	393	53	51
692	392	53	52
695	391	54	54
699	383	55	58
703	372	56	58
707	357	53	56
707	342	53	56
708	329	53	56
706	316	55	59
707	309	56	57
706	303	56	57
705	299	56	57
706	298	56	57
705	299	57	56
706	302	56	56
704	309	58	57
704	317	57	58
703	327	58	58
702	341	57	59
702	356	57	58
701	369	58	58
700	383	57	57
698	393	56	57
694	401	59	59
694	409	58	60
693	419	57	57
688	426	58	56
688	431	55	55
694	435	46	54
679	439	58	53
676	443	51	54
675	443	49	58
675	444	55	57
675	442	56	58
676	437	56	58
675	429	57	57
675	413	56	56
674	388	58	58
675	364	56	57
674	344	58	59
675	326	57	58
675	310	57	58
675	297	58	59
676	287	58	58
676	277	57	58
675	273	58	58
676	269	59	58
675	268	59	58
675	268	59	58
676	273	58	59
675	280	58	57
676	289	58	56
676	300	57	58
676	313	57	60
676	329	58	60
675	345	57	59
678	362	57	58
677	374	57	59
677	383	58	57
678	387	58	58
679	392	57	58
681	394	57	57
685	394	57	58
686	394	57	58
687	392	57	58
689	388	59	60
691	379	59	62
692	363	59	63
692	345	59	61
691	327	59	61
691	312	59	61
690	300	59	61
689	291	59	60
688	284	60	59
687	277	60	59
687	275	60	59
685	274	60	60
683	278	63	60
682	281	62	60
682	291	61	60
681	299	61	63
680	313	61	61
679	325	61	60
676	337	61	60
674	346	60	61
671	354	60	63
670	364	61	61
671	371	62	61
674	379	63	63
676	385	62	61
680	390	61	60
685	393	61	60
690	392	61	59
690	379	64	67
697	362	61	63
698	344	61	62
701	325	60	64
702	312	61	63
703	302	60	61
703	291	61	61
706	286	60	59
707	282	61	61
707	281	61	61
708	282	61	61
710	287	61	61
710	294	61	61
712	303	60	61
713	315	60	63
716	328	57	62
713	337	59	64
715	344	54	62
716	351	57	61
721	355	56	61
725	359	60	61
731	360	60	60
738	358	60	59
745	351	61	60
753	341	61	60
764	324	60	64
769	314	61	62
777	305	60	60
784	297	60	62
789	294	62	61
793	293	64	61
802	295	62	60
808	298	64	61
815	304	63	61
822	315	63	59
829	325	61	60
835	338	61	63
840	349	63	64
845	361	63	62
849	370	62	60
851	375	61	60
852	382	61	60
852	386	62	60
853	389	62	61
851	393	62	61
850	399	61	60
848	402	62	61
850	402	59	61
852	400	56	61
854	398	52	57
854	388	52	56
851	386	52	50
850	332	46	39
848	317	52	55
842	302	59	58
842	289	56	60
841	276	55	65
844	271	51	63
844	266	49	56
844	264	46	52
844	266	45	45
861	269	28	36
856	270	31	36
857	284	35	50
788	266	107	130
767	254	320	245
716	220	149	160
703	229	416	287
684	230	232	204
802	300	182	135
819	368	65	67
796	378	38	40
816	343	37	66
822	345	41	61
825	348	42	57
816	350	40	70
829	349	41	56
816	363	61	74
829	365	156	142
1001	377	56	53
983	306	37	38
984	306	37	38
982	305	38	39
982	302	37	38
982	302	37	36
982	300	36	35
981	301	36	35
981	301	36	35
982	301	34	34
982	301	35	35
981	301	35	34
982	301	36	34
985	301	34	34
984	301	35	34
987	301	34	34
989	303	34	34
992	304	34	34
998	305	33	34
1004	307	33	33
1010	307	35	35
1022	310	34	34
1032	313	34	33
1042	313	32	34
1051	312	34	35
1057	312	35	36
1062	312	34	35
1065	312	36	34
1069	314	35	33
1068	312	37	35
1071	313	35	34
1071	313	34	35
1071	314	35	35
1072	313	34	37
1073	314	33	36
1076	313	32	37
1077	314	31	37
1032	301	79	74
1084	317	33	34
1086	317	33	35
1089	315	33	36
1091	315	33	37
1034	293	93	95
1058	366	53	61
1064	363	51	59
1071	365	46	56
1056	300	123	127
1080	364	41	51
1083	318	93	89
1081	360	47	54
1094	342	63	67
1096	368	37	45
1096	353	43	59
1097	353	51	59
1076	284	126	136
1124	298	46	64
1134	291	40	39
1137	295	38	35
1139	295	36	36
1141	295	37	36
1144	296	37	36
1146	297	38	36
1149	297	38	36
1151	296	37	37
1153	297	38	37
1155	294	43	39
1089	263	110	114
1115	353	45	59
1085	280	138	150
1120	342	63	62
1128	354	51	52
1128	291	128	128
1122	334	70	75
1129	348	68	60
1131	345	54	61
1131	348	63	57
1132	351	54	53
1133	354	49	53
1136	375	39	33
1141	379	36	28
1146	379	34	28
1150	348	40	58
1167	310	101	88
1201	305	41	35
1204	302	39	38
1204	302	39	38
1203	304	38	38
1203	304	37	38
1203	305	36	38
1205	306	36	38
1206	307	37	39
1207	307	38	40
1212	308	36	39
1168	299	95	82
1218	311	36	41
1182	308	90	75
1225	309	38	42
1219	311	60	71
1194	363	40	60
1200	392	36	32
1198	361	42	61
1198	359	43	65
1196	360	60	64
1198	362	58	61
1198	362	63	62
1196	352	59	74
1197	363	48	62
1197	364	47	61
1199	365	43	61
1199	364	45	62
1197	364	54	64
1196	357	81	71
1197	354	80	80
1197	354	80	77
1194	347	85	89
1195	358	79	73
1195	353	79	81
1197	362	57	69
1178	276	101	168
1195	361	60	71
1222	309	57	60
1236	309	41	40
1231	310	42	42
1223	310	42	41
1217	310	43	42
1209	309	41	41
1199	306	40	40
1189	301	41	41
1182	297	41	42
1175	295	42	40
1166	293	44	42
1161	291	45	41
1159	290	45	41
1157	289	43	41
1156	287	44	42
1157	287	41	41
1158	286	41	42
1159	287	38	42
1167	288	33	39
1172	289	29	38
1178	290	23	39
1180	289	21	42
1181	291	20	39
1182	291	20	35
1182	291	19	35
1185	290	16	39
1186	294	14	38
1187	293	12	35
1187	297	12	32
1187	296	12	31
1188	298	11	30
1187	296	10	30
1187	295	10	29
1186	301	10	31
1185	300	10	25
1176	287	26	51
1155	311	88	78
1168	376	65	64
1164	376	64	64
1161	376	61	62
1161	375	58	62
1159	374	50	61
1157	372	44	61
1158	376	45	58
1155	368	41	65
1152	366	43	69
1146	367	40	70
1143	365	38	69
1139	365	39	70
1137	364	43	68
1133	364	43	69
1134	363	45	69
1132	364	48	69
1129	363	44	70
1129	366	48	68
1127	366	43	68
1127	367	44	66
1125	367	40	68
1125	367	38	67
1126	369	41	66
1124	369	40	67
1123	370	43	67
1123	372	47	66
1121	372	41	64
1119	372	37	63
1115	370	37	64
1112	370	36	64
1108	371	34	61
1104	371	40	61
1102	370	33	60
1097	368	40	63
1095	366	38	64
1094	363	39	65
1092	366	34	60
1091	366	39	61
1091	365	40	61
1092	366	47	60
1091	368	46	58
1092	367	39	60
1094	369	34	59
1096	368	33	60
1098	367	33	60
1097	363	31	62
1099	364	29	62
1098	366	28	58
1095	363	27	59
1094	362	30	59
1092	362	32	60
1087	370	35	53
1084	371	35	49
1081	370	38	50
1077	363	41	57
1074	364	43	57
1072	366	43	53
1074	361	41	59
1072	361	42	59
1073	361	41	58
1075	362	39	58
1074	361	39	58
1073	359	41	62
1070	362	43	59
1069	366	44	55
1066	373	44	48
1064	371	44	50
1062	379	44	41
1058	365	46	56
1055	363	44	57
1054	367	42	53
1051	371	41	47
1049	378	40	40
1048	368	38	52
1046	365	38	56
1039	365	42	52
1033	363	48	53
1027	362	55	54
1021	364	59	53
1016	371	62	44
1037	373	40	45
1009	363	75	55
1033	370	45	48
1012	373	32	34
1013	375	33	42
1011	371	54	46
1052	361	32	55
1052	361	30	55
987	309	109	99
1014	348	67	67
1036	356	48	58
953	294	158	156
1008	365	71	50
1034	356	46	57
956	301	144	133
1003	357	71	57
999	357	73	55
997	354	72	58
997	352	71	60
996	353	70	58
997	351	70	60
995	344	76	67
1001	353	65	58
921	286	158	132
701	229	413	362
601	394	101	130
594	448	63	62
596	440	62	59
595	432	62	61
597	428	61	59
607	427	63	58
620	424	63	62
620	428	65	62
625	434	64	61
634	435	62	62
641	432	64	64
647	423	65	64
654	407	63	62
657	385	63	67
658	351	65	70
653	315	68	66
651	263	64	64
654	221	61	64
649	175	62	61
647	130	59	59
641	82	61	63
637	46	63	66
634	16	63	66
628	0	64	52
627	1	57	27
594	0	98	28
554	0	45	29
560	0	31	15
559	0	33	13
561	0	29	13
560	0	29	12
560	0	29	12
560	0	29	11
561	0	28	11
558	0	28	10
561	0	26	10
561	0	26	11
560	0	25	11
561	0	24	11
560	0	24	11
561	0	24	11
562	0	23	10
568	0	36	16
563	0	58	41
561	14	57	57
559	38	56	61
557	70	57	62
558	105	51	54
551	144	55	61
547	173	59	66
544	195	60	68
543	223	58	63
539	243	58	64
536	261	59	65
533	275	59	64
532	286	59	61
529	292	58	59
528	296	58	58
527	295	58	58
527	290	58	59
525	282	58	60
524	272	58	61
523	261	57	62
522	250	57	61
519	240	57	61
516	232	58	60
514	228	58	59
513	225	58	59
511	224	58	58
510	227	57	58
506	226	57	58
505	222	57	57
506	208	57	60
508	197	56	59
509	189	56	59
511	182	57	58
513	179	56	56
515	178	56	56
516	178	56	56
518	181	56	56
520	185	55	56
522	190	54	54
519	188	54	55
518	183	54	56
519	182	55	55
518	181	55	55
517	182	54	55
518	185	54	56
518	192	53	56
517	199	54	58
517	209	55	57
513	213	55	54
512	208	54	57
514	199	54	56
516	192	55	56
517	188	54	55
519	186	54	55
520	186	55	54
522	188	54	55
524	192	53	56
525	198	53	57
527	206	54	55
526	208	53	53
526	203	54	56
528	198	54	55
529	194	53	54
528	192	52	54
531	194	52	54
531	196	53	54
531	200	53	55
533	208	53	56
533	217	54	57
534	230	54	57
536	242	55	56
536	252	53	55
537	262	54	56
540	272	53	55
540	282	53	54
542	291	53	55
541	299	53	56
540	309	53	55
541	316	52	54
541	323	51	55
545	329	51	54
547	337	51	52
548	339	54	56
552	348	54	57
558	361	46	53
563	372	40	46
564	379	36	42
568	389	28	30
576	394	23	27
555	382	29	30
559	382	39	33
537	322	98	109
636	347	44	49
636	327	47	53
631	310	51	57
634	293	50	53
638	278	51	51
638	265	51	54
639	255	50	53
641	246	50	55
642	240	52	52
642	237	53	52
643	233	52	53
645	234	53	54
645	237	54	53
647	241	53	54
650	248	53	54
652	257	53	56
653	269	53	53
653	278	54	56
651	289	55	55
651	300	55	54
649	308	55	55
644	317	56	53
641	326	55	54
635	334	54	57
632	343	55	54
627	353	56	56
624	362	56	56
618	374	57	55
618	377	56	58
619	387	56	60
616	404	54	51
617	414	52	50
621	423	46	53
625	434	52	56
629	449	52	50
632	458	52	50
634	463	49	52
632	465	51	52
633	465	53	53
634	467	52	52
635	466	52	54
637	466	53	53
638	466	53	53
639	468	52	52
638	467	52	53
638	466	52	54
638	465	53	55
638	466	55	55
638	467	56	54
636	467	57	54
638	471	56	54
638	470	55	55
639	471	54	54
638	468	54	55
638	462	54	55
637	455	55	54
635	445	54	52
631	430	55	54
629	412	55	55
626	394	56	56
622	377	55	56
619	358	54	56
621	331	52	56
618	309	53	55
619	283	53	57
617	261	53	57
617	242	52	55
614	225	54	56
612	208	55	58
610	198	54	58
610	188	55	55
608	180	54	56
607	175	55	56
606	173	55	57
605	172	55	57
604	174	55	57
603	179	55	57
600	187	55	56
600	197	55	56
598	207	55	58
596	221	54	57
597	239	54	54
594	256	56	62
594	279	55	58
592	298	54	58
590	324	54	60
591	350	53	57
589	376	54	59
590	398	51	53
593	414	44	53
599	424	40	52
604	431	39	56
604	434	41	57
609	442	44	53
612	448	49	52
617	456	53	53
626	465	53	52
636	474	52	54
647	487	51	51
655	500	53	55
663	521	54	52
673	538	55	56
673	528	55	56
671	516	55	54
671	507	55	56
670	500	56	55
669	494	55	56
669	493	56	55
667	493	56	56
667	495	56	56
667	500	57	56
665	508	57	55
664	516	56	56
664	528	56	55
665	543	54	54
663	552	55	57
662	542	56	55
662	535	56	55
659	529	57	56
658	526	57	57
656	527	57	57
656	529	55	57
656	520	55	55
650	501	55	54
641	484	56	57
633	474	57	59
626	472	56	58
620	471	56	58
612	465	58	61
608	450	60	65
603	430	62	65
598	407	60	65
588	381	65	67
577	354	64	63
567	330	61	62
562	303	61	63
557	281	59	63
554	265	59	64
550	248	59	62
549	238	59	61
548	231	59	59
547	224	57	59
546	222	58	60
544	221	57	59
541	222	57	60
540	224	57	59
538	224	57	57
538	220	60	59
540	214	60	61
541	205	60	60
544	198	60	59
547	193	60	59
548	192	59	58
551	191	59	58
554	194	58	57
556	199	58	58
558	206	60	58
561	215	59	60
563	220	60	58
564	218	60	59
564	210	60	60
563	204	60	58
562	199	60	58
562	196	59	58
561	195	60	59
560	197	60	58
559	201	60	59
559	208	60	61
557	220	61	62
558	222	61	60
559	220	62	61
562	214	61	61
565	211	61	61
568	210	61	61
571	212	61	60
575	215	61	60
577	222	62	60
579	232	62	62
580	243	64	63
585	257	61	62
588	270	61	61
591	284	60	63
591	299	61	60
591	311	61	60
589	323	61	61
587	333	60	61
584	344	60	60
582	352	59	60
579	362	60	62
578	371	60	62
577	379	60	63
578	389	60	59
580	395	60	59
584	400	60	60
588	403	61	60
594	406	60	59
601	400	59	63
602	393	62	64
606	377	63	67
608	356	62	63
610	333	63	65
612	312	62	65
616	295	61	64
618	279	63	64
621	267	63	66
622	260	64	64
625	254	65	65
627	251	66	64
628	249	65	65
630	249	67	68
633	255	67	66
637	262	66	66
639	273	66	66
642	287	65	69
644	302	66	70
646	326	67	68
649	344	67	72
652	367	67	72
654	390	69	72
659	410	69	69
662	427	67	71
664	442	67	68
668	450	67	68
676	457	68	68
689	462	67	66
701	464	66	66
710	464	67	67
718	466	66	66
724	467	65	66
731	468	66	66
738	467	66	67
742	465	67	67
744	463	67	67
745	462	67	67
746	459	67	68
747	459	67	67
747	459	67	67
749	458	66	68
750	459	67	68
754	459	67	67
754	457	67	68
758	449	67	68
756	429	68	65
748	397	67	72
740	371	68	67
732	346	68	67
723	324	68	70
717	303	69	74
706	287	69	69
699	274	70	69
692	266	68	69
684	256	69	69
676	253	67	68
669	252	66	67
660	253	67	66
652	257	66	67
644	265	67	67
637	274	68	68
630	287	66	70
621	303	67	69
613	321	67	67
607	340	66	66
596	368	67	65
591	389	65	67
585	419	63	66
577	448	64	67
569	485	64	67
563	518	63	68
556	556	63	75
556	549	62	68
558	520	63	67
561	492	62	63
564	471	62	61
566	448	62	60
570	430	61	59
573	411	61	61
574	397	61	61
576	388	62	60
578	380	61	59
580	375	61	58
582	372	61	59
585	371	61	59
586	374	59	58
586	377	59	57
586	383	59	57
588	393	59	56
589	404	57	56
591	417	56	56
592	438	56	52
593	452	55	55
596	472	55	55
597	496	55	54
599	519	55	60
600	511	55	56
603	494	54	51
605	473	54	52
606	455	54	54
609	442	54	53
610	432	53	51
612	425	53	50
614	418	54	52
614	414	53	50
616	413	53	51
617	413	53	51
618	414	52	51
621	419	51	51
622	428	51	50
623	438	51	47
624	447	51	49
625	459	50	48
622	474	50	50
616	490	50	53
611	485	49	49
608	470	49	49
606	456	49	49
603	447	49	48
602	438	49	46
599	433	48	46
597	428	49	46
596	426	48	46
595	425	48	47
594	426	48	47
594	429	47	47
595	435	47	47
598	444	47	46
599	453	46	46
600	464	46	47
601	461	46	46
601	452	46	45
602	442	46	45
603	435	46	45
603	430	46	44
605	428	45	44
606	426	45	46
606	427	45	45
607	429	45	45
608	434	45	45
610	440	44	45
611	450	44	44
613	456	43	42
615	447	43	42
616	438	43	44
617	433	43	43
620	430	41	43
623	430	36	43
624	430	30	40
625	430	59	62
654	403	56	79
676	383	51	66
659	424	52	40
627	438	52	69
621	429	58	58
644	430	41	42
649	429	39	42
649	429	41	42
653	431	41	42
655	434	41	45
659	437	41	42
662	433	41	41
666	430	41	41
669	429	41	40
673	429	41	40
677	430	41	41
681	433	40	42
684	429	40	40
687	427	40	40
690	426	40	40
693	426	39	40
697	428	39	41
699	425	39	40
702	425	39	39
705	424	39	40
708	424	39	41
711	421	39	41
714	420	39	40
718	420	39	41
721	418	38	41
722	416	38	40
726	413	38	40
728	410	38	40
730	407	38	40
733	404	38	39
735	401	38	39
738	398	38	39
740	394	38	39
742	391	38	39
746	388	37	39
747	385	38	39
751	383	37	39
753	381	37	38
755	380	36	37
759	378	37	38
761	376	37	38
764	376	36	38
767	375	36	38
771	374	36	38
775	374	36	38
781	374	36	38
786	375	35	37
792	376	35	37
796	375	35	37
800	375	35	37
805	375	35	37
810	375	34	37
815	376	34	36
817	375	34	36
820	375	34	36
820	374	34	36
820	373	35	36
818	371	35	36
813	370	34	35
804	366	36	34
795	359	33	34
778	341	41	39
765	319	36	39
752	294	36	37
737	271	40	43
723	252	40	39
710	234	39	42
695	219	40	40
676	206	44	43
659	192	42	39
643	179	43	44
627	169	44	44
614	164	44	43
596	158	46	42
578	154	44	40
560	151	44	41
542	150	43	41
526	151	43	40
508	155	43	38
488	158	44	42
477	160	39	40
465	157	43	37
458	158	34	30
446	162	38	42
432	168	39	41
422	178	38	44
413	192	40	41
403	206	43	40
395	224	40	37
390	239	35	35
391	254	41	43
395	266	35	42
393	274	33	45
391	278	32	43
387	279	32	42
383	276	33	43
380	273	34	43
377	273	35	40
374	274	36	39
371	272	35	39
369	273	37	39
366	271	36	40
362	272	36	40
357	272	37	41
354	274	37	39
352	275	35	38
349	273	35	39
346	271	37	40
341	270	38	40
339	270	38	38
336	270	38	38
332	268	39	39
329	267	39	40
326	268	37	39
322	270	37	39
318	271	34	36
311	272	30	31
305	273	31	34
301	273	31	34
294	273	32	33
288	272	32	33
283	271	31	34
277	271	30	33
271	270	30	33
264	268	30	33
258	267	30	32
254	267	29	30
247	267	33	32
240	267	32	33
233	267	35	37
227	267	36	39
223	266	38	40
216	266	38	41
211	266	38	41
203	266	37	40
198	265	37	40
193	262	36	40
188	260	37	40
184	259	37	41
179	259	37	40
174	259	35	39
171	257	34	38
166	257	32	35
161	258	30	33
155	258	33	39
152	259	33	38
145	261	34	35
141	261	34	37
135	261	35	37
129	262	34	34
125	261	33	34
121	261	32	36
117	258	31	34
112	257	33	36
109	256	32	37
105	255	32	36
103	254	33	36
98	254	32	36
95	255	32	36
94	253	31	39
92	253	31	39
89	256	32	36
87	254	33	39
84	256	34	38
82	257	33	36
78	255	33	38
76	254	33	38
74	251	33	40
70	252	33	39
70	251	33	38
67	254	32	36
65	254	32	35
62	255	33	34
61	254	35	35
60	256	35	35
57	255	36	36
57	257	35	35
57	259	33	35
53	261	34	35
52	260	34	36
50	258	35	38
48	257	35	40
47	257	34	39
45	257	34	39
43	257	34	38
43	257	35	37
43	257	34	37
40	257	35	37
40	256	35	37
40	256	35	38
