587	325	291	118
586	327	291	117
582	327	292	118
580	331	291	116
579	332	291	117
575	335	291	114
576	335	292	113
575	336	291	113
571	337	292	113
570	337	290	112
567	338	290	113
567	339	287	112
566	339	287	112
564	339	286	114
561	339	286	113
560	340	284	112
556	341	286	112
554	341	285	111
554	343	287	110
553	342	284	111
549	342	284	112
543	342	285	110
538	343	286	111
533	343	285	110
535	342	284	111
533	342	282	111
530	343	285	111
528	345	280	110
525	344	279	112
525	347	278	110
524	346	279	111
526	347	277	111
526	348	276	108
526	348	276	109
525	349	275	108
525	347	273	111
524	347	272	112
524	348	272	111
523	349	272	111
522	349	273	111
522	350	273	110
521	350	271	109
521	351	268	109
521	352	268	107
521	352	265	108
521	353	261	108
519	353	261	107
519	353	258	107
517	353	259	107
518	355	256	107
518	355	252	105
517	356	251	106
516	356	250	106
515	357	249	107
516	356	248	106
515	357	248	106
515	358	245	107
516	358	243	107
514	359	243	106
515	360	241	106
514	360	241	106
515	360	239	105
513	361	239	106
513	363	237	105
514	364	233	103
512	365	233	102
513	364	232	102
511	365	232	102
512	366	228	101
510	367	229	101
510	368	226	101
510	368	224	101
510	368	225	101
509	368	223	101
509	368	221	102
507	368	220	102
506	369	219	100
505	370	216	100
505	370	216	100
505	370	214	100
504	370	211	100
502	369	211	100
501	370	209	100
498	371	207	99
501	371	205	99
495	370	205	100
494	373	202	97
491	373	201	98
487	373	199	96
485	372	198	97
485	374	197	96
483	373	196	96
481	373	193	95
479	373	190	95
475	373	189	95
474	374	186	93
475	374	187	94
473	374	184	93
470	375	183	92
469	376	181	91
467	375	178	91
464	375	177	90
464	374	178	91
462	376	177	89
460	375	175	89
459	375	172	89
457	375	171	90
454	375	169	89
455	374	170	90
453	375	167	89
452	375	166	90
449	374	164	88
448	372	161	90
447	372	160	89
447	372	159	90
444	373	158	88
444	372	155	88
442	372	154	87
440	372	153	88
439	372	150	87
439	372	151	87
437	371	149	86
434	371	148	87
433	372	148	86
432	372	145	85
431	371	144	86
431	371	144	85
430	371	142	85
428	371	140	84
428	371	138	84
427	371	138	84
425	370	137	85
425	371	137	84
424	372	135	83
424	371	133	83
423	371	131	83
421	371	130	83
421	371	128	82
421	370	127	82
420	370	126	82
418	370	125	81
418	370	123	81
416	370	122	82
415	369	121	81
415	368	120	82
415	368	118	80
415	367	116	81
414	368	115	80
414	367	113	80
413	367	111	79
414	367	110	79
412	366	110	79
412	366	110	77
411	365	108	77
410	366	107	76
409	364	105	76
410	361	104	80
409	360	104	79
409	360	102	79
408	360	100	79
407	359	99	79
407	360	98	78
408	360	98	78
406	360	96	76
406	359	95	76
406	358	93	76
405	358	91	75
405	358	91	74
405	358	91	74
404	358	90	73
403	358	89	74
403	358	88	73
403	358	86	73
402	357	85	72
401	357	86	72
401	358	85	71
400	358	84	71
401	358	82	70
400	359	81	70
399	359	80	69
400	359	79	69
398	358	79	69
398	358	77	69
398	357	77	69
395	357	77	68
394	358	76	67
394	358	76	67
393	358	76	67
392	358	76	67
390	357	76	67
388	357	77	66
386	358	79	65
387	358	79	65
384	357	82	65
383	357	82	65
380	356	84	65
377	357	87	65
376	356	87	65
376	357	87	65
374	356	89	64
374	356	90	64
371	356	91	64
370	356	93	65
368	356	95	64
368	356	95	64
367	356	97	64
366	357	97	64
365	355	99	64
365	355	100	65
363	356	101	64
363	355	101	64
363	355	102	63
364	355	101	62
364	356	102	62
364	356	103	62
365	357	104	62
365	356	103	62
365	356	104	62
365	357	104	62
365	355	105	63
366	354	105	63
367	354	105	62
367	355	105	62
368	354	104	62
368	355	105	62
369	354	104	61
371	354	104	61
372	354	103	60
372	355	103	60
374	353	102	60
375	354	102	60
376	353	102	59
378	354	102	60
380	353	100	58
380	354	101	58
381	352	100	59
383	352	99	58
383	353	99	58
384	353	99	58
385	351	99	58
385	352	99	58
387	351	99	58
388	350	98	57
389	349	98	57
390	349	98	57
390	349	99	56
391	350	99	56
392	348	99	56
393	348	100	56
395	348	100	56
396	347	101	56
396	347	99	56
397	347	100	55
398	347	99	55
399	346	99	55
400	345	98	54
402	344	97	53
402	343	98	53
403	344	99	53
404	343	97	53
404	342	98	52
406	342	99	53
407	341	98	51
407	341	98	52
407	341	98	51
408	341	99	52
409	341	98	51
409	340	99	51
410	340	99	51
410	339	99	50
411	339	99	50
412	338	99	50
412	338	100	50
414	338	99	49
414	338	100	49
415	337	99	50
415	337	100	49
416	336	99	49
416	336	99	49
417	335	99	49
418	335	99	50
418	334	99	49
418	335	100	49
419	334	100	49
420	334	100	49
420	333	100	49
420	333	100	49
421	333	101	49
422	333	100	49
422	332	100	49
422	332	100	49
424	331	100	50
424	330	99	49
426	331	100	49
425	331	99	49
426	331	100	50
427	330	99	49
427	330	100	49
429	329	99	48
429	329	99	49
429	329	100	49
429	329	99	48
431	328	99	48
430	328	99	48
432	328	98	47
433	327	97	47
433	328	98	46
433	328	98	46
434	328	98	46
436	327	97	46
436	328	96	45
435	327	97	45
435	327	97	45
434	326	99	44
434	326	99	45
437	326	95	45
438	325	94	44
439	326	94	44
438	325	94	44
439	325	94	44
439	325	95	43
439	325	95	44
439	325	94	44
440	324	94	43
440	324	94	44
440	323	94	44
440	324	94	44
440	323	93	44
440	323	94	43
441	323	93	43
440	323	94	43
441	322	94	43
441	322	94	43
441	323	93	43
441	322	94	43
441	322	94	43
441	321	94	43
441	321	94	42
441	322	94	43
441	321	94	42
441	321	95	43
442	320	95	42
442	321	94	43
441	320	95	42
442	320	95	42
442	320	94	42
442	320	93	42
442	319	93	42
443	319	93	42
442	319	93	42
443	318	94	42
442	318	94	42
443	318	94	42
443	317	93	42
444	318	92	41
444	318	92	42
445	317	92	42
446	317	91	42
444	318	93	41
444	318	93	41
445	318	93	41
444	317	93	41
445	318	92	41
445	317	92	41
445	317	91	41
446	316	90	41
446	316	90	41
447	317	90	40
447	317	90	40
446	316	89	41
447	316	90	40
448	316	89	40
447	316	89	40
448	315	89	40
449	316	88	39
450	315	88	39
450	315	89	39
450	314	88	39
451	314	88	38
451	314	89	38
452	313	88	38
453	313	89	37
454	312	89	37
454	312	89	37
455	312	89	37
456	312	89	37
457	311	90	37
457	311	91	38
459	310	90	37
460	309	89	37
460	309	89	37
461	309	90	38
463	308	90	38
463	307	91	37
464	306	91	37
465	306	89	38
464	307	89	37
466	305	89	38
467	305	89	38
467	306	88	38
468	305	87	38
468	305	88	38
468	305	88	38
470	305	87	38
470	305	87	39
472	305	88	39
472	304	88	39
471	304	89	39
472	305	89	38
473	304	87	39
474	304	87	38
473	304	88	38
474	304	88	39
473	304	91	38
472	304	91	39
472	304	92	39
469	304	95	39
470	304	94	39
470	304	96	39
471	303	94	40
472	304	96	39
473	304	92	39
473	304	95	39
475	305	93	38
476	305	94	38
476	305	92	39
476	305	91	39
476	306	96	39
476	306	92	38
475	305	92	39
476	305	90	39
473	306	94	38
474	306	98	40
469	308	91	36
468	306	102	41
467	309	93	35
468	307	90	37
468	308	95	37
468	307	96	37
467	308	95	37
463	307	100	41
474	305	157	82
566	316	93	70
555	314	101	72
561	314	95	71
546	314	106	72
559	314	91	72
554	316	94	71
549	315	94	71
543	314	96	72
549	314	91	71
530	315	108	72
541	313	94	72
525	314	106	72
537	314	92	71
530	313	95	73
519	313	107	72
531	314	91	72
524	313	94	72
508	312	108	72
520	313	93	72
508	312	101	72
517	313	91	71
513	313	93	72
511	312	92	72
508	312	92	73
507	311	93	73
504	311	94	73
505	311	93	73
503	312	93	72
501	312	93	72
500	311	93	72
497	312	93	71
495	313	93	71
495	312	93	71
493	312	94	70
490	312	93	70
488	311	94	72
474	308	108	74
486	310	94	72
469	309	110	73
482	310	95	73
464	309	109	74
477	312	95	71
467	310	102	72
475	315	93	67
465	310	103	72
474	314	92	68
456	309	109	73
465	310	97	71
451	309	109	74
450	308	109	73
455	308	104	73
452	308	105	74
457	309	98	72
444	307	110	74
455	308	97	72
439	307	110	73
451	308	98	73
440	306	108	73
452	309	94	69
447	306	97	73
435	306	108	73
447	312	94	66
438	306	102	72
446	307	93	71
445	307	92	71
441	306	93	72
440	305	93	72
439	305	92	72
438	305	93	72
437	304	92	72
435	304	93	72
430	303	94	72
427	302	94	72
423	302	94	72
425	303	93	71
419	301	94	72
416	301	94	72
414	300	93	72
410	299	93	72
405	299	95	72
407	300	93	72
404	299	93	73
402	299	93	72
398	299	95	72
396	298	94	72
395	298	93	72
393	297	94	72
391	297	94	72
389	297	94	72
388	296	93	72
384	297	94	72
381	295	95	73
381	295	94	73
378	295	95	73
375	294	95	73
373	295	95	73
370	295	95	72
366	293	95	73
367	293	94	73
363	294	95	73
360	294	96	73
359	293	95	73
354	293	96	73
352	293	96	74
352	293	95	74
348	293	96	74
346	294	95	73
339	293	96	74
338	294	95	74
335	293	96	74
336	294	95	74
333	293	96	74
330	293	96	74
329	294	95	74
324	294	97	73
322	294	96	74
323	295	95	73
320	295	96	73
318	294	96	73
317	295	95	73
315	295	96	73
313	294	96	74
312	295	96	74
311	294	96	74
310	296	96	73
306	295	97	74
304	295	96	73
303	296	96	73
302	296	96	73
298	296	97	73
295	295	97	73
294	296	96	73
292	295	96	74
290	295	96	74
289	295	97	74
288	295	96	74
285	296	97	74
283	296	97	74
281	296	97	74
278	295	97	74
279	294	96	75
275	295	97	75
273	296	97	75
269	296	98	75
263	297	99	75
263	297	96	75
262	297	96	75
257	297	99	76
252	297	98	76
251	297	98	76
247	298	98	75
242	296	98	76
244	297	97	76
238	296	99	76
235	296	98	76
226	296	100	76
223	297	99	76
220	296	98	76
221	296	98	77
218	297	99	76
213	296	99	77
210	297	99	76
208	297	98	77
203	297	100	77
204	296	100	78
200	296	100	78
198	296	100	78
196	296	100	79
193	296	100	79
190	296	101	79
191	295	100	79
188	295	101	79
186	295	101	79
185	296	100	79
183	296	100	79
180	296	101	79
182	297	100	79
180	297	100	79
178	296	101	79
177	297	100	79
174	297	101	79
173	297	100	80
174	296	100	80
172	297	101	80
170	296	101	80
169	297	101	79
168	297	101	80
166	297	101	80
167	296	101	80
166	296	100	81
165	296	100	80
163	297	99	81
162	297	100	81
160	297	101	81
161	297	100	81
160	298	99	80
158	298	100	81
159	298	99	80
157	299	100	81
156	299	100	80
157	300	99	80
155	300	100	80
154	300	101	80
152	300	101	80
153	301	100	80
151	300	101	81
152	300	100	80
151	301	100	80
149	300	102	80
148	300	101	81
147	300	101	81
146	300	101	81
147	301	100	81
145	301	101	80
144	301	102	81
144	301	101	81
143	301	101	81
142	301	101	81
141	301	101	81
140	301	101	81
139	302	101	81
133	301	103	82
129	301	103	82
124	301	104	82
125	300	103	82
116	301	105	82
111	300	104	82
106	300	105	83
97	300	106	82
88	300	107	83
89	299	105	82
81	300	107	83
74	300	106	83
65	300	107	83
56	300	108	83
48	300	108	84
50	299	107	84
41	301	108	85
32	300	109	85
23	299	111	86
13	300	112	85
7	300	110	86
8	301	109	85
0	301	107	85
0	301	99	85
0	301	92	84
0	304	86	84
0	305	77	83
0	304	77	83
0	305	66	82
0	323	53	67
0	329	34	66
0	353	10	46
0	354	18	45
0	372	41	32
0	365	50	32
0	377	21	24
0	378	30	42
1	374	36	23
0	374	17	29
0	381	14	18
0	365	19	37
1	337	42	58
0	297	41	79
0	230	91	170
45	220	168	71
59	227	143	74
62	178	276	263
331	287	158	60
325	285	151	58
309	282	159	60
290	278	166	64
289	278	166	63
282	277	164	63
262	274	178	67
247	271	183	69
225	266	192	72
166	258	235	79
208	262	191	74
179	258	212	77
165	254	216	79
142	250	228	82
119	246	234	84
102	244	243	86
104	244	239	85
87	241	249	88
71	239	257	90
45	233	265	94
28	228	272	96
7	230	281	96
7	231	277	94
0	231	273	95
0	232	267	96
0	231	263	97
0	231	259	97
0	232	254	97
0	233	254	96
0	232	252	98
0	235	254	97
0	236	252	98
0	237	251	97
0	236	251	98
0	236	252	98
0	239	254	98
0	239	256	98
0	239	259	98
0	240	263	99
0	242	265	99
0	242	268	99
0	243	271	99
0	245	268	99
0	244	266	101
0	246	263	99
0	248	261	99
0	249	260	97
0	249	256	97
1	250	253	99
0	251	254	100
0	252	254	99
0	252	256	99
0	253	256	100
0	252	256	100
0	254	260	100
0	254	260	101
0	255	261	100
0	256	264	100
0	256	264	100
1	257	268	100
0	257	268	101
0	257	273	101
0	256	276	101
0	257	277	102
1	257	276	102
0	258	290	100
0	257	283	101
1	258	286	102
1	257	281	102
2	256	283	104
2	258	281	103
2	258	284	103
2	257	284	103
5	258	284	103
10	259	282	104
8	258	283	104
9	258	283	104
11	258	282	102
4	258	284	101
10	258	283	100
11	255	282	101
12	253	282	100
12	253	281	101
15	253	282	100
18	251	280	102
21	249	281	101
22	250	284	101
25	249	283	102
27	250	283	102
28	249	282	101
30	248	282	102
32	248	281	103
34	247	283	104
37	246	280	105
35	247	279	104
39	247	280	104
41	244	278	106
42	242	280	108
44	242	282	108
43	241	279	109
43	241	280	109
42	242	280	110
41	241	282	110
42	242	281	110
41	244	282	110
41	244	284	109
42	244	283	109
40	245	286	110
41	247	285	109
42	248	284	109
39	249	283	108
37	251	281	108
37	250	283	108
38	251	286	108
40	251	288	110
40	252	286	109
39	251	286	110
36	253	281	108
37	253	286	108
34	255	284	107
28	254	284	107
26	257	283	106
26	256	285	107
22	256	283	107
22	256	285	107
22	256	283	107
24	256	281	107
26	255	281	107
18	254	280	107
14	254	277	108
14	253	275	109
8	253	276	110
9	252	276	111
7	252	279	111
4	252	277	112
2	251	279	113
1	252	279	113
0	251	276	112
0	250	271	114
0	249	268	115
0	249	266	114
0	248	264	115
0	247	264	115
0	248	263	116
0	248	263	117
0	249	264	117
0	248	264	117
0	251	261	115
0	250	262	115
0	250	263	116
0	251	263	116
0	253	257	114
0	254	257	115
0	253	257	116
0	254	256	116
0	254	258	116
0	253	259	117
0	255	260	116
0	257	260	115
0	255	257	117
0	255	258	116
0	255	257	116
0	256	258	115
0	256	258	115
0	253	254	117
0	255	258	114
0	255	258	115
0	254	257	114
0	253	257	113
0	251	260	115
0	252	261	114
0	253	259	112
0	253	260	112
0	253	259	112
0	251	262	114
1	251	261	113
0	252	263	113
0	252	266	114
0	252	266	113
0	253	269	114
0	252	271	114
1	253	270	115
0	253	273	115
0	254	276	115
0	253	276	116
0	254	277	117
1	253	278	117
0	254	282	118
0	255	284	117
0	255	288	119
0	254	288	119
0	255	287	118
0	255	286	119
0	254	285	119
0	253	281	120
0	254	279	119
0	255	280	118
0	255	277	117
0	256	273	117
0	256	267	117
0	256	260	118
0	257	258	117
0	257	258	118
0	256	255	119
0	257	249	118
0	257	249	118
0	257	247	118
0	257	246	119
0	257	246	118
0	257	249	118
0	256	249	120
0	256	249	120
0	255	249	120
0	254	249	120
0	254	249	120
0	253	246	120
0	252	246	120
0	251	249	121
0	250	249	121
0	249	250	120
0	249	250	121
0	248	254	122
0	246	258	122
0	245	258	121
0	243	258	121
0	243	256	121
0	243	255	121
0	241	255	123
0	240	255	122
0	240	255	123
0	239	257	122
0	238	261	123
0	238	261	123
0	237	260	123
0	238	266	122
0	237	267	123
0	236	269	123
0	236	273	122
0	237	273	121
0	236	275	122
0	235	280	123
0	235	282	123
0	234	284	123
0	235	286	122
0	236	287	122
0	232	289	124
0	233	291	124
0	229	297	122
0	228	300	122
1	230	307	120
2	231	306	118
3	231	317	117
16	235	309	113
26	235	309	114
39	237	302	111
52	239	302	109
54	238	296	109
67	240	295	107
80	241	292	106
95	243	286	104
109	244	280	102
123	245	275	100
124	245	271	100
139	246	269	99
153	247	261	97
169	249	255	95
181	252	249	93
198	253	244	91
197	252	244	91
212	256	237	88
224	258	235	85
236	262	229	81
247	264	225	80
258	266	219	77
258	265	218	80
269	265	217	78
279	268	212	75
287	270	208	75
295	272	203	73
304	273	202	73
305	273	198	73
313	276	196	71
322	277	192	70
331	279	187	68
339	281	183	66
347	282	177	65
349	282	176	64
356	282	176	65
365	285	168	62
370	286	164	61
377	288	159	59
387	288	156	59
388	288	153	58
397	290	149	57
404	292	144	55
412	293	141	53
420	294	134	52
427	295	131	51
426	296	132	50
433	297	128	48
441	298	124	48
449	299	122	47
456	301	118	46
458	301	119	46
459	301	119	46
459	301	120	46
459	301	120	46
461	301	120	46
461	301	120	46
462	301	121	46
462	301	118	47
462	300	119	47
463	300	118	47
464	300	119	47
464	299	119	47
466	299	118	47
466	299	118	47
466	299	119	48
466	298	119	47
468	299	117	48
467	298	118	48
467	298	117	47
468	299	117	47
467	298	117	47
467	298	117	46
467	298	117	47
466	298	118	47
466	297	118	47
466	297	118	47
466	296	118	46
463	297	118	47
463	297	117	47
463	297	117	47
462	297	118	47
463	297	118	46
461	297	119	47
461	297	118	46
461	297	119	47
459	297	121	46
459	297	121	46
458	297	121	46
460	297	122	46
460	296	125	46
460	296	122	47
459	297	127	46
461	295	128	48
460	295	128	48
461	295	128	48
462	295	129	48
461	294	129	49
462	294	129	48
462	294	129	48
462	294	129	48
463	294	129	47
463	294	130	47
464	294	130	47
464	294	131	48
465	293	131	49
464	293	131	49
465	293	132	49
466	293	130	49
466	293	130	48
467	292	130	49
468	292	131	48
468	292	131	49
469	292	131	49
471	291	132	50
472	291	132	50
473	291	133	51
478	290	132	49
479	290	132	50
483	289	133	48
489	289	134	49
496	287	134	49
502	287	133	49
507	287	135	49
508	286	131	50
514	286	133	50
519	285	135	50
525	284	135	52
532	284	135	51
537	284	134	51
536	284	134	52
543	284	134	50
547	284	136	50
554	282	134	52
559	283	137	52
563	282	135	51
564	283	135	50
568	283	137	48
575	282	136	49
582	283	137	49
586	282	136	50
592	283	137	50
592	282	135	51
597	283	138	51
603	283	138	51
608	282	136	51
614	281	139	51
621	282	139	51
621	282	136	51
626	282	139	51
632	281	138	52
638	283	138	52
645	282	139	52
651	282	138	53
650	282	137	53
656	283	138	52
662	283	138	52
669	283	139	53
675	283	138	54
681	284	138	53
682	284	136	53
688	284	139	53
693	284	138	54
700	284	140	53
706	284	140	54
714	285	140	54
714	284	137	54
720	285	141	54
728	285	139	54
736	286	140	53
746	286	140	53
758	287	140	54
758	287	139	54
769	287	140	54
780	287	141	54
791	287	141	54
805	287	141	55
819	287	142	55
819	287	141	55
831	287	143	56
845	287	143	56
863	288	143	56
876	289	144	56
889	289	146	56
890	288	144	56
906	289	144	57
919	289	147	57
935	290	146	58
952	291	146	59
965	291	148	59
965	292	148	59
978	292	149	58
991	293	149	60
1006	293	149	60
1019	295	149	60
1029	296	149	60
1028	296	149	61
1042	296	150	60
1055	298	150	62
1068	299	149	62
1080	300	149	62
1094	301	150	64
1093	301	149	64
1104	302	148	63
1116	303	146	64
