619	305	72	70
622	304	73	71
624	301	74	71
621	303	75	75
616	306	75	75
612	305	76	76
609	296	79	79
605	285	81	81
604	278	82	82
606	268	83	83
609	265	84	83
609	266	85	84
602	265	88	87
596	265	88	87
596	267	90	90
603	273	93	90
607	276	93	90
612	278	94	92
615	281	98	95
621	286	100	96
632	289	102	100
642	295	104	102
653	302	106	105
664	314	108	108
670	325	107	110
670	336	109	110
676	342	113	111
687	346	115	112
692	345	115	112
689	346	117	115
676	346	120	116
665	339	120	119
660	337	121	124
655	344	122	124
654	350	123	127
654	359	125	132
653	373	127	134
648	388	129	138
643	404	132	141
637	421	134	145
628	440	137	151
619	463	138	155
617	485	142	160
624	507	144	155
632	520	144	152
631	523	146	150
631	519	146	153
635	515	148	154
641	510	149	155
647	506	151	157
658	499	153	158
671	491	152	158
680	488	151	158
686	491	151	157
687	490	151	157
689	487	151	158
694	482	154	161
703	477	154	160
711	473	153	160
711	475	153	158
706	471	156	160
702	466	154	160
701	465	154	158
692	461	157	160
681	463	156	160
666	467	158	160
653	471	158	160
640	474	156	161
629	476	157	161
620	474	155	161
625	468	157	161
637	466	156	160
644	470	154	164
648	481	154	163
652	490	154	164
657	501	156	167
667	515	158	171
673	534	154	170
668	553	156	164
614	493	196	193
561	443	168	154
505	424	172	148
460	427	162	153
418	434	162	161
380	442	162	165
351	458	160	160
331	468	158	160
318	477	155	155
318	480	153	153
323	484	150	154
327	488	151	155
332	491	146	150
332	488	150	147
336	488	145	147
350	486	150	144
373	483	151	142
401	477	148	144
430	472	146	140
459	466	138	135
480	455	131	132
501	418	124	133
504	400	121	128
509	377	119	131
516	353	115	127
516	334	114	125
517	318	112	121
522	308	115	116
532	303	114	113
541	295	109	112
541	294	107	109
535	293	108	109
532	294	107	107
527	295	107	109
522	295	106	107
518	292	104	107
517	285	104	106
517	274	103	107
522	262	104	106
529	251	102	106
535	240	100	102
535	241	100	103
541	219	98	105
546	212	99	102
546	208	97	100
547	209	97	102
548	209	98	101
551	209	97	100
553	213	97	101
554	218	96	99
551	222	96	99
546	225	95	98
540	227	95	97
538	227	94	97
543	228	94	96
545	227	93	96
545	230	92	95
541	235	92	93
540	233	93	93
542	226	92	93
542	224	91	93
540	221	92	94
536	217	92	93
534	213	92	93
535	210	94	94
540	209	95	94
544	209	95	94
547	212	95	98
552	219	95	101
557	232	95	101
565	244	98	102
577	256	101	101
590	266	101	99
605	269	98	96
613	269	97	98
618	276	95	102
617	285	96	99
612	287	97	98
612	288	97	100
615	289	98	100
618	287	98	101
614	285	99	103
607	282	100	104
602	277	101	106
597	271	102	105
592	263	103	107
584	256	104	108
581	253	104	107
578	253	105	110
573	257	107	111
566	256	107	112
560	253	108	113
557	246	109	114
553	243	110	113
546	243	111	112
533	237	117	116
514	230	123	117
495	224	123	118
483	220	119	118
476	220	117	119
470	220	116	120
467	225	117	121
467	229	119	123
471	234	122	124
481	239	129	128
496	249	130	137
512	269	131	141
525	293	131	147
535	321	135	155
548	356	136	150
561	383	135	151
570	408	134	137
577	407	132	134
572	411	135	148
569	429	133	138
573	423	135	137
571	416	136	136
555	408	142	140
542	396	139	138
532	382	139	138
525	369	138	138
516	360	140	136
504	360	142	137
487	362	145	136
474	357	143	139
471	355	139	138
475	355	141	140
476	360	141	148
479	375	142	156
486	397	144	160
491	420	145	164
498	444	149	160
509	461	149	156
516	470	150	156
528	477	156	157
545	484	158	165
561	496	156	161
570	498	154	159
576	491	158	159
596	481	157	155
607	478	151	155
612	476	151	155
623	477	154	153
637	479	150	152
638	485	148	154
631	492	148	153
622	497	147	152
619	500	146	153
614	505	146	154
609	510	147	153
604	514	146	154
604	519	146	152
609	520	146	150
611	516	144	150
610	506	144	150
611	499	144	150
611	499	144	148
604	497	146	150
591	502	146	153
581	509	145	150
575	507	144	150
576	499	144	151
586	479	146	150
599	464	143	147
606	449	143	146
611	438	143	146
622	430	145	144
635	426	143	144
642	429	140	144
642	431	140	144
641	434	140	146
636	441	142	146
632	446	141	145
635	449	141	147
640	458	141	144
652	421	143	158
664	386	148	139
691	374	143	134
714	362	140	135
733	361	146	133
762	370	146	140
786	388	147	138
816	398	144	137
836	412	142	138
853	423	141	137
872	430	141	131
895	436	138	133
909	441	139	129
928	443	140	129
946	446	142	130
970	448	144	132
993	446	142	128
1010	443	144	127
1032	439	139	126
1050	429	139	128
1071	415	142	125
1092	402	141	124
1115	396	139	120
1130	386	137	122
1139	378	135	123
1148	364	130	121
1152	351	126	118
1154	334	125	121
1150	322	128	119
1142	315	130	119
1137	303	133	119
1132	292	128	120
1122	282	128	118
1114	279	126	113
1104	280	124	113
1094	283	122	113
1075	280	124	114
1065	270	122	115
1061	255	122	113
1064	236	119	115
1065	217	119	116
1051	209	123	114
1036	203	123	113
1016	196	123	115
999	188	125	115
982	183	126	113
958	181	130	114
927	178	131	114
897	175	131	113
868	169	129	114
835	164	131	115
799	164	134	112
760	167	127	113
728	171	120	111
706	171	119	109
688	173	117	111
670	174	115	110
654	175	113	112
637	181	112	112
624	185	109	109
617	184	107	112
610	182	108	111
600	186	110	110
591	193	109	114
586	203	107	112
584	210	108	112
571	215	115	114
547	223	118	116
530	233	116	115
517	239	114	118
510	249	114	123
507	265	115	122
505	275	116	117
509	264	118	120
514	256	121	119
515	255	120	120
513	263	120	123
514	263	122	123
515	271	118	116
514	270	119	119
507	275	119	119
506	276	121	121
508	283	122	125
512	292	124	128
518	303	128	130
528	314	132	134
541	326	133	139
554	344	134	144
566	364	138	146
580	381	144	147
599	395	146	152
615	409	146	156
627	423	147	163
636	447	147	165
643	468	148	160
650	482	149	168
649	506	148	167
640	526	151	168
627	546	153	166
609	558	154	159
598	571	151	148
593	579	151	138
585	585	154	133
577	596	154	123
576	606	154	112
578	612	155	105
583	616	156	101
590	624	159	93
600	638	157	80
613	660	148	58
628	673	134	46
634	685	114	32
630	694	105	24
635	698	99	20
644	689	125	29
658	675	152	43
675	665	162	53
691	653	166	65
698	647	171	71
693	638	176	80
689	615	178	103
693	583	177	134
687	543	178	175
684	502	174	187
687	467	171	185
680	441	175	171
659	437	171	166
648	435	165	164
645	425	161	163
639	423	160	161
634	416	158	161
632	406	157	159
629	403	157	157
615	405	159	156
607	403	156	156
603	396	154	155
595	395	155	155
590	395	154	155
578	395	158	159
567	406	157	160
558	411	155	155
556	408	155	155
560	405	156	155
564	394	156	159
566	373	155	159
565	368	156	155
565	366	154	155
565	372	155	162
570	384	159	163
577	397	158	163
582	407	157	161
575	405	159	157
564	397	157	157
564	385	156	157
568	369	156	160
568	351	155	157
566	347	154	154
566	341	154	154
564	340	153	154
557	348	154	156
553	351	153	153
551	351	153	153
548	352	152	152
546	348	152	152
544	337	154	154
544	334	152	153
548	338	153	155
552	349	151	157
552	362	149	154
553	368	151	150
559	370	150	150
560	374	148	151
555	380	148	154
548	392	149	155
545	404	147	154
545	414	147	154
546	427	147	157
547	440	147	159
542	460	148	162
542	479	147	159
542	494	147	157
544	504	151	155
551	507	151	154
556	510	149	156
554	517	148	156
551	521	149	155
540	526	153	155
525	527	155	154
509	520	155	154
495	513	156	155
481	505	157	156
469	498	156	155
461	493	154	156
456	484	153	157
455	480	153	156
453	478	155	156
447	477	154	159
446	483	156	161
448	490	156	161
451	497	157	163
457	507	157	160
469	513	159	162
480	525	159	166
489	540	157	168
495	558	158	161
502	579	161	140
502	579	159	139
505	623	158	94
496	531	153	188
469	433	153	204
450	353	134	160
447	295	100	143
434	242	117	133
435	196	109	126
434	146	107	122
415	102	106	116
398	75	106	105
380	61	106	100
367	56	99	93
357	52	94	89
346	40	92	94
336	28	89	88
336	21	84	86
337	22	81	85
318	36	90	89
286	53	91	84
264	66	87	78
236	75	89	82
195	91	99	85
149	116	103	94
114	149	93	89
80	181	94	95
47	220	90	81
39	243	76	93
42	286	72	82
29	312	78	64
11	318	77	69
0	333	71	62
1	332	52	60
1	329	42	58
1	321	33	59
0	317	26	52
0	319	12	41
0	297	18	43
0	297	16	32
0	296	14	28
0	293	12	31
0	262	27	44
2	221	71	79
58	133	141	76
124	141	154	91
121	142	189	118
137	43	350	416
487	285	266	181
492	296	353	249
472	237	367	239
573	263	293	259
760	468	106	111
775	500	82	82
779	500	82	82
781	500	82	82
783	500	81	82
786	500	81	81
786	499	81	82
787	499	81	81
787	498	81	81
788	499	81	81
790	500	81	82
790	503	82	82
792	506	82	83
795	512	84	84
802	517	85	85
809	522	87	84
820	526	88	84
831	530	91	86
844	536	93	84
862	537	95	85
880	536	96	86
899	531	96	86
918	527	96	86
933	526	93	87
946	528	98	88
964	533	100	89
982	535	98	88
997	540	99	93
1011	549	100	92
1029	553	106	91
1052	559	107	93
1073	566	105	94
1090	573	105	96
1105	580	105	94
1119	578	104	93
1132	571	105	94
1147	559	112	96
1168	544	110	98
1190	535	89	95
1211	522	66	98
1234	513	44	86
1249	510	28	75
1261	501	18	66
1268	497	10	50
1243	485	32	50
1243	438	36	107
1194	369	81	162
1101	273	83	76
1104	280	81	77
1119	280	85	77
1137	275	85	78
1148	269	86	77
1159	268	85	78
1168	276	85	79
1174	291	87	81
1182	307	88	79
1216	319	61	79
1236	322	41	77
1252	326	25	64
1258	329	20	50
1261	318	16	48
1262	316	15	44
1257	298	20	46
1250	274	28	54
1252	265	25	60
1242	255	36	71
1226	239	52	72
1210	213	68	76
1190	209	87	77
1181	215	85	76
1176	214	85	77
1180	204	86	77
1194	187	83	75
1210	167	68	76
1216	150	62	77
1217	144	62	77
1222	136	57	76
1231	123	47	75
1243	114	35	71
1253	91	25	64
1237	87	42	77
1200	107	78	75
1189	92	84	79
1191	65	83	78
1177	59	91	77
1158	65	90	75
1143	70	86	75
1140	72	83	76
1144	69	83	74
1152	53	83	74
1154	36	81	74
1150	23	83	76
1144	12	82	78
1136	0	82	58
1108	1	82	28
1067	1	83	32
1028	1	79	40
993	0	80	42
966	0	81	54
942	0	79	64
921	0	77	63
910	0	73	64
910	0	72	60
913	0	71	42
912	0	70	31
909	0	64	23
904	1	55	13
898	0	47	10
891	0	40	10
884	0	38	10
875	0	38	10
866	0	38	10
861	0	52	11
861	0	66	26
848	0	117	37
776	0	204	68
692	3	105	106
703	0	100	92
689	8	99	98
682	2	97	102
685	0	98	95
687	1	97	96
681	0	99	96
672	0	99	92
670	1	98	70
668	0	98	48
671	0	76	19
655	0	113	28
653	0	155	42
649	0	220	64
715	0	318	163
1010	0	124	55
1002	1	104	31
1002	0	72	17
976	0	76	10
959	0	60	16
918	0	98	20
896	0	146	32
880	0	193	51
905	0	247	102
763	0	361	319
510	387	140	140
511	384	137	137
509	376	137	138
506	373	137	137
504	374	137	137
506	375	136	138
505	378	137	140
505	386	136	139
506	391	136	138
503	395	137	141
496	403	139	145
500	416	139	144
509	427	140	147
514	441	137	150
507	460	140	150
498	475	140	148
492	486	140	148
476	499	145	153
457	516	148	151
439	530	150	141
403	514	162	141
365	495	162	121
340	456	118	119
316	419	127	130
313	395	78	128
304	361	76	136
269	347	113	132
250	344	134	127
250	344	127	125
239	346	132	126
227	363	126	138
237	394	133	160
268	454	134	157
303	509	130	152
341	571	126	139
373	619	112	100
385	665	97	52
400	651	96	67
418	681	92	37
449	699	64	20
466	708	42	10
457	691	53	28
476	705	47	13
468	702	59	16
465	698	48	20
461	695	51	23
458	696	71	22
457	695	74	23
462	690	80	29
468	682	83	37
471	674	85	45
474	667	87	52
481	663	85	55
492	655	90	63
511	643	89	75
522	636	84	81
530	615	83	91
536	599	83	89
547	574	84	91
558	541	85	91
504	502	159	139
434	613	89	98
432	593	89	97
430	574	89	97
433	555	89	96
437	544	87	91
437	534	87	90
436	526	86	89
432	521	87	89
423	516	88	87
417	510	88	87
413	506	87	86
412	504	87	86
410	501	88	87
408	499	89	88
405	496	90	89
405	492	90	90
403	489	90	91
401	487	90	90
399	485	90	90
397	485	91	91
394	485	91	91
391	484	91	90
389	484	90	90
385	486	90	90
383	487	91	90
379	488	90	90
375	490	90	90
371	489	92	91
369	490	91	92
367	492	91	91
366	494	91	91
365	494	91	92
366	497	92	92
369	501	92	91
372	504	92	91
373	508	91	91
372	511	91	92
371	514	92	92
372	518	92	92
373	519	92	92
371	521	93	93
369	525	92	94
365	529	93	94
361	532	93	93
356	532	94	94
351	532	95	95
348	531	95	96
342	530	96	97
340	532	96	97
340	530	96	98
338	530	97	98
336	533	97	98
331	533	98	97
329	531	99	98
327	530	99	99
329	528	101	98
334	525	102	98
340	520	104	98
347	519	104	98
355	516	104	98
364	512	102	98
370	507	100	98
374	500	101	99
380	492	100	99
384	487	99	98
386	482	99	97
386	477	99	98
386	471	99	97
387	467	99	97
386	463	99	96
383	458	100	96
383	452	100	97
383	446	100	97
384	442	100	96
385	439	101	96
388	437	102	96
392	434	102	96
397	431	103	96
402	429	102	96
406	428	102	97
410	429	102	97
414	429	103	98
419	430	104	99
425	432	104	100
430	433	104	100
433	432	105	100
437	430	105	101
440	421	107	103
442	416	108	103
443	412	107	104
439	410	110	107
432	411	111	110
425	415	113	114
419	426	116	121
411	444	119	133
404	474	121	137
404	502	124	140
405	531	126	131
411	544	130	134
417	556	128	136
407	570	134	134
387	576	140	134
382	573	134	135
381	568	136	134
378	565	137	136
372	567	137	137
369	569	138	140
367	575	141	142
367	585	144	134
373	596	151	123
390	604	153	114
408	609	153	109
427	600	156	117
448	586	160	131
472	568	158	149
493	552	157	154
508	541	157	152
522	531	159	154
538	521	161	156
548	517	155	155
550	507	156	157
555	496	159	158
561	484	158	158
564	480	156	157
565	477	156	157
563	474	157	158
564	471	157	157
568	473	158	160
574	479	158	163
577	490	159	170
579	507	160	173
581	526	161	174
582	544	161	171
582	560	160	159
582	577	160	142
579	594	161	123
577	611	161	107
575	620	163	98
569	601	162	117
555	584	161	133
544	582	157	135
531	564	84	144
522	543	86	155
509	533	113	153
487	515	141	154
467	498	148	154
456	478	144	152
449	456	142	149
449	440	135	145
448	417	132	145
453	398	131	141
455	380	132	136
461	366	131	130
468	360	136	130
479	359	133	132
488	362	129	129
492	359	127	127
494	360	127	128
497	363	127	129
503	367	128	129
512	371	126	128
512	374	125	131
505	381	125	131
501	391	124	131
500	398	125	128
501	402	125	127
501	403	125	126
497	403	125	128
493	407	125	129
496	408	126	130
499	413	127	133
500	418	127	133
500	424	127	133
500	430	126	133
502	434	127	130
505	436	126	130
506	439	125	129
509	437	125	129
510	435	126	129
512	434	126	129
513	434	125	131
513	437	126	130
520	414	126	136
523	403	128	131
525	398	127	129
520	401	128	132
512	406	128	133
506	410	126	132
503	407	127	132
501	402	125	131
495	399	127	131
490	399	127	132
483	402	127	131
477	406	128	130
471	411	129	131
468	413	128	129
468	411	128	129
470	412	128	129
471	410	128	129
471	409	128	129
472	409	127	129
474	408	127	128
474	408	127	128
475	406	127	128
476	405	126	128
476	404	126	127
