308	157	76	75
308	157	77	74
306	157	79	75
306	158	77	75
306	144	86	91
306	159	80	76
308	152	83	84
309	139	90	96
309	162	79	74
310	149	82	88
308	160	77	76
308	152	80	83
305	161	76	73
306	156	78	77
305	160	76	73
306	159	78	75
307	151	80	81
308	137	88	94
307	157	79	75
309	151	80	80
307	155	78	76
307	157	77	75
308	156	77	74
306	161	76	73
306	158	79	79
305	161	78	76
305	159	79	79
305	156	82	82
305	154	83	83
303	161	78	76
304	158	81	81
302	166	76	73
304	160	81	81
307	172	74	73
309	173	77	78
311	184	74	74
313	183	79	78
315	183	81	80
318	176	78	83
317	177	73	74
317	177	72	74
313	162	72	75
303	130	73	77
300	122	73	75
299	119	73	77
298	126	71	79
300	140	64	83
303	161	62	80
308	179	67	78
316	193	70	77
324	208	69	72
323	183	85	99
328	199	79	88
321	196	82	93
317	193	83	92
313	185	82	94
309	178	81	95
302	177	80	93
296	172	82	96
292	180	78	88
291	195	74	73
292	197	72	71
292	196	71	72
289	198	71	71
289	198	70	70
287	197	70	70
288	196	70	70
287	196	70	69
287	194	70	70
285	194	71	70
283	192	70	70
282	190	71	72
282	191	69	70
282	192	70	70
281	170	72	95
282	167	76	97
281	184	72	81
282	186	73	80
284	173	75	93
285	170	78	97
286	171	77	94
288	183	74	82
288	183	73	82
288	178	75	87
290	169	76	93
291	187	71	73
293	165	75	95
293	173	75	85
293	170	75	88
293	169	75	87
294	177	72	78
294	183	72	71
296	182	73	72
296	183	71	71
296	178	73	75
295	156	75	95
294	178	72	73
295	161	75	90
295	178	71	73
296	169	74	82
296	176	73	75
297	172	74	80
297	168	75	84
296	180	71	71
297	177	73	74
296	177	73	74
297	173	73	77
297	176	72	72
298	164	75	83
299	172	72	72
298	172	72	72
298	170	73	75
297	174	71	71
296	174	71	71
296	169	72	75
294	172	72	71
295	170	73	72
297	157	76	88
297	163	78	85
298	177	71	72
299	168	76	82
297	171	74	77
297	177	72	71
297	175	72	73
297	175	71	72
297	166	75	81
298	169	75	75
299	171	73	73
298	171	73	73
298	172	72	72
299	167	74	77
298	172	73	73
300	164	75	82
299	176	71	71
300	158	78	93
300	176	73	75
300	178	73	72
300	174	73	74
298	174	72	71
298	172	72	74
297	179	69	74
301	161	78	97
304	161	79	99
305	169	78	89
308	183	71	72
308	174	74	82
309	174	73	78
311	176	71	71
312	174	73	72
313	174	73	71
313	172	72	71
313	167	71	73
312	163	72	73
312	161	73	72
312	160	73	72
311	160	73	72
311	160	74	72
311	160	72	72
311	155	72	74
311	156	74	73
311	155	73	73
308	145	75	83
305	153	74	73
305	152	73	72
304	146	74	77
304	149	73	73
304	141	74	82
301	150	74	72
298	130	75	94
296	149	72	74
297	147	73	73
297	133	76	89
297	149	73	75
301	121	80	103
301	134	79	90
298	148	75	75
300	133	77	90
299	139	77	83
300	144	77	78
303	144	79	83
308	135	83	97
316	127	89	107
319	128	90	109
319	130	92	108
322	130	92	109
324	132	93	110
332	136	93	110
330	135	96	112
335	145	93	107
331	176	85	81
331	180	82	83
334	165	90	105
338	162	96	115
335	189	89	89
332	181	91	99
333	184	93	98
337	177	98	106
336	187	94	98
334	173	101	112
324	170	98	115
320	170	98	112
319	178	95	102
314	168	96	109
307	161	99	115
304	191	90	85
304	160	97	119
308	161	101	118
311	175	97	103
309	193	91	86
311	164	96	113
309	189	89	85
313	183	93	88
311	155	100	119
311	162	101	111
315	179	95	94
319	150	102	123
319	149	109	124
326	149	109	126
326	149	111	125
330	148	113	126
333	149	112	127
333	140	112	131
332	136	113	131
334	142	109	121
333	159	102	99
334	129	109	129
332	124	113	131
330	141	108	114
330	122	116	137
329	133	112	126
332	147	105	112
335	117	114	139
331	113	118	139
335	117	119	138
337	117	120	139
338	121	120	138
337	127	117	133
336	129	116	131
337	151	110	110
336	138	112	124
338	159	106	101
345	123	116	137
345	151	107	103
345	129	112	127
342	136	113	119
341	149	108	107
347	115	115	142
347	116	119	138
346	129	117	123
347	153	106	101
350	139	110	115
354	119	119	136
365	146	109	111
361	126	114	129
356	115	119	135
356	148	109	100
361	136	110	110
365	123	111	123
364	144	107	101
366	120	110	125
364	139	108	104
366	119	111	124
363	139	109	104
362	117	112	124
356	133	110	107
356	110	116	130
355	134	112	105
354	131	113	107
353	126	114	114
352	130	113	110
353	119	114	123
352	119	116	121
350	135	113	107
351	135	110	107
348	134	112	107
344	132	111	105
341	120	114	117
336	130	111	105
336	119	115	117
336	129	112	106
339	126	111	105
338	117	112	116
337	122	110	106
335	123	109	107
339	119	110	114
339	124	112	109
342	122	110	114
343	130	111	107
343	132	110	105
339	131	110	105
336	136	108	103
334	126	110	113
334	95	118	146
334	116	114	124
334	93	119	146
335	94	119	143
333	83	121	150
330	99	114	130
326	100	113	129
326	130	103	100
332	88	111	145
334	94	115	139
334	125	106	109
334	137	103	99
332	99	109	138
339	91	114	144
339	93	115	142
339	120	106	115
340	99	108	136
340	95	109	137
338	94	111	137
339	105	107	125
339	116	104	116
338	108	106	124
343	92	108	139
344	89	110	141
341	112	104	118
339	98	107	134
340	94	108	139
342	95	109	139
341	97	108	137
338	102	107	132
337	98	106	135
337	96	107	137
341	97	105	136
342	97	105	135
342	96	104	132
339	95	104	132
336	94	102	133
336	95	101	132
338	97	99	133
340	99	100	132
339	100	100	130
339	100	99	130
339	100	99	130
340	97	98	131
346	94	92	128
342	89	95	127
339	85	97	129
340	83	97	130
342	94	91	122
343	96	90	121
345	89	92	127
346	91	92	125
346	90	93	126
347	88	94	127
346	88	95	126
346	89	93	126
340	92	89	124
337	93	89	125
335	96	88	123
335	97	88	123
336	100	86	122
336	103	84	119
334	104	82	119
334	103	82	119
331	105	81	118
331	108	79	117
330	112	79	114
321	113	75	109
317	113	74	108
312	116	70	105
307	121	70	103
305	123	67	104
304	128	65	102
305	128	66	102
303	133	64	99
301	139	62	97
295	154	58	91
294	159	56	90
296	162	55	87
293	163	56	86
290	165	55	83
287	164	52	82
284	165	51	81
281	170	51	76
281	170	51	77
278	172	48	74
274	177	46	73
274	180	44	72
275	184	45	71
281	193	43	66
282	197	43	67
282	203	41	65
287	211	38	63
291	218	38	62
291	218	38	62
294	224	39	62
297	231	38	58
296	234	38	58
299	239	35	56
297	247	37	53
298	268	25	53
286	277	35	48
285	294	29	41
283	303	20	36
274	307	24	36
274	306	25	36
276	313	23	34
275	321	21	27
270	327	24	28
271	325	25	31
274	331	27	22
278	329	24	23
278	329	22	22
277	325	22	24
278	323	26	24
278	323	26	25
290	320	22	24
297	312	23	26
302	305	21	26
304	300	20	25
307	292	21	27
307	285	20	26
305	280	19	26
304	277	20	27
302	274	19	28
303	271	22	28
301	271	23	29
302	271	22	29
305	271	21	28
304	269	23	30
305	270	23	30
302	271	22	29
302	271	23	28
300	271	22	29
298	272	23	28
298	276	20	23
299	271	21	27
295	269	20	28
293	271	21	25
294	264	23	29
296	265	23	27
299	261	22	28
301	255	21	27
297	251	22	26
293	244	23	29
292	244	25	29
295	240	23	29
294	240	24	29
296	237	23	27
293	233	22	28
292	231	24	28
289	226	23	30
289	221	25	30
288	220	25	29
289	220	22	25
287	214	24	29
285	208	25	31
284	209	25	32
284	206	21	29
280	208	22	24
280	206	23	26
279	202	23	27
278	201	24	24
279	197	24	25
279	196	24	25
278	187	23	30
276	184	24	30
275	189	24	25
275	190	23	24
274	183	24	29
271	182	24	29
270	181	25	29
270	176	25	32
271	177	25	30
271	179	24	29
270	172	25	33
271	179	25	25
270	178	25	25
270	178	24	25
271	179	24	24
270	172	26	30
270	177	25	25
271	174	26	27
272	177	25	25
276	178	24	25
279	178	25	25
281	174	27	30
280	174	27	31
284	177	26	28
283	179	26	26
283	180	26	25
284	180	26	26
283	179	27	26
284	182	26	25
282	179	27	32
280	179	30	34
280	180	29	33
281	185	29	33
282	188	29	32
282	188	29	33
284	191	28	33
284	190	28	33
287	196	25	31
291	203	26	27
292	207	24	25
292	204	26	30
292	203	26	31
293	205	25	31
289	206	23	28
290	206	23	28
289	206	23	28
283	203	25	30
283	206	25	29
285	212	20	29
287	222	17	25
289	222	15	24
291	224	16	25
284	225	22	25
285	226	23	26
286	228	18	24
288	229	16	23
295	232	14	21
295	232	14	21
299	240	22	20
310	243	22	22
308	244	23	23
314	244	18	22
312	246	18	22
313	245	18	22
314	247	16	22
311	246	18	22
311	246	18	22
311	246	17	22
301	247	21	21
292	241	21	23
293	240	21	24
284	232	23	24
285	233	23	24
283	231	22	24
276	232	20	22
277	232	19	21
278	232	19	21
265	229	19	19
265	229	19	19
265	228	18	20
264	228	18	20
256	224	19	21
256	224	18	20
246	222	18	17
247	223	17	17
236	218	24	19
235	218	24	19
236	219	25	19
220	217	23	18
221	218	22	17
208	215	24	19
208	215	24	20
209	216	24	20
206	215	16	20
206	215	15	19
197	213	23	23
197	214	23	24
197	213	24	25
197	213	24	26
188	207	23	26
189	206	23	25
190	207	22	25
178	191	25	28
179	192	27	27
178	191	27	28
176	190	17	19
177	191	15	15
172	193	14	14
172	193	14	14
172	193	14	14
172	193	14	14
172	193	14	14
168	196	17	14
167	196	17	15
168	195	18	15
168	196	17	16
175	203	20	17
174	203	22	21
174	202	23	23
175	203	23	23
180	216	19	37
180	217	20	36
181	217	20	35
180	218	21	35
179	233	26	25
179	236	25	25
178	233	25	27
197	246	19	19
199	246	17	17
200	246	15	16
201	246	15	16
201	247	15	15
209	241	14	16
207	241	15	16
208	241	15	16
205	241	17	16
207	247	22	25
199	242	34	42
157	223	86	91
105	115	107	77
0	103	201	251
0	0	480	360
0	13	480	346
184	44	295	312
188	74	290	285
130	3	331	333
184	10	295	349
0	129	192	230
75	0	404	360
49	77	426	282
168	68	311	291
274	69	205	290
126	53	340	306
54	81	396	278
13	84	466	275
0	74	439	285
7	82	472	277
211	44	268	315
86	16	386	343
0	97	264	262
19	49	359	310
3	119	298	240
8	110	284	249
16	106	334	253
106	0	237	282
118	0	182	87
140	0	124	58
160	4	74	34
165	0	38	17
178	0	19	13
180	1	16	11
181	1	15	11
170	0	38	20
149	13	26	39
148	12	26	40
148	11	26	40
149	50	20	19
150	52	18	16
150	52	18	16
150	52	17	15
153	51	24	13
153	52	23	13
152	52	24	13
153	51	24	14
153	50	21	14
153	50	21	13
153	50	21	13
154	50	21	13
146	52	28	12
145	52	31	13
144	51	31	13
140	57	19	20
140	58	20	19
140	57	20	20
140	58	19	20
141	58	19	19
132	78	19	12
132	79	19	11
133	78	18	11
121	74	19	11
122	74	18	11
122	74	18	11
122	74	18	11
122	74	18	11
119	71	23	11
119	71	23	11
118	71	23	11
119	71	24	11
133	73	18	11
132	73	18	10
132	74	18	10
132	73	18	10
133	73	18	10
132	75	18	10
132	76	18	10
132	76	18	10
113	69	31	22
97	71	41	20
96	70	26	20
99	71	23	18
73	64	41	38
66	77	44	37
63	73	48	42
35	29	86	98
21	33	170	213
22	0	357	360
6	103	366	256
7	29	420	330
0	170	174	189
31	0	406	319
0	62	379	297
0	76	394	283
7	64	386	295
0	121	325	238
25	72	391	287
0	91	355	268
0	107	310	252
4	91	325	259
0	51	340	308
0	88	273	271
7	23	353	334
0	144	199	215
22	31	325	318
0	61	369	298
0	91	240	262
6	130	222	229
27	67	309	292
0	88	371	271
0	108	225	251
0	83	206	276
0	193	94	166
0	176	128	146
0	203	51	118
0	108	159	222
0	107	226	237
15	113	323	219
20	70	207	182
27	104	205	167
46	113	164	116
59	120	169	118
124	91	82	66
131	110	60	33
135	119	56	24
126	119	32	22
129	123	25	18
130	125	20	16
130	125	18	15
132	126	18	15
138	137	21	18
139	117	59	48
133	128	60	28
154	135	37	22
162	137	26	18
157	137	30	21
164	136	28	18
154	137	34	22
125	118	49	33
139	123	33	21
148	125	22	17
113	102	59	59
94	118	57	31
112	118	38	23
111	119	40	18
95	120	40	18
101	119	32	21
100	119	32	22
100	118	33	22
87	118	45	28
27	97	91	102
38	110	72	87
37	109	77	88
41	109	74	88
27	100	69	92
25	96	94	115
31	72	196	220
37	96	346	263
20	94	432	265
30	83	439	276
5	81	385	278
63	127	391	232
21	56	453	303
4	71	406	286
33	44	446	315
5	59	448	298
9	88	434	271
40	106	392	253
45	93	399	266
32	97	407	262
38	94	398	265
49	86	395	273
47	100	402	259
37	111	390	248
38	85	411	274
43	103	428	256
26	47	423	312
40	73	439	286
26	76	453	283
20	94	435	265
22	91	433	268
29	81	440	278
24	112	417	247
52	91	419	268
25	82	415	277
34	82	437	277
30	46	441	313
31	53	447	306
21	47	451	312
32	86	422	273
20	74	453	285
30	95	429	264
53	89	417	270
37	51	421	306
35	85	417	274
56	59	419	300
33	55	434	304
81	70	390	288
36	62	424	297
82	76	394	283
26	86	416	273
79	90	387	269
86	110	359	249
93	105	367	254
75	86	379	273
16	57	420	302
42	60	437	299
41	34	427	325
43	49	424	304
21	38	439	321
15	21	443	338
21	18	443	338
28	46	443	313
14	16	446	343
14	23	457	335
14	33	456	324
18	22	449	337
50	79	372	276
65	90	414	269
32	55	419	303
53	73	357	280
64	71	415	288
15	65	422	294
67	99	384	256
25	80	395	279
0	66	340	286
8	114	377	245
0	81	328	273
0	98	303	259
6	110	338	249
0	105	305	253
5	124	336	235
0	119	225	233
0	144	115	215
62	61	318	298
56	46	423	313
111	112	357	247
26	87	374	272
43	90	390	269
39	55	386	304
87	84	388	275
16	32	368	276
62	33	383	319
72	39	404	320
90	64	374	295
70	40	409	319
72	44	384	312
72	59	371	300
45	47	325	295
93	89	354	270
28	41	372	312
83	57	360	302
67	74	391	285
49	41	374	317
114	94	337	265
62	99	398	260
44	63	435	296
59	77	382	282
18	75	404	284
26	72	414	287
73	72	394	282
11	85	404	274
0	89	104	228
0	61	153	285
0	101	92	232
0	214	58	134
0	57	114	171
90	63	320	296
10	97	428	262
188	98	280	261
186	107	264	242
104	9	375	350
68	8	377	351
100	8	336	351
46	0	420	360
24	60	403	299
0	108	415	251
5	68	474	291
143	33	302	316
162	33	270	326
185	52	168	155
201	65	82	28
224	68	54	21
221	72	53	24
220	73	54	24
222	82	54	24
222	81	54	24
218	87	57	23
215	90	58	23
214	89	58	23
211	90	59	23
209	89	59	23
209	88	60	24
210	86	61	24
211	84	63	25
210	85	63	25
212	84	63	26
214	82	64	26
214	80	65	29
214	78	65	29
213	76	66	29
209	73	69	30
208	72	71	31
209	72	71	32
207	69	72	32
205	70	74	32
201	64	74	35
200	61	76	37
197	58	77	38
195	57	80	38
196	57	80	39
195	55	81	40
193	53	82	41
191	51	84	43
190	51	84	44
192	56	87	45
193	56	87	44
195	55	87	45
198	56	88	45
203	55	88	46
207	54	89	46
209	51	89	47
209	45	90	49
207	42	90	50
207	40	90	51
202	45	91	54
200	45	91	53
201	50	90	54
203	58	91	54
204	65	91	54
202	70	91	53
203	72	92	53
205	77	92	52
206	80	92	51
205	81	92	53
201	82	93	52
206	87	95	53
206	86	95	52
209	89	96	53
214	91	96	53
218	93	96	53
221	95	97	52
225	97	98	52
228	98	100	52
231	97	100	52
231	97	100	53
231	97	101	52
231	97	101	52
232	97	102	52
230	102	105	53
231	104	105	53
228	106	106	52
222	106	108	52
218	107	109	53
214	109	110	55
217	116	112	56
219	124	114	55
217	128	114	53
218	128	114	54
209	127	118	56
210	127	119	57
212	124	121	58
211	120	122	60
208	119	123	63
208	123	125	65
207	129	127	65
207	133	129	65
204	134	130	65
203	134	130	65
202	132	131	67
203	135	133	69
204	139	135	69
203	144	137	70
205	145	138	71
205	145	139	73
204	147	140	74
204	150	143	75
203	149	144	75
199	147	146	76
199	147	146	75
196	142	148	77
195	138	151	81
190	132	155	83
191	131	157	85
189	132	162	84
189	132	163	84
193	130	168	86
200	127	169	86
204	121	171	90
205	121	169	90
206	117	173	91
207	112	178	94
208	112	180	98
211	113	182	98
217	118	185	101
222	120	187	100
225	119	188	100
225	117	190	103
228	116	194	105
233	118	197	105
234	117	196	106
238	119	197	106
241	118	203	108
241	117	204	109
239	116	206	111
237	118	208	113
238	122	210	114
239	125	213	114
240	124	215	115
240	122	218	118
239	122	217	117
239	122	219	119
231	123	222	120
227	127	223	124
226	136	225	123
227	136	224	122
221	143	228	119
214	134	232	125
211	136	234	127
208	141	234	127
204	145	237	126
203	145	237	125
199	144	239	124
197	138	239	126
192	130	240	130
188	127	242	130
187	129	243	131
186	131	244	131
187	132	246	129
191	129	246	128
193	125	245	128
194	125	245	130
196	119	244	130
194	115	244	131
193	110	244	133
194	106	243	134
193	103	244	133
191	100	244	133
189	99	244	133
189	98	244	133
188	95	244	132
190	90	243	132
190	91	244	133
190	84	243	133
188	80	243	135
186	82	242	136
182	85	243	135
179	87	242	133
174	88	244	132
172	86	244	132
171	84	243	133
170	86	244	133
170	86	244	133
171	89	245	132
175	91	243	130
177	95	244	127
177	97	244	126
177	97	243	126
174	101	245	125
175	107	243	123
169	114	240	121
164	117	240	120
161	122	240	119
161	121	239	120
159	127	238	117
161	141	236	113
163	145	232	109
163	145	230	109
164	149	229	107
165	152	228	105
166	152	226	104
166	151	224	103
166	148	225	104
166	148	225	104
166	148	225	103
168	152	225	102
174	153	222	102
176	153	221	100
176	152	219	100
175	152	220	100
175	153	217	100
174	156	219	99
175	157	219	98
176	156	219	98
173	157	222	96
176	154	222	98
179	151	220	98
182	149	219	97
186	146	219	98
189	144	219	98
192	143	219	97
197	140	219	97
202	138	218	98
204	135	219	98
203	135	219	97
205	131	220	99
205	128	222	100
206	124	222	101
209	120	223	102
208	120	224	102
209	116	226	104
210	113	227	104
213	109	225	105
214	107	230	108
215	108	231	107
215	107	230	108
216	108	232	107
217	106	232	107
216	105	231	109
215	105	235	110
216	108	234	109
218	111	234	108
216	112	232	109
216	113	232	109
216	115	232	108
217	115	232	108
216	115	231	108
216	115	231	107
213	114	231	108
211	114	233	108
210	113	233	109
210	111	234	109
211	112	233	108
209	109	234	109
208	107	233	111
201	107	235	112
200	106	237	113
198	108	237	112
199	106	237	113
199	107	238	112
198	105	238	114
196	104	238	114
191	106	239	115
191	105	239	116
189	110	240	115
188	108	239	116
187	109	240	115
183	104	239	119
183	104	242	119
186	103	241	120
178	103	242	123
176	103	245	124
175	103	246	125
175	104	246	126
174	103	246	126
172	104	250	128
174	107	249	127
175	106	248	127
174	107	247	126
173	104	246	127
171	97	245	129
166	85	247	132
159	78	246	134
155	72	249	138
154	72	249	138
151	71	250	138
155	68	252	138
156	69	249	140
158	68	251	141
162	71	251	141
166	70	250	141
167	67	251	143
171	65	251	144
183	71	249	142
186	69	249	142
188	68	249	145
188	66	248	146
188	67	249	147
189	68	249	147
190	69	250	147
191	67	250	146
194	63	249	148
197	63	249	148
199	61	248	148
202	59	247	149
206	58	247	149
211	59	244	148
214	61	244	146
216	61	243	146
219	61	242	147
227	63	238	146
230	66	239	145
233	72	237	143
232	72	235	143
236	75	236	145
240	80	234	142
244	82	230	142
244	84	231	142
244	83	231	141
241	84	230	141
240	86	231	141
240	89	230	140
243	93	228	139
245	94	227	139
244	96	226	137
244	96	226	137
248	101	222	135
250	103	220	134
249	106	218	131
248	106	219	131
248	110	215	129
251	112	210	126
250	110	209	124
245	106	208	124
242	103	208	125
245	101	208	126
245	99	208	125
243	97	208	126
245	96	208	126
243	95	210	127
246	96	209	127
254	94	205	125
255	91	206	126
264	92	202	125
267	93	203	124
269	95	201	125
269	98	202	122
271	101	199	120
273	104	199	119
276	105	198	118
277	105	196	118
277	105	197	118
280	105	195	118
286	108	192	115
288	108	190	116
289	104	189	116
290	102	188	117
290	102	187	119
291	104	188	120
295	109	184	119
295	109	184	118
299	113	180	118
303	113	174	119
305	112	172	118
304	110	174	119
304	110	174	120
303	108	176	120
307	107	171	122
311	107	167	120
308	103	170	120
304	100	173	122
304	101	173	123
300	100	178	123
297	101	182	123
290	98	189	123
283	95	194	124
281	91	195	126
280	90	197	125
278	86	198	126
279	82	199	130
283	83	196	130
281	84	197	128
286	85	193	129
288	88	191	127
290	86	188	127
291	86	187	127
287	86	192	127
287	86	192	127
284	86	194	128
274	90	200	126
265	88	203	126
264	90	204	125
264	89	203	126
256	89	204	125
240	87	207	128
235	88	206	126
231	91	204	127
226	93	204	125
220	94	203	125
219	96	202	122
219	96	203	123
219	99	202	120
218	99	201	120
221	101	200	119
223	104	197	116
224	104	193	115
223	107	191	111
222	111	189	111
223	114	185	109
221	117	182	108
216	125	176	104
214	131	176	100
213	136	173	100
212	135	174	100
210	141	172	99
207	147	171	97
195	156	169	94
187	162	168	93
181	167	165	92
173	173	165	89
160	177	166	88
151	180	164	87
150	180	163	85
151	180	163	86
142	183	162	84
136	184	160	84
126	187	156	81
121	189	154	80
118	191	153	81
120	194	153	79
121	194	152	80
126	199	151	77
130	199	148	76
134	198	147	75
134	198	148	75
145	193	145	75
151	191	146	73
164	189	143	72
