647	565	48	42
642	571	50	39
638	574	48	44
629	581	50	43
621	588	48	41
609	595	51	41
601	603	50	38
591	608	49	39
581	614	51	38
572	619	50	39
560	623	53	38
547	630	55	34
534	637	56	31
522	643	55	29
512	648	53	26
502	653	52	28
493	657	48	27
484	660	46	26
479	665	44	26
476	670	41	25
470	673	45	24
465	678	47	22
463	683	47	20
462	686	47	19
462	688	47	18
465	689	46	19
467	690	45	20
471	692	41	20
475	692	39	19
478	690	33	19
482	688	34	17
469	686	50	20
474	678	52	28
477	668	54	35
478	661	58	34
505	667	40	23
517	663	33	22
524	651	34	24
525	638	40	28
530	634	46	23
549	623	31	23
565	613	27	24
577	606	24	20
582	592	36	25
598	589	27	23
601	580	36	26
612	575	36	28
623	573	36	28
633	573	38	29
646	574	39	30
660	577	38	29
674	581	38	29
688	585	39	27
701	591	39	26
715	598	41	26
731	602	42	27
746	606	44	28
760	607	44	30
772	608	46	34
786	610	43	31
801	610	42	31
814	607	42	32
828	605	41	30
839	603	39	29
850	601	37	28
861	602	35	23
874	603	31	19
869	599	49	26
863	596	65	35
859	592	83	40
906	591	48	26
919	594	45	25
930	595	44	26
940	599	44	24
949	604	44	22
956	608	44	21
963	610	40	20
965	609	43	24
973	610	42	26
974	610	45	27
977	608	46	29
977	607	46	30
976	608	46	28
974	606	45	27
970	602	51	30
964	599	58	28
957	599	44	25
949	594	50	27
940	590	48	26
930	585	48	26
918	580	48	27
909	577	43	24
899	574	38	20
882	573	42	18
868	570	43	19
855	564	40	23
845	561	35	23
834	560	37	23
825	558	38	22
818	556	38	22
814	556	36	20
812	554	34	18
812	552	32	18
812	551	32	17
809	549	36	17
810	547	35	17
810	545	36	16
812	544	37	17
816	541	37	17
819	540	37	18
823	538	37	19
827	537	35	18
832	536	34	18
838	532	31	19
843	529	28	18
848	527	26	17
854	524	26	16
858	519	26	18
862	514	27	19
865	510	26	18
867	504	26	19
868	500	26	18
868	496	27	18
868	491	26	18
868	487	26	17
867	483	26	18
865	480	27	19
862	477	27	19
858	475	28	19
855	473	30	19
850	472	30	20
846	472	34	17
841	475	29	16
834	475	25	15
831	476	20	14
825	473	22	18
812	470	35	23
811	471	29	18
804	470	29	18
797	469	31	20
790	469	30	18
783	469	30	18
776	468	30	18
767	468	29	19
758	465	30	18
750	463	29	18
742	461	30	18
733	457	29	18
722	454	32	18
712	451	33	18
702	446	31	18
693	444	31	17
682	439	31	17
671	435	32	18
661	431	30	17
650	425	31	16
639	419	31	18
628	413	31	18
618	405	31	18
607	398	32	18
597	391	33	20
585	386	34	17
575	381	33	16
563	375	36	16
551	370	39	16
542	368	38	17
529	365	40	17
518	365	41	15
506	364	39	16
489	365	47	19
476	367	51	17
470	370	41	16
452	373	46	17
446	377	41	17
420	378	54	20
407	382	53	20
396	384	52	19
381	384	55	22
372	386	53	23
361	386	54	24
353	383	50	28
343	384	50	28
338	384	50	28
331	383	53	30
325	380	57	31
322	378	59	34
321	376	63	33
322	371	67	36
327	368	70	38
333	364	73	39
344	357	72	43
355	352	75	45
369	348	75	38
386	343	78	47
403	339	77	38
422	334	79	42
441	331	81	40
464	326	80	40
486	322	80	38
510	318	80	38
534	312	77	38
560	305	73	44
585	301	68	44
608	296	64	40
632	288	61	42
651	282	59	41
668	275	59	40
681	269	59	39
694	263	59	40
703	257	58	40
712	252	56	39
719	246	55	39
723	241	54	40
723	236	55	39
724	232	53	39
724	230	52	37
722	227	51	38
720	224	50	39
719	224	48	38
715	224	48	35
711	226	47	31
708	227	46	31
703	228	45	30
700	228	43	28
696	230	41	27
691	231	40	26
686	232	35	24
680	233	34	24
670	233	33	24
661	234	34	24
650	233	36	24
637	233	38	24
625	234	40	23
611	234	41	23
597	234	41	23
584	235	40	22
571	238	38	21
559	239	36	22
544	241	36	21
530	243	35	20
516	245	34	21
503	249	33	20
487	253	33	20
473	259	34	20
460	264	35	20
447	273	35	20
433	281	36	21
420	290	37	22
408	301	37	22
397	314	37	21
387	327	37	22
379	340	35	23
369	354	35	23
361	369	36	24
355	385	35	23
350	401	33	23
347	416	34	25
343	433	35	22
342	449	34	24
341	464	35	24
340	480	37	22
342	495	37	23
345	509	37	22
349	524	37	20
354	534	39	22
363	544	36	22
371	555	37	20
381	564	37	19
393	570	36	18
405	576	36	17
420	580	37	16
436	582	34	15
456	586	32	16
475	587	39	16
474	583	61	18
511	581	47	18
537	580	44	16
559	576	45	18
582	571	46	20
606	566	46	19
632	560	40	20
657	553	42	20
683	545	40	20
707	537	42	23
727	530	48	24
749	523	42	23
761	514	49	26
784	508	41	23
799	502	41	24
813	496	39	24
824	492	37	24
834	486	33	25
840	481	33	28
846	479	31	25
847	477	32	23
848	475	33	22
843	475	34	22
838	475	35	22
830	476	35	21
823	478	35	22
815	479	34	22
807	482	31	22
797	485	29	21
788	489	30	22
777	493	31	21
766	498	32	22
759	502	31	24
747	506	34	24
737	512	35	25
729	518	35	26
722	525	36	25
718	533	35	24
715	541	35	24
714	549	34	24
716	557	34	23
720	565	33	24
727	573	35	24
735	584	36	21
742	592	40	21
753	599	42	21
766	607	43	18
781	613	33	16
800	620	45	21
806	624	52	18
836	628	42	17
857	631	38	18
877	633	38	21
898	635	37	18
918	635	36	20
933	635	40	21
949	633	42	22
962	631	43	23
974	629	42	24
985	626	42	24
994	623	40	24
1000	619	38	25
1003	615	37	24
1004	610	35	25
1002	607	32	24
995	602	35	24
986	598	37	23
976	593	38	23
964	588	39	24
949	583	40	25
935	578	40	25
920	574	38	25
903	569	37	23
885	561	36	40
867	561	35	23
848	557	36	23
830	554	34	22
810	550	35	23
791	546	36	24
771	543	39	24
752	539	41	24
737	535	40	24
720	532	41	24
706	528	41	24
694	523	41	26
683	518	40	26
673	513	42	25
667	509	39	24
660	502	39	24
655	495	39	21
652	486	40	21
651	478	40	20
650	468	44	22
654	458	43	21
659	449	45	22
665	438	45	22
675	428	45	21
687	415	45	26
699	407	44	24
713	397	43	23
728	387	42	23
744	378	42	24
756	368	43	26
769	361	46	25
782	354	46	26
794	349	46	24
804	345	43	23
814	343	31	20
823	340	41	20
829	337	37	19
828	334	44	21
827	330	48	27
844	328	35	23
846	327	35	25
841	328	40	26
839	329	42	23
835	329	41	23
830	331	41	23
825	333	41	22
820	334	40	21
814	337	39	21
809	339	37	19
803	342	35	18
798	345	32	17
792	348	32	18
784	351	33	18
775	354	37	19
767	358	36	21
760	363	40	20
753	367	40	18
748	372	40	20
743	377	40	20
739	382	40	22
736	387	40	22
735	392	38	22
736	398	37	22
738	404	36	22
742	409	39	23
747	414	38	24
753	420	44	25
763	430	45	19
774	433	47	23
786	442	45	17
804	445	47	23
819	448	51	28
838	455	51	28
857	462	50	27
878	469	47	26
899	477	47	25
923	486	45	21
939	490	48	24
957	495	46	26
964	500	54	30
975	506	54	29
986	511	51	28
994	516	48	27
1000	522	45	26
1007	527	40	26
1001	530	46	25
997	530	47	27
998	531	44	31
1001	535	38	28
998	538	35	25
988	539	36	24
977	542	40	19
966	543	38	20
953	543	33	18
939	542	30	17
925	540	34	18
910	537	32	18
895	534	36	18
879	531	31	19
864	528	29	16
846	525	24	16
839	512	32	17
813	509	33	21
799	508	26	19
784	511	21	11
762	497	28	20
737	489	43	23
716	484	46	23
697	479	43	22
678	473	41	23
657	470	39	21
635	465	40	22
616	463	38	20
594	459	37	21
575	457	38	22
554	454	38	21
533	452	39	21
514	451	41	21
495	452	45	20
477	453	47	20
462	454	45	22
446	458	46	23
431	463	46	23
419	468	43	24
406	476	43	25
383	479	54	29
388	490	38	25
382	497	38	26
377	504	37	24
374	510	41	25
373	516	42	23
373	521	41	22
376	525	39	23
391	536	34	19
389	536	44	23
397	538	46	26
406	542	46	25
418	546	45	25
432	548	43	24
446	552	41	22
461	553	42	20
475	553	42	20
487	553	42	22
505	553	38	20
518	551	36	21
522	549	41	24
531	548	40	23
539	545	39	24
547	543	37	24
554	541	35	24
558	539	33	23
561	536	32	24
558	534	35	24
556	532	36	27
551	531	37	25
546	528	39	28
540	528	40	27
531	527	41	28
524	526	40	30
516	528	40	30
507	529	41	30
498	531	41	30
489	533	40	30
479	534	40	32
468	536	40	32
458	539	41	29
448	541	41	30
438	544	42	31
429	548	42	30
419	550	46	29
414	553	45	29
409	555	45	29
406	555	45	30
406	558	42	28
408	557	42	29
409	556	41	29
413	555	41	28
417	553	45	30
420	547	49	34
429	543	49	36
433	542	51	28
439	539	53	30
447	535	57	27
456	534	56	26
468	530	51	29
479	531	48	27
489	529	47	28
499	528	45	26
508	528	43	26
514	525	44	26
522	524	46	27
528	522	49	30
534	519	50	32
539	516	51	33
544	513	51	34
549	506	51	36
555	500	46	35
558	495	44	34
560	489	42	33
561	483	41	33
561	479	41	34
559	473	41	34
555	468	43	33
551	464	44	33
547	460	45	35
542	458	47	37
542	460	38	29
538	456	41	31
534	453	45	34
527	453	45	35
523	455	40	32
514	457	41	32
505	459	42	30
495	461	46	34
488	463	48	36
482	467	46	33
472	476	53	27
465	476	54	34
462	480	58	36
460	486	59	38
462	492	56	38
463	501	55	37
464	509	54	38
467	519	49	37
468	530	51	35
470	540	54	36
468	549	59	37
468	558	62	38
471	569	66	34
475	577	67	35
481	588	69	30
486	594	73	31
492	601	74	30
500	606	74	29
507	609	74	29
516	611	75	30
524	611	76	31
531	609	78	32
540	607	80	31
548	602	76	32
556	595	80	33
569	588	80	33
583	574	75	37
595	564	78	36
612	550	76	36
629	537	74	36
645	526	67	32
664	515	61	30
681	496	58	34
690	479	61	37
700	463	63	40
708	449	61	42
717	436	59	43
721	425	59	43
725	416	56	39
725	408	55	39
727	403	50	36
726	396	46	36
722	395	46	32
719	391	46	31
717	389	45	30
713	387	46	29
710	385	47	30
708	384	44	31
705	385	45	29
703	387	44	28
697	390	43	28
692	392	42	27
686	396	39	27
678	400	40	26
669	403	41	25
662	406	40	26
651	410	43	27
644	413	44	27
637	415	44	27
627	417	48	28
622	421	45	27
615	424	45	27
610	427	45	26
608	431	41	28
605	436	41	26
604	442	40	23
607	448	38	22
612	453	35	27
617	459	36	25
620	464	43	26
626	469	45	26
634	474	46	26
644	480	46	25
654	485	48	25
666	488	49	26
679	492	47	26
694	498	46	22
710	501	43	24
726	503	43	22
740	507	45	24
751	509	46	25
762	511	47	25
773	512	47	25
781	513	47	26
788	512	47	26
793	512	45	26
798	512	42	26
800	511	41	26
800	509	38	26
798	507	37	25
794	506	37	26
788	504	39	26
778	503	41	26
768	502	43	26
757	500	42	26
746	499	42	25
733	498	43	25
721	497	40	24
708	496	40	24
694	495	41	24
682	493	38	24
669	490	36	25
654	489	39	25
638	487	46	30
625	485	45	27
611	483	45	30
599	481	47	35
589	479	46	27
580	478	45	27
573	476	44	28
567	475	43	27
563	474	41	26
561	472	39	26
560	471	40	25
560	469	42	26
564	466	44	26
568	463	47	27
575	461	49	28
586	456	52	29
599	454	54	28
617	451	53	29
638	448	54	29
661	446	52	28
684	445	51	28
708	441	52	30
730	439	55	28
751	436	56	29
766	433	61	31
784	432	61	31
799	430	58	31
813	429	54	33
823	429	49	32
826	428	44	33
826	430	43	31
824	432	44	32
820	433	44	31
809	434	49	31
801	439	48	28
795	441	48	26
786	442	47	27
781	443	42	26
772	445	43	25
759	446	44	25
749	443	46	29
738	442	46	29
727	442	46	29
717	441	46	30
706	441	45	30
696	439	46	30
687	439	45	29
673	436	46	29
659	435	45	29
646	434	43	27
633	433	43	26
617	433	43	23
604	426	48	25
586	424	50	24
572	422	45	22
555	418	44	22
540	408	45	27
526	401	46	29
512	396	47	29
498	392	45	30
487	390	45	30
472	388	48	29
457	387	50	30
442	389	54	32
425	391	60	32
409	393	63	35
396	398	64	34
384	403	66	34
369	408	68	33
364	413	63	36
355	417	63	40
346	429	52	34
327	434	57	35
314	445	58	34
304	450	64	35
294	456	67	40
283	466	71	39
278	474	81	46
277	484	87	47
276	492	93	49
285	501	91	48
289	510	94	49
300	518	97	49
312	526	101	52
326	533	106	55
341	541	113	51
360	544	117	58
382	547	118	56
403	548	119	57
426	548	113	54
445	547	113	51
464	534	112	61
487	528	108	60
510	522	103	56
531	512	100	55
551	499	99	58
572	490	91	55
591	479	84	53
606	470	78	46
621	459	69	46
630	449	66	47
635	437	66	47
638	425	65	51
641	416	64	46
641	407	64	45
641	399	63	44
640	392	61	43
637	386	60	42
635	380	54	40
630	376	50	37
624	373	47	37
615	368	45	37
607	365	46	36
602	364	44	35
593	364	44	34
585	366	45	31
579	366	45	31
574	366	45	31
572	366	43	30
569	368	44	29
564	369	43	28
562	372	42	28
557	374	41	27
555	378	38	28
551	381	38	26
548	384	37	24
542	389	41	26
538	393	41	26
532	399	44	26
525	404	44	27
520	410	44	26
513	416	43	27
510	424	40	25
504	431	39	23
500	438	38	23
497	443	38	22
496	449	36	21
495	455	35	25
493	461	38	25
493	467	39	23
495	473	41	22
496	478	41	19
499	484	42	19
502	488	41	18
506	488	39	26
508	495	42	23
513	500	42	23
520	504	41	23
527	506	42	23
536	508	42	22
546	512	42	16
558	512	42	18
567	510	41	19
578	508	40	20
588	507	37	18
595	506	37	19
602	504	36	19
608	502	35	18
611	499	34	19
614	496	35	19
616	492	38	19
620	488	35	19
618	483	37	19
618	479	36	18
616	473	38	19
619	463	36	24
616	456	37	25
615	450	36	22
614	444	36	20
612	435	35	20
611	426	35	20
610	416	33	22
610	407	34	21
609	397	33	20
610	387	31	21
609	380	32	20
610	373	32	20
611	365	36	21
613	360	37	22
613	356	37	22
615	354	36	21
616	352	36	21
616	352	36	22
617	353	36	22
615	353	37	23
613	354	37	24
610	357	37	23
611	359	36	24
610	362	38	25
612	365	35	24
614	369	37	24
619	374	36	26
623	377	39	27
628	383	41	27
632	389	43	27
639	394	43	27
644	400	45	28
651	405	47	28
659	412	47	29
665	418	48	30
672	425	49	31
679	431	51	32
684	439	51	32
691	444	49	36
695	453	49	35
700	463	52	35
702	470	58	38
702	481	64	37
707	491	66	40
710	504	70	38
716	514	71	42
719	526	74	42
721	543	72	44
719	558	72	41
715	573	76	41
702	585	80	43
682	601	92	38
660	609	101	39
639	619	105	39
624	626	104	38
611	630	97	40
594	626	87	54
579	627	82	49
568	623	81	53
559	622	83	55
552	617	79	58
545	616	78	56
541	613	81	56
540	608	81	55
542	602	80	56
546	595	79	58
552	589	76	54
560	581	67	55
568	575	75	48
576	559	77	57
581	549	81	57
593	538	76	56
605	528	73	56
615	513	75	59
625	502	72	55
639	491	72	50
648	478	75	50
656	465	79	48
670	449	70	49
682	434	72	52
694	428	71	39
706	420	69	37
718	412	65	34
723	405	73	30
732	397	69	30
739	391	67	26
748	382	62	26
757	370	59	31
765	363	54	29
772	354	49	29
779	345	46	30
783	339	47	22
784	334	49	19
787	323	49	23
787	313	51	23
790	305	49	26
793	297	48	25
794	294	43	20
796	295	21	13
799	288	40	16
802	287	37	20
807	287	37	21
812	290	36	20
820	295	33	19
826	302	33	17
831	303	33	19
835	307	33	19
837	310	33	19
840	314	31	19
838	315	32	18
838	316	31	18
834	315	31	19
829	316	33	18
825	315	34	18
820	316	31	15
815	317	32	15
810	319	22	13
803	319	24	14
793	321	25	14
787	323	26	14
779	327	27	12
773	329	27	12
765	332	33	13
759	335	26	12
752	338	30	11
756	340	18	12
735	329	32	22
724	329	54	20
719	350	33	10
713	348	52	13
706	348	63	16
700	351	39	15
695	356	34	12
688	357	31	13
681	357	30	14
674	357	32	16
666	358	36	17
659	358	37	18
652	359	37	19
645	360	37	19
638	361	35	19
630	361	35	19
618	363	37	19
607	362	38	19
595	363	42	20
582	364	45	19
569	365	47	18
555	365	48	19
541	366	49	20
528	367	51	20
514	366	53	21
501	366	53	25
489	367	53	26
479	367	53	26
468	367	54	27
459	369	54	29
452	371	54	28
443	374	58	29
432	377	61	30
424	382	66	30
417	388	68	32
411	394	70	36
407	402	71	37
406	412	72	39
406	422	73	41
410	433	74	44
415	446	75	43
421	459	78	44
428	474	79	41
436	489	78	42
447	504	75	44
455	519	76	44
461	533	77	47
468	546	76	47
475	558	78	48
481	569	80	45
487	577	79	46
492	583	79	45
496	590	78	42
500	593	77	41
504	593	75	40
507	593	74	40
509	592	73	39
510	589	72	39
511	585	71	38
512	581	72	35
513	576	69	33
513	569	69	32
514	562	67	31
515	552	65	30
517	543	62	29
520	535	58	28
523	526	53	27
526	514	48	29
527	502	47	28
528	489	47	29
528	478	48	29
533	464	50	30
537	453	51	28
541	441	52	27
546	431	56	25
556	421	51	25
564	410	50	23
572	402	51	23
580	394	50	22
589	386	47	21
599	379	47	20
607	374	44	20
615	370	42	21
623	366	42	22
629	362	44	21
638	360	43	23
643	357	45	23
652	357	46	23
660	355	46	23
666	356	45	25
674	357	45	26
681	360	44	24
684	363	46	22
691	366	42	23
695	371	39	24
696	375	40	24
697	381	40	25
698	388	39	26
699	394	43	26
696	401	46	27
699	409	37	24
691	418	42	30
685	427	43	24
677	439	41	26
669	451	42	26
657	459	41	25
646	472	39	26
632	482	40	26
617	494	44	28
605	504	44	28
592	517	47	23
582	528	38	24
571	547	44	17
562	554	43	21
557	565	41	22
552	576	39	23
549	587	37	21
546	597	39	21
545	607	37	25
545	617	37	23
547	626	39	23
553	635	40	25
560	643	42	27
568	651	42	28
576	658	45	29
588	666	45	27
601	674	43	27
615	682	40	24
631	690	38	24
650	702	31	17
663	708	30	11
677	707	38	12
686	673	54	26
678	667	60	29
680	662	58	28
679	657	56	28
678	652	57	29
623	646	103	73
558	681	161	35
522	524	204	170
516	494	240	225
500	475	286	148
545	632	181	79
518	423	307	296
479	467	306	190
480	253	264	171
476	241	271	277
524	453	274	136
520	401	245	148
537	435	253	237
