673	130	81	45
677	130	81	45
678	131	81	44
682	128	82	45
686	130	83	45
690	133	84	44
695	130	84	45
701	131	84	45
701	131	83	45
705	132	84	45
709	131	85	43
710	134	85	44
713	133	86	44
715	129	88	46
715	130	88	45
717	131	88	44
721	137	89	44
724	134	90	44
725	131	91	44
726	132	91	44
727	133	91	43
727	134	90	43
728	136	91	43
731	134	91	44
736	131	91	43
738	134	92	44
739	134	91	44
741	135	92	43
742	133	92	44
743	138	92	42
744	136	92	43
744	133	92	43
744	133	92	43
745	136	92	43
745	138	93	42
747	136	94	41
749	136	93	42
751	138	93	43
752	138	92	44
753	135	93	44
755	133	93	44
756	135	94	44
757	134	94	45
759	132	94	45
758	133	95	45
758	132	96	46
759	130	96	47
758	133	96	46
759	136	95	46
760	133	95	46
760	133	95	45
760	131	95	46
761	133	96	47
762	136	97	47
763	137	97	46
763	134	97	46
763	135	97	46
763	133	99	47
763	131	100	47
762	135	102	47
763	137	102	48
764	133	104	47
764	132	104	48
764	133	105	48
765	137	107	50
766	134	108	50
766	138	110	52
767	137	112	51
766	136	111	52
767	131	114	53
766	132	116	55
767	136	119	55
767	134	121	56
767	133	124	57
767	132	124	57
767	133	127	57
767	135	129	58
767	135	132	59
767	136	135	61
766	132	139	63
766	132	138	63
766	128	142	64
767	132	146	66
769	136	149	67
772	132	154	67
775	130	156	70
775	130	156	70
778	130	158	72
782	129	160	72
785	133	165	74
785	133	168	75
786	132	172	75
786	132	172	75
790	133	174	78
792	137	177	80
795	138	180	80
797	137	183	82
800	137	188	84
800	137	188	83
802	138	194	86
807	137	200	88
810	136	205	89
813	137	209	92
816	138	215	95
816	138	217	93
819	137	221	96
821	135	226	98
822	136	231	100
822	138	237	102
825	140	240	104
824	140	242	103
826	140	244	106
829	138	249	108
832	140	252	110
835	141	257	112
837	142	262	114
836	143	265	111
841	140	270	115
845	140	275	119
850	140	282	122
855	144	288	124
859	145	295	127
859	144	297	127
864	144	305	131
869	143	313	134
874	142	322	137
879	140	331	142
883	142	339	145
883	143	341	143
888	142	346	147
893	143	351	151
896	144	358	154
900	145	364	156
904	147	372	157
904	146	372	159
909	146	369	160
912	149	366	161
917	148	360	165
921	147	358	173
926	147	353	173
925	148	354	172
930	150	349	173
931	150	348	176
934	149	345	179
936	150	343	180
938	154	340	180
939	153	340	181
940	153	338	183
941	154	338	186
943	156	332	187
944	154	335	191
942	158	337	192
943	156	336	192
944	157	335	193
944	158	335	196
943	159	336	196
941	157	338	201
940	158	339	203
937	160	342	201
938	160	340	205
939	160	340	209
937	161	341	214
937	163	341	216
935	162	344	224
935	161	342	221
937	163	342	225
942	164	336	228
947	165	332	232
953	167	324	234
955	168	322	239
954	166	325	241
957	169	322	241
964	171	315	244
972	169	307	247
974	172	303	243
979	173	297	245
981	175	295	243
985	171	292	240
986	172	291	230
988	177	290	232
995	171	282	227
1000	172	277	222
1001	173	276	223
1018	184	260	202
1047	190	232	195
1074	199	205	167
1103	208	176	152
1129	216	150	131
1127	213	152	133
1147	227	132	103
1158	183	120	151
1175	202	104	134
1187	226	90	113
1210	228	66	111
1209	242	65	98
1225	259	50	68
1193	193	84	54
1109	156	170	110
1039	156	164	85
995	150	214	95
832	91	386	274
679	141	271	147
681	133	273	154
684	133	272	155
686	133	271	154
687	134	270	156
688	134	270	156
689	134	269	154
691	134	269	154
692	135	267	153
693	135	266	154
695	136	265	150
696	136	265	151
701	134	264	155
704	134	261	155
707	134	259	152
708	134	257	151
709	134	256	150
709	135	255	151
709	134	254	149
711	133	252	149
711	135	251	147
710	133	250	146
709	129	248	146
709	129	246	146
700	130	246	146
691	130	246	145
684	127	245	144
677	125	243	144
665	127	244	144
667	127	242	143
656	128	243	142
650	126	242	140
645	124	241	141
633	124	242	140
624	125	240	140
624	124	239	140
615	125	239	138
602	125	241	138
589	126	239	137
580	124	240	137
570	123	241	138
570	123	239	139
557	123	239	137
542	125	239	136
530	125	237	135
514	125	237	133
497	125	235	132
497	124	234	133
483	126	232	130
467	126	237	129
454	126	234	129
443	125	243	127
430	121	237	129
431	121	243	129
415	122	221	128
403	124	219	125
393	122	220	126
386	120	242	125
384	122	246	124
383	122	228	125
385	124	222	122
390	122	218	122
392	121	215	123
390	122	213	122
385	122	215	122
384	122	215	122
375	123	212	122
366	125	211	121
358	124	210	121
350	123	210	120
342	122	209	121
342	124	208	120
338	124	208	119
337	122	207	120
332	121	208	120
324	122	211	121
312	122	211	122
313	122	210	121
300	121	212	123
289	120	214	126
280	122	217	127
275	120	219	129
270	121	223	131
270	120	222	131
264	122	227	134
260	122	233	136
255	123	237	139
254	123	239	143
251	122	244	145
251	122	244	145
251	122	247	147
253	123	251	150
254	122	260	153
259	122	263	156
265	122	265	159
266	123	264	159
271	120	273	163
279	119	278	167
292	120	280	169
305	120	287	171
324	120	291	173
324	121	291	172
346	121	298	175
379	121	296	175
413	120	308	183
462	121	311	184
507	122	323	185
507	123	326	188
564	124	324	186
618	127	326	185
677	125	325	190
728	128	325	194
782	129	322	201
784	127	322	203
829	132	322	203
869	130	319	207
891	131	331	208
879	133	371	219
892	137	381	216
904	137	366	215
902	141	372	211
941	142	336	203
960	143	317	205
955	145	324	207
949	147	330	208
950	148	329	206
932	147	347	210
927	148	352	208
922	148	357	217
951	151	328	217
937	150	340	218
948	147	329	222
933	154	343	218
987	150	290	232
972	159	307	228
972	158	307	229
933	168	346	199
941	166	338	195
947	169	332	194
966	177	313	178
970	187	308	176
993	196	286	170
995	197	284	173
998	198	281	173
1014	200	264	158
1027	205	250	160
1046	204	232	159
1058	210	221	152
1078	219	201	140
1080	222	197	135
1096	226	182	120
1113	227	165	122
1127	236	152	124
1005	156	274	201
1130	237	145	138
1077	210	202	164
1117	238	159	139
908	78	371	289
742	120	290	106
856	137	204	88
831	134	210	86
838	136	202	84
676	123	150	89
666	128	163	84
655	126	178	85
526	115	299	133
442	137	231	124
440	134	235	127
446	139	232	121
466	20	421	282
481	109	487	151
474	128	215	126
478	140	218	111
478	135	219	114
490	139	216	109
503	131	218	115
522	129	220	117
540	126	223	118
557	128	225	116
556	132	230	113
567	131	227	117
572	132	226	117
571	127	228	122
564	134	226	115
555	130	230	120
555	129	231	121
544	124	228	124
528	125	232	126
513	126	236	126
499	124	243	128
487	121	247	130
487	123	247	127
471	121	251	129
457	122	254	129
449	123	260	128
448	119	261	132
450	121	264	130
450	120	265	132
452	120	271	131
452	119	276	132
445	119	282	134
436	119	289	137
427	120	293	134
428	120	291	135
418	119	297	134
410	118	300	135
400	118	302	137
389	119	306	137
381	116	307	139
381	117	308	137
369	116	311	138
357	117	310	138
348	119	312	137
336	121	315	137
325	120	316	137
325	119	318	137
315	118	318	138
302	120	320	138
290	122	322	138
281	123	322	139
275	125	323	137
275	126	323	137
269	125	326	139
267	125	327	139
263	124	330	140
261	124	333	140
255	125	333	141
255	125	335	140
247	126	335	141
235	126	340	143
219	127	347	145
206	127	355	146
190	128	361	149
190	128	361	146
175	129	368	153
163	131	376	154
161	128	377	157
160	129	383	162
159	128	389	164
159	129	389	162
156	124	394	169
145	124	399	173
131	125	404	177
115	125	412	181
95	124	421	189
98	126	419	185
69	126	436	195
47	129	445	199
19	128	460	207
5	131	456	210
6	137	442	217
4	136	446	214
1	137	436	220
0	140	437	223
0	142	439	228
0	141	437	234
0	142	432	241
0	144	434	237
0	143	418	260
0	142	402	281
1	147	379	290
1	152	365	296
1	159	347	302
1	159	347	303
2	158	330	309
1	174	310	257
0	189	286	236
0	195	259	218
0	204	238	196
0	204	241	192
0	211	221	180
0	217	207	178
0	220	201	163
0	224	195	139
0	231	177	139
0	230	176	139
0	239	154	150
0	245	129	155
2	264	93	133
0	305	64	77
0	327	27	61
0	326	25	53
0	280	43	106
0	223	94	128
33	202	269	227
390	128	158	62
383	130	103	48
381	129	105	49
381	128	105	49
383	129	106	49
386	129	105	49
389	127	106	48
392	129	108	48
394	128	106	48
396	130	106	48
397	129	106	47
396	128	106	49
395	128	107	48
394	128	106	48
395	127	106	49
393	128	107	48
392	129	107	47
392	128	106	47
392	129	106	47
393	129	106	47
392	128	106	47
394	129	106	47
395	128	106	46
397	129	105	46
399	128	105	47
401	128	106	47
402	128	106	46
402	127	106	47
405	127	106	47
407	128	106	46
408	128	106	46
410	127	105	46
411	126	105	47
411	127	104	46
412	125	104	47
413	126	104	47
413	127	104	47
413	128	104	46
414	128	104	46
414	128	103	46
416	128	103	46
417	128	102	46
418	129	102	47
419	132	102	47
420	132	102	47
422	130	102	47
425	128	102	46
427	128	102	47
430	129	101	47
432	129	102	46
433	129	101	46
436	130	100	45
439	128	100	46
442	127	100	44
444	131	99	43
446	131	98	43
447	131	98	43
448	131	97	44
450	132	97	44
455	127	95	45
456	125	96	46
455	127	96	46
456	127	96	46
457	121	95	46
456	125	97	47
456	127	96	47
458	124	96	46
459	127	96	46
459	127	96	45
460	131	96	46
461	129	95	46
462	135	94	44
463	134	93	44
464	128	92	44
464	128	92	44
463	125	92	43
459	129	91	45
457	129	91	45
455	126	91	45
453	128	91	46
453	128	92	45
452	129	92	46
452	127	92	45
449	127	92	46
447	128	91	47
444	128	90	46
444	128	92	46
442	127	91	46
439	127	91	46
438	127	91	46
435	128	91	47
434	127	92	45
435	127	92	46
432	127	92	46
432	129	92	47
431	129	93	46
430	129	92	45
430	128	93	47
430	128	93	47
428	128	94	48
428	128	95	48
428	128	95	47
428	128	93	47
429	129	95	47
429	130	94	47
431	129	93	47
432	128	93	48
432	130	94	48
433	128	95	47
433	128	94	47
433	127	93	47
431	131	95	47
431	131	94	47
430	129	94	47
430	128	92	47
429	129	96	48
429	128	96	47
429	129	97	48
429	131	98	48
429	128	97	47
427	128	97	48
425	130	99	48
425	130	98	48
424	128	98	48
423	127	99	49
422	131	100	49
424	129	99	48
425	127	100	49
424	127	101	49
426	128	101	49
427	129	101	49
429	130	100	49
431	128	99	49
434	130	98	48
434	130	100	49
438	131	99	49
442	129	97	48
444	129	99	49
446	131	98	49
449	127	98	49
448	127	98	50
450	128	99	49
451	128	99	49
453	127	99	49
453	126	98	49
455	127	97	49
455	127	98	49
457	126	96	49
461	128	96	48
464	126	95	48
467	127	96	49
469	127	95	49
468	128	95	50
472	126	95	49
474	126	95	50
477	126	94	49
479	126	93	49
481	127	94	50
481	127	93	49
482	126	93	49
482	126	92	48
482	127	93	48
483	127	92	48
482	125	92	48
481	125	92	48
482	126	92	48
481	128	92	48
480	129	92	48
479	126	91	49
477	126	92	48
477	126	92	48
476	126	92	48
475	126	92	48
476	126	93	47
477	124	92	48
480	124	92	48
479	124	92	47
480	125	92	48
481	127	93	47
481	128	93	46
483	127	92	47
483	127	92	46
484	127	92	46
486	123	91	48
489	124	91	48
491	125	91	47
493	124	90	46
494	123	90	46
493	123	91	46
495	124	90	46
495	124	91	46
496	126	91	46
498	125	91	47
499	125	92	46
499	126	92	46
500	125	92	45
499	125	93	46
500	125	94	47
500	127	95	47
501	127	97	48
501	127	98	48
501	124	98	49
502	124	100	48
503	126	102	49
503	127	103	50
503	123	102	51
503	124	103	50
502	123	104	51
502	124	103	52
499	122	105	53
495	124	105	54
490	126	107	54
490	126	107	54
487	124	109	55
485	123	111	56
481	126	114	56
476	124	115	57
469	124	116	58
469	124	117	58
463	125	120	59
458	123	122	60
454	124	126	61
449	125	129	62
445	125	129	64
445	123	129	64
440	124	133	64
437	125	137	65
433	124	140	67
429	124	143	68
425	124	147	70
425	124	146	70
421	124	150	72
417	123	153	74
411	123	157	76
407	124	160	78
401	125	164	78
402	124	164	79
396	124	167	80
390	123	171	83
383	123	176	85
376	122	180	88
368	120	186	91
366	120	187	91
358	120	192	94
349	122	198	96
337	121	209	100
329	121	215	101
317	123	224	104
315	122	225	105
308	120	230	110
300	122	236	111
293	121	241	116
286	122	245	119
276	122	253	123
277	122	252	122
266	122	260	128
256	123	269	130
244	123	278	134
231	125	287	138
218	124	297	142
219	123	294	143
202	125	309	147
187	126	317	152
172	125	328	156
154	127	335	162
136	129	349	165
136	129	347	166
117	129	361	176
97	131	374	181
76	133	389	188
51	138	405	195
27	137	421	200
29	134	420	202
0	135	443	213
1	134	432	231
0	128	428	251
0	126	410	265
0	136	399	263
0	134	407	262
0	130	395	317
2	112	383	343
1	122	377	329
0	127	382	333
0	131	375	342
0	132	375	339
53	27	810	387
410	124	203	129
388	129	200	107
382	128	199	109
371	128	198	111
371	126	199	112
363	128	198	113
353	129	197	113
344	129	196	113
338	128	196	115
150	59	381	229
333	132	199	115
150	59	383	221
330	132	200	114
261	122	273	129
336	135	193	110
334	134	192	111
334	135	193	111
333	133	193	114
191	78	348	195
330	136	193	110
300	131	236	118
333	135	192	112
221	102	315	157
330	137	192	111
330	136	201	109
340	133	189	111
343	132	189	113
347	131	188	108
346	131	189	110
353	130	188	108
365	131	185	108
375	130	184	107
381	132	185	104
386	127	185	105
386	128	184	105
392	126	185	103
405	128	181	104
411	130	184	103
413	129	183	102
410	127	182	102
409	127	183	102
409	125	183	105
409	126	182	108
402	125	185	107
394	123	187	108
388	123	191	108
388	124	192	108
388	125	196	109
388	124	200	109
390	124	202	111
395	128	203	108
395	128	208	111
395	127	209	112
399	128	208	113
395	127	215	114
395	126	216	117
396	126	216	117
401	126	212	119
400	126	214	119
396	127	219	118
401	127	215	121
403	127	213	121
403	128	212	119
406	130	209	118
405	130	210	119
401	129	213	120
403	129	214	122
402	129	215	122
401	129	215	121
400	129	216	122
400	129	217	122
400	127	217	123
394	127	219	124
385	129	221	125
377	129	222	125
369	131	224	126
369	131	224	126
356	131	228	127
345	130	233	130
335	130	238	131
327	127	243	135
318	122	249	142
318	125	250	139
309	126	255	144
298	122	261	149
286	130	268	149
276	127	277	157
264	120	288	166
266	121	287	165
256	120	303	171
252	121	309	173
251	117	320	182
250	120	330	185
247	117	355	191
251	116	350	190
254	120	352	194
254	122	363	199
253	122	373	204
246	120	379	209
238	119	394	219
240	120	396	219
227	120	415	225
215	118	424	232
203	117	444	239
203	119	441	245
207	121	434	246
207	121	436	245
216	123	448	250
226	125	452	247
239	122	446	249
258	118	447	251
288	119	435	250
284	123	435	244
314	120	466	241
338	125	432	235
369	119	447	238
398	121	413	235
420	122	413	238
425	125	406	243
438	124	405	242
452	125	414	239
466	124	400	236
471	124	405	234
482	123	403	232
486	121	394	237
492	121	420	238
487	123	405	235
506	124	426	240
515	124	425	229
528	123	406	229
530	124	388	228
536	126	377	220
544	124	383	216
559	123	377	211
563	126	376	219
571	130	372	212
568	128	371	212
579	127	361	209
585	120	380	211
589	124	363	221
592	130	381	213
592	133	387	208
595	131	382	211
603	132	384	209
611	132	376	205
619	132	375	204
632	128	372	198
639	130	374	201
641	130	366	195
645	130	364	192
649	128	358	189
652	129	336	188
648	132	345	186
646	134	328	182
647	133	332	183
646	130	316	174
643	127	299	173
633	132	288	168
621	130	293	165
621	126	279	161
620	127	293	160
622	125	268	154
621	126	262	149
628	128	268	143
638	130	251	138
653	132	247	136
647	129	246	138
663	132	241	132
662	130	235	130
674	130	215	125
673	131	214	122
673	132	213	120
674	132	211	120
687	130	194	117
684	130	187	116
695	130	165	112
682	128	172	110
676	128	174	106
689	130	161	105
652	130	181	103
672	130	147	99
636	128	177	96
630	128	168	94
617	127	171	93
614	128	175	91
604	126	173	89
598	124	167	89
588	125	165	86
586	125	165	83
589	126	162	81
588	126	163	80
592	128	161	79
593	129	159	77
590	127	155	75
586	126	151	75
578	129	146	72
573	128	151	73
572	128	141	71
567	127	134	70
557	127	130	68
545	127	126	67
537	128	123	64
535	128	123	64
533	127	120	63
536	129	116	61
545	127	113	60
555	128	110	59
561	127	106	58
561	127	108	58
562	127	106	56
560	126	107	56
553	127	100	54
547	128	100	53
544	127	97	53
542	128	97	53
542	127	96	52
542	127	97	51
547	126	93	51
551	127	90	49
552	126	89	49
552	126	89	49
553	124	88	48
555	127	86	47
556	127	85	46
559	126	82	46
560	125	82	46
560	126	82	46
562	122	81	46
566	125	80	45
569	129	79	45
574	127	79	45
577	125	78	45
577	125	78	45
580	127	79	45
583	128	80	44
586	126	79	45
588	128	80	44
592	128	79	45
592	129	80	45
594	127	80	45
593	127	81	45
594	127	82	47
595	127	83	48
595	124	83	49
595	124	83	48
594	119	85	50
591	122	87	50
588	124	88	50
583	123	91	51
582	121	91	53
581	122	91	53
577	122	92	54
574	122	94	55
571	122	98	55
569	122	99	55
566	123	104	57
566	123	103	57
566	125	107	58
565	123	111	59
566	124	114	60
568	123	122	63
570	124	130	63
571	124	129	63
570	124	129	63
576	123	131	66
580	124	122	67
587	122	127	69
595	125	130	68
596	122	129	70
604	126	135	70
618	125	134	71
629	125	139	73
643	125	141	75
656	124	145	76
656	124	144	77
665	123	153	81
676	126	153	81
687	129	152	83
697	128	160	86
707	125	163	90
705	125	167	90
714	128	168	90
722	129	171	92
726	129	177	93
733	129	178	96
737	129	185	99
740	127	177	99
741	130	191	100
744	132	181	100
749	132	193	102
759	129	196	103
767	131	196	104
769	131	192	103
779	133	197	104
796	130	199	105
813	134	198	104
825	133	199	106
837	138	196	102
838	135	196	104
846	137	200	104
856	137	199	105
864	141	198	105
873	143	194	103
882	141	192	104
883	142	188	102
890	144	191	102
897	145	186	100
900	144	184	99
900	148	183	96
899	143	182	100
900	146	182	97
898	146	179	95
896	147	174	93
891	146	172	94
887	143	172	94
882	142	172	92
882	142	170	91
875	141	170	91
868	143	166	89
862	144	166	88
854	142	166	88
847	139	166	86
847	138	167	87
841	139	164	85
831	141	165	86
823	140	166	85
816	139	167	83
810	136	167	83
811	135	171	85
804	136	160	84
797	138	157	81
790	135	162	81
786	134	163	80
779	134	160	81
782	133	161	82
775	134	153	81
772	130	162	82
768	131	152	81
764	132	149	80
763	131	139	79
759	131	151	78
756	132	150	77
755	131	148	78
754	131	147	77
749	132	149	78
749	132	147	76
751	133	144	76
748	131	145	75
