760	237	67	51
760	235	67	52
759	237	67	51
760	236	68	52
760	235	68	52
759	235	70	53
758	236	70	53
759	237	70	53
758	238	70	53
759	239	70	53
759	240	70	53
758	242	70	53
759	244	70	53
759	246	70	53
759	248	71	53
758	251	71	53
759	253	71	53
759	256	71	53
759	259	71	53
759	263	71	54
759	267	71	54
759	272	71	53
759	278	71	53
759	283	71	53
758	289	71	54
758	295	72	54
758	301	72	54
758	309	72	54
758	316	72	53
758	325	71	52
757	334	72	52
757	343	72	52
756	353	73	53
755	363	72	53
754	373	73	52
753	382	73	53
753	391	72	53
751	400	72	52
750	407	73	54
748	412	73	54
746	418	74	55
744	424	74	55
743	429	74	55
741	433	74	56
739	438	74	55
738	441	74	56
736	444	75	55
735	447	74	56
734	449	73	55
731	451	74	55
730	453	75	55
728	454	74	55
727	454	74	55
726	455	74	55
724	455	75	55
723	453	74	57
721	453	75	57
720	451	75	57
719	450	75	57
718	449	75	57
718	448	74	57
716	446	75	57
716	444	75	57
715	442	74	56
714	441	74	56
713	436	75	57
713	435	76	57
712	431	76	57
712	427	76	57
711	425	76	57
711	421	76	57
710	416	76	58
710	414	76	57
710	410	76	57
710	405	76	58
709	401	75	58
709	398	75	57
709	394	75	57
708	389	76	58
709	385	76	58
708	381	77	58
708	377	77	58
708	373	77	59
708	369	78	59
708	365	77	59
708	360	78	59
708	358	78	59
708	354	78	59
709	351	78	59
709	347	78	59
710	345	79	59
710	342	79	59
711	340	79	59
712	336	79	59
713	334	78	59
715	331	79	59
717	330	80	60
719	328	79	60
721	326	80	60
724	324	80	61
727	323	79	60
730	321	80	60
733	320	80	61
737	319	81	61
741	319	81	61
745	318	82	61
749	318	82	62
753	318	82	61
757	317	82	62
762	317	84	63
767	318	83	63
772	318	84	63
777	318	85	63
783	320	85	63
788	321	85	62
793	321	85	62
798	323	87	62
803	324	87	62
808	325	88	62
812	326	88	61
817	327	89	61
820	328	90	61
824	330	90	60
827	331	90	60
831	333	90	60
834	333	90	60
837	334	91	60
839	335	91	60
843	335	90	61
845	335	90	61
847	336	91	62
850	335	91	62
851	336	91	63
853	336	92	63
855	336	91	62
857	336	92	63
859	336	91	63
860	335	92	63
863	335	92	63
863	335	92	64
865	336	92	63
867	335	93	63
869	334	93	63
870	333	94	64
871	333	94	64
873	332	94	64
875	332	94	64
876	331	94	64
878	330	95	64
879	329	95	64
880	328	96	64
881	327	96	65
882	326	96	64
882	325	97	65
883	325	96	65
884	324	96	65
883	323	96	66
883	323	96	66
883	322	96	66
882	323	96	66
882	323	96	66
881	323	96	67
879	323	96	67
879	324	96	67
878	325	97	68
875	326	98	68
875	327	97	69
874	328	97	68
873	329	97	69
871	330	97	69
871	332	98	69
870	333	98	69
870	334	98	69
869	336	98	69
867	337	99	69
868	338	99	69
867	340	98	69
867	342	98	69
867	343	98	69
867	345	99	70
866	345	99	71
866	346	98	72
867	348	99	72
866	348	100	72
867	349	99	72
868	351	100	72
868	352	99	72
868	352	99	73
868	353	99	73
869	353	100	73
868	354	100	73
870	354	99	72
869	354	100	73
868	355	100	73
868	355	100	73
868	355	100	74
868	356	100	73
869	356	100	73
868	355	101	74
868	355	100	73
868	355	100	74
867	354	101	74
867	353	101	74
866	352	101	74
865	351	102	74
865	349	101	76
864	347	102	76
863	345	102	76
863	344	102	76
862	341	102	76
861	341	102	76
860	338	102	76
859	336	102	76
858	333	102	77
857	332	102	77
854	329	103	77
854	328	103	77
851	326	102	77
849	325	102	77
847	323	103	77
846	322	103	77
844	320	102	77
842	319	102	76
840	319	102	77
838	318	102	77
836	317	103	76
833	315	102	77
831	314	103	77
829	315	101	76
826	314	103	77
823	311	102	78
821	312	102	78
818	310	102	78
817	311	102	77
814	310	103	78
813	309	103	78
810	309	102	78
809	309	102	77
807	307	103	77
805	307	103	77
803	306	103	77
801	304	103	77
798	304	103	77
797	304	103	77
796	303	103	76
794	303	103	76
790	300	104	77
790	301	103	76
788	300	103	77
787	301	103	76
785	300	103	77
783	300	103	76
781	300	103	76
779	299	103	77
777	300	103	76
776	301	103	76
773	300	103	76
771	301	103	76
769	301	103	77
767	301	102	76
764	302	104	77
762	302	105	77
759	303	104	77
757	303	105	77
755	303	105	78
752	304	105	78
750	305	104	78
748	306	105	78
746	307	104	77
743	308	105	78
740	309	105	78
739	310	105	78
736	311	105	78
732	313	105	77
731	314	105	77
728	315	105	77
726	316	105	77
723	316	105	78
721	317	106	78
720	320	105	78
718	320	105	79
716	321	105	79
715	322	105	79
714	324	105	79
713	325	105	79
712	327	105	79
711	328	105	79
710	329	105	79
709	330	106	79
709	332	106	78
709	333	106	79
708	335	106	78
708	335	106	78
708	337	106	79
708	337	106	79
708	338	106	79
708	339	106	79
708	340	105	79
708	341	106	80
709	341	106	80
709	342	107	80
710	342	107	81
710	342	107	81
711	342	107	81
712	343	107	80
714	342	108	81
714	342	107	81
717	343	108	81
718	343	109	81
719	342	109	81
720	342	110	80
722	342	110	80
724	342	111	80
727	341	110	79
729	340	111	79
733	339	110	79
736	338	110	80
740	336	110	80
742	335	110	81
747	333	109	82
751	331	109	83
755	329	109	84
759	327	110	85
764	327	110	85
769	325	110	86
774	324	110	87
779	321	111	89
783	319	112	88
789	319	113	89
794	317	112	89
798	316	114	91
803	314	114	91
808	315	114	90
812	314	114	90
817	314	115	90
819	314	116	88
824	315	115	87
826	315	116	87
827	316	117	86
828	316	118	87
830	316	117	87
830	315	118	87
830	315	118	87
830	315	118	86
829	314	119	88
827	315	118	87
827	316	117	87
826	316	116	87
823	317	115	87
820	315	115	88
815	315	115	88
812	316	115	88
808	317	115	88
804	317	115	89
800	317	115	89
797	319	114	89
793	320	113	88
789	322	114	89
787	323	113	89
783	324	113	90
780	326	114	89
777	328	115	89
775	330	114	88
772	332	115	87
769	333	116	88
767	334	117	88
766	335	118	87
766	336	117	89
764	336	120	88
763	339	120	87
762	339	121	88
762	340	121	87
762	341	123	87
761	340	123	88
762	340	123	89
761	340	125	88
761	341	126	89
760	341	127	89
760	341	128	87
759	341	128	89
759	339	130	91
759	339	131	91
758	337	131	93
759	338	131	92
758	338	132	93
758	337	132	92
756	335	134	95
757	337	133	92
756	336	133	93
755	336	135	93
754	335	134	92
754	335	135	93
754	336	135	92
753	336	135	92
752	335	135	92
753	336	134	92
753	337	135	92
752	336	135	92
752	336	134	93
751	337	134	92
751	336	134	92
750	337	135	92
750	337	135	93
749	337	135	94
748	337	136	94
748	337	136	95
748	338	135	95
747	338	136	96
746	338	136	96
746	339	138	95
746	339	138	96
745	339	138	96
746	341	138	96
746	341	138	96
746	342	137	96
746	343	137	96
746	345	137	94
747	345	137	95
746	346	137	95
745	345	138	96
744	347	139	95
745	348	138	95
745	348	138	95
745	348	139	96
745	349	139	94
745	349	140	96
746	350	140	95
745	349	140	95
743	349	142	96
745	350	140	95
744	349	142	98
743	349	143	97
744	350	141	96
744	350	142	97
743	350	143	97
744	349	142	97
744	350	142	98
742	350	144	98
743	351	143	97
742	350	143	98
741	351	143	98
741	351	143	98
739	349	145	99
740	352	144	98
738	351	144	99
738	352	144	98
738	352	144	98
738	352	144	97
737	353	143	97
736	352	144	98
735	352	144	97
733	353	147	98
733	353	147	97
730	354	149	97
731	353	148	97
729	353	150	98
729	353	149	98
729	353	149	97
729	354	149	97
728	352	149	98
728	354	151	97
728	354	149	97
728	354	150	97
729	354	149	96
728	355	150	95
728	355	149	95
728	355	150	95
728	355	150	95
729	356	151	95
729	356	150	94
729	356	149	94
730	355	149	93
729	355	151	93
730	356	150	93
729	357	150	93
730	355	151	93
731	356	150	93
731	356	150	92
730	355	151	92
730	356	151	92
729	356	152	92
730	356	151	92
730	355	153	93
730	356	152	92
730	356	153	92
731	356	153	92
731	356	152	92
730	357	154	91
729	357	155	91
728	357	156	91
727	357	157	92
726	356	159	93
727	358	158	92
726	358	159	92
726	358	158	92
726	358	160	93
725	359	159	92
725	359	160	93
726	360	159	93
725	359	159	93
725	360	159	93
725	361	158	92
723	360	161	93
724	360	159	93
724	361	159	93
724	362	161	92
724	362	160	92
723	362	162	93
724	362	162	93
723	361	163	94
723	362	162	93
724	361	163	94
724	362	162	93
723	361	164	94
724	361	163	95
723	360	164	95
724	361	163	94
724	360	164	95
724	359	164	95
724	359	165	94
724	358	165	96
725	359	165	94
724	356	168	96
726	358	165	94
724	355	169	96
726	355	167	95
726	354	167	95
725	352	168	96
723	351	169	96
723	350	169	97
721	349	172	97
722	348	172	97
722	346	173	98
719	345	175	99
721	344	174	99
721	343	173	99
721	343	172	99
721	341	172	99
721	341	172	99
719	340	175	100
719	339	175	100
719	339	175	99
720	339	174	100
717	338	177	101
719	339	175	99
720	338	175	99
718	337	176	100
718	338	176	100
717	337	176	100
716	337	177	101
717	337	175	100
715	336	177	102
715	336	177	100
711	335	181	101
711	335	180	102
707	332	183	104
704	332	186	105
704	331	183	105
703	331	183	105
700	330	186	105
697	330	185	105
696	329	183	105
695	328	183	105
690	327	185	106
687	328	185	105
683	326	186	106
679	326	186	104
676	324	185	105
672	325	187	104
668	323	187	104
663	321	187	105
658	320	188	105
652	319	188	105
646	317	188	106
642	316	189	106
637	315	188	105
630	313	189	106
624	311	189	105
619	311	189	105
614	310	189	105
604	308	193	105
598	305	193	104
592	305	193	106
586	303	195	105
579	301	195	106
573	299	197	106
567	297	197	106
561	296	196	106
556	295	197	104
550	295	198	104
543	294	199	103
538	293	201	102
531	293	202	102
525	291	203	102
519	289	205	102
514	288	205	103
510	285	203	105
504	283	204	105
499	281	206	106
494	278	206	108
490	277	205	108
487	275	204	110
483	274	205	110
480	270	205	112
475	270	210	112
469	267	214	115
465	265	215	116
464	264	215	117
461	263	218	116
460	263	218	115
457	264	219	114
455	264	221	114
454	264	220	114
453	264	221	112
452	266	223	111
451	266	225	111
450	266	227	110
450	267	227	110
450	266	226	110
450	267	228	110
450	267	228	110
451	266	227	111
450	265	228	112
451	265	227	111
452	266	226	112
453	265	228	113
454	265	226	114
454	264	226	114
454	264	226	116
454	264	227	116
452	263	231	119
451	262	233	119
451	262	234	120
449	260	235	122
450	262	236	122
449	262	237	122
448	261	241	123
449	262	239	123
449	263	240	122
450	265	238	121
452	266	238	122
454	267	237	122
455	267	238	122
456	268	238	120
454	268	240	121
455	271	240	119
453	270	244	119
459	272	239	119
454	271	245	120
458	273	244	118
458	273	244	119
458	273	245	120
458	272	248	120
461	272	245	121
464	272	246	121
463	273	252	121
465	272	252	122
466	273	252	121
466	273	254	122
466	272	256	123
468	272	256	123
469	273	256	123
470	273	258	124
471	272	257	125
474	273	257	125
476	272	257	125
479	273	256	125
479	273	259	125
480	273	260	126
484	273	260	127
485	271	257	128
487	274	261	127
489	271	260	129
491	273	256	128
492	273	262	128
495	273	259	129
497	272	260	129
499	272	260	130
501	272	259	131
503	274	260	131
504	273	259	133
505	273	258	133
507	274	259	132
508	273	259	133
510	274	260	134
512	274	259	134
513	275	259	133
513	274	261	134
515	273	259	135
515	275	260	134
516	274	260	135
518	274	260	136
519	275	260	135
518	275	263	135
521	275	259	135
523	276	258	134
524	275	259	135
524	277	260	134
525	277	261	133
526	277	258	133
527	278	258	132
526	278	259	134
525	277	259	134
527	276	256	136
529	277	253	135
529	275	253	137
530	276	252	137
531	275	250	138
532	274	250	138
534	274	247	139
533	272	251	139
534	272	249	140
534	271	251	140
534	272	252	140
534	270	253	142
538	271	249	140
538	271	250	141
537	269	252	142
537	269	253	142
538	269	252	143
537	268	255	144
540	269	253	142
540	270	255	142
543	269	254	142
543	270	254	141
544	271	256	141
547	271	254	142
546	271	258	142
546	272	260	140
548	272	257	141
549	274	261	139
550	272	263	141
552	275	262	139
554	274	262	140
556	274	264	141
557	275	265	141
560	274	263	141
560	276	267	139
560	275	269	140
566	276	265	140
571	277	262	139
573	279	264	138
575	279	261	138
580	279	257	138
577	280	262	138
578	281	265	137
582	282	260	137
582	281	262	138
582	282	266	137
582	282	265	137
585	284	265	136
585	282	265	137
581	281	270	138
582	285	271	135
585	284	267	137
585	284	270	137
585	285	270	137
583	283	272	138
582	284	272	138
583	285	272	137
578	283	278	140
574	283	281	139
575	285	278	138
570	283	284	139
572	282	280	140
569	282	284	141
568	282	283	141
567	281	284	142
566	282	284	141
562	282	286	142
560	282	289	142
561	282	285	143
558	281	290	143
561	282	284	143
556	281	292	144
563	283	280	142
555	281	286	145
552	281	297	145
556	282	287	144
552	282	293	145
549	281	299	145
549	282	298	145
550	283	297	145
544	280	303	148
545	282	302	145
546	283	300	145
545	283	305	146
542	284	305	146
543	280	305	150
545	284	300	146
540	282	307	149
544	284	301	148
541	284	307	149
544	287	303	147
544	288	304	146
543	287	303	148
542	287	304	148
542	287	303	149
541	287	306	150
543	289	303	148
542	291	303	147
543	290	305	148
543	290	306	149
542	291	307	148
545	291	304	149
545	294	306	147
542	292	309	148
543	291	308	150
543	290	309	151
547	297	305	145
543	292	311	150
546	293	309	150
546	294	311	150
548	295	309	149
548	296	310	149
549	296	309	148
546	297	313	149
548	297	311	149
545	296	313	150
540	294	318	152
543	300	315	146
541	297	318	151
543	297	316	151
541	299	319	150
544	301	316	147
542	299	318	151
538	299	323	152
551	306	309	144
536	296	322	154
533	298	330	152
535	301	325	149
539	301	325	150
540	302	322	148
539	303	326	148
538	302	325	151
540	303	324	149
539	302	329	151
541	302	325	151
538	300	333	152
539	301	331	151
542	299	334	153
543	299	328	154
545	300	331	153
545	299	332	153
546	299	334	153
548	298	333	154
546	296	336	158
554	298	331	156
552	297	333	157
556	299	331	154
556	298	335	157
558	299	332	155
557	299	335	156
563	304	332	151
562	300	334	155
569	305	326	152
570	304	326	153
569	305	329	152
568	306	332	152
569	308	331	152
571	307	329	152
570	307	332	153
566	307	336	154
566	309	334	153
564	308	339	153
562	305	340	155
563	306	337	155
564	307	337	154
560	305	340	155
557	305	342	155
556	304	341	156
556	304	342	157
555	303	341	157
554	305	341	156
548	303	344	157
549	302	341	157
546	302	344	157
546	303	345	155
546	302	345	157
545	305	345	155
550	311	340	148
548	307	343	150
549	308	344	150
548	308	342	149
548	307	345	149
547	306	345	151
547	306	345	150
548	307	345	149
546	306	349	150
548	308	349	150
546	307	352	149
547	308	352	150
549	306	351	152
551	309	350	152
551	309	353	154
553	311	356	153
556	313	354	152
556	315	355	153
561	318	357	152
561	319	358	153
563	320	360	154
566	321	359	153
569	323	359	154
572	324	360	153
575	326	362	152
584	331	354	149
588	332	357	149
590	333	360	150
592	333	360	149
595	334	362	148
597	334	363	150
599	334	365	148
601	334	362	149
603	335	365	150
604	336	366	150
604	337	369	149
605	339	368	149
605	340	373	149
606	341	374	148
607	341	376	148
607	340	375	151
607	343	375	149
607	344	378	149
607	345	378	149
606	347	379	149
605	348	380	149
605	349	380	150
605	349	381	152
603	349	382	152
602	352	386	151
601	354	390	152
603	357	389	150
601	357	394	151
600	358	393	151
599	358	397	152
599	359	396	152
601	360	395	151
599	360	399	152
600	361	398	151
600	360	402	152
601	361	398	150
600	358	402	151
602	357	399	151
602	355	404	152
603	353	400	151
604	352	404	152
605	349	402	152
606	344	406	155
607	343	404	156
608	342	406	153
609	340	409	154
610	337	407	155
611	334	411	156
611	331	410	158
611	328	410	158
613	327	416	158
614	327	413	156
615	324	413	159
614	321	415	160
616	319	414	161
616	319	417	160
616	318	417	160
617	316	419	161
618	314	419	162
618	315	423	161
617	314	421	161
617	312	423	159
617	310	424	162
615	311	428	160
617	308	427	163
616	308	424	160
615	306	428	162
614	306	428	162
612	304	429	162
611	301	433	163
608	301	433	163
607	298	434	163
606	298	433	162
603	297	433	161
600	296	433	164
600	296	431	165
596	294	433	162
598	292	430	164
594	290	435	166
592	288	438	167
590	288	438	167
588	285	438	166
587	286	441	164
584	283	440	168
586	284	437	166
585	283	437	165
582	283	442	165
581	280	441	166
581	280	444	165
581	279	445	165
580	279	445	164
580	279	444	165
578	278	448	164
578	277	449	165
577	275	449	165
575	273	453	167
574	274	453	166
574	273	457	165
573	271	453	166
569	272	461	166
570	271	459	165
568	269	463	166
566	269	466	166
566	268	464	168
567	266	464	168
565	267	466	167
565	267	465	166
568	265	464	167
568	264	461	167
568	265	468	166
566	261	466	170
563	260	477	171
562	261	472	168
561	261	473	168
560	259	475	168
559	260	474	169
555	257	476	171
557	257	473	173
553	258	475	171
552	256	477	172
549	256	477	174
549	257	476	172
547	256	475	173
544	255	481	173
542	257	477	171
537	255	483	172
534	254	485	171
534	255	485	173
531	254	487	172
529	254	488	171
528	254	488	173
526	256	490	172
527	254	490	172
523	254	496	176
522	255	491	173
520	255	497	175
523	257	494	172
522	255	498	175
518	254	500	174
518	252	500	176
520	254	502	175
519	252	503	177
519	249	507	179
521	249	507	179
522	250	503	178
524	251	508	176
523	247	512	179
527	246	511	179
529	244	509	177
532	244	512	178
539	241	511	178
540	240	514	177
542	236	513	180
548	233	511	180
553	230	514	180
554	228	518	179
558	223	522	183
563	221	520	179
561	219	529	180
564	215	531	182
565	212	533	181
567	208	531	183
569	206	538	185
578	203	532	187
577	201	539	191
579	200	541	188
586	199	536	188
587	194	542	195
593	197	536	190
592	195	541	192
599	194	538	190
604	193	545	192
605	194	539	192
605	193	545	198
610	194	548	197
613	199	550	191
616	197	551	196
617	199	556	196
619	199	560	199
619	200	563	200
621	204	567	196
625	204	562	199
630	209	564	196
629	207	569	198
632	210	565	198
636	210	567	200
638	211	570	204
639	212	572	201
640	216	574	202
640	217	581	203
642	223	582	201
644	223	582	204
650	225	581	205
647	225	589	208
648	226	587	210
648	229	590	210
650	233	584	208
650	237	588	207
648	241	585	207
650	244	590	203
642	244	602	208
638	249	603	205
642	249	595	207
636	255	603	205
635	258	606	205
633	261	606	205
633	264	602	203
638	269	593	203
637	267	595	207
635	273	594	206
639	272	590	207
642	275	586	206
640	278	592	207
638	281	587	206
641	283	584	206
642	284	584	208
640	282	589	208
641	287	587	206
643	288	588	204
642	288	590	204
645	290	587	206
644	291	592	207
648	293	595	206
646	294	599	205
645	292	599	207
651	296	598	204
650	299	601	204
653	300	601	204
656	301	599	204
653	300	607	206
660	301	602	204
662	302	606	204
665	300	606	208
663	302	611	206
669	302	609	208
667	302	609	205
672	301	606	204
672	302	604	205
675	302	600	207
673	300	604	205
672	299	606	208
677	300	602	207
686	306	592	198
683	304	596	206
690	303	588	203
689	301	590	207
689	299	590	208
694	303	585	204
693	301	585	207
692	302	587	204
695	302	581	204
695	303	584	207
698	301	580	204
692	304	584	200
693	302	585	206
688	304	588	201
686	303	592	206
688	303	587	203
686	305	590	207
677	301	599	209
671	303	603	204
669	304	607	206
665	303	606	210
662	302	615	209
660	299	609	209
657	302	612	206
653	302	605	205
649	302	606	204
637	301	605	202
632	302	608	204
629	303	610	200
614	301	614	204
619	303	604	201
596	301	621	205
599	303	617	202
594	303	615	205
589	302	616	202
581	303	620	205
579	302	618	205
576	301	617	206
569	301	616	208
566	303	613	206
562	302	615	209
554	301	619	209
551	305	619	206
556	305	607	204
547	302	612	208
541	301	613	209
537	306	611	204
536	304	611	206
526	305	614	207
517	306	622	207
519	309	619	205
514	309	620	206
511	310	624	208
506	311	627	210
505	311	627	209
503	314	626	208
504	313	626	208
501	316	629	209
497	321	631	207
501	320	629	207
502	319	630	210
503	319	628	210
502	321	629	209
508	322	626	208
507	324	628	205
506	327	631	205
507	326	630	205
506	328	634	205
505	326	637	206
506	327	639	206
503	327	643	207
510	331	641	206
512	329	641	206
510	331	647	209
516	333	645	202
515	331	644	210
518	330	648	208
519	333	649	208
520	331	649	208
528	331	648	212
528	331	651	212
535	329	648	215
538	330	652	211
552	327	642	211
546	329	653	213
558	330	647	213
560	329	652	216
565	328	652	214
567	329	660	212
571	331	662	209
578	331	660	214
578	328	665	211
586	327	668	213
594	328	655	213
597	329	668	214
605	330	660	211
612	329	660	212
617	330	647	209
627	328	647	214
632	329	636	215
637	328	636	211
639	327	635	216
647	327	629	214
655	326	617	218
653	327	621	220
660	326	618	221
671	326	608	219
676	325	598	223
678	321	600	232
684	322	595	230
692	322	587	228
693	320	586	229
701	319	578	228
721	321	558	221
712	317	567	230
730	322	549	217
734	319	544	227
756	320	523	225
745	318	534	227
761	318	518	223
727	315	552	224
747	315	532	227
779	316	500	223
800	315	479	223
821	314	458	220
831	313	448	233
724	312	555	225
736	313	543	209
736	311	542	214
739	313	540	208
752	308	527	222
755	312	524	214
750	310	529	223
753	308	526	236
754	307	525	238
748	308	530	230
758	304	517	235
763	305	516	237
766	304	511	232
773	306	506	241
781	306	497	227
776	306	502	248
779	307	500	221
775	304	503	232
783	304	496	231
773	306	506	227
785	307	494	215
772	304	507	228
784	304	495	226
773	303	505	221
776	307	503	216
771	305	508	230
771	305	508	229
769	305	507	228
769	305	508	220
769	300	510	226
764	303	515	222
768	303	511	218
761	300	518	232
766	299	513	229
764	296	515	233
767	296	511	232
766	295	513	231
770	297	509	230
761	294	518	231
762	293	517	231
768	295	511	231
757	293	521	235
765	291	514	231
767	293	512	234
761	293	518	232
764	292	515	235
758	291	521	229
765	293	514	226
757	293	522	227
761	290	518	228
766	291	513	219
758	292	521	224
754	292	525	210
767	291	512	222
753	288	526	230
759	287	520	226
766	290	513	226
758	288	521	242
751	287	528	241
756	286	523	243
754	286	525	239
758	286	521	241
758	286	521	236
761	286	518	237
753	283	526	240
757	284	522	239
758	284	521	240
757	282	522	234
747	280	532	238
745	281	534	231
741	279	537	230
746	280	533	226
743	275	536	226
748	278	531	216
747	274	532	223
746	275	533	220
746	276	533	215
740	276	539	218
735	276	544	213
738	278	541	210
739	278	540	213
737	276	542	213
730	270	549	222
733	272	546	225
735	274	544	222
743	271	536	223
738	272	541	225
738	272	541	225
739	273	540	221
748	274	531	225
737	275	542	219
746	273	533	224
749	274	530	225
753	272	526	224
743	275	536	219
748	276	531	218
754	273	525	219
750	273	529	220
755	275	524	217
753	271	526	220
752	275	527	221
751	274	528	217
745	275	534	210
749	273	530	218
743	274	536	215
741	273	538	211
735	271	544	215
727	273	552	211
719	267	560	213
713	269	565	216
710	270	566	213
698	265	581	220
691	264	586	218
684	265	595	223
679	262	600	227
668	265	609	227
660	264	609	217
651	267	580	211
642	267	598	220
626	267	586	207
619	266	575	213
611	267	548	203
605	266	572	208
602	270	555	206
584	270	566	203
579	270	553	200
563	274	560	196
556	269	556	201
549	271	542	200
532	275	550	191
526	273	543	193
522	273	537	198
514	276	542	193
507	272	541	197
500	273	538	196
494	277	529	192
489	277	530	193
482	280	525	189
474	276	533	197
471	281	522	189
464	281	533	192
459	279	528	193
460	284	511	187
454	280	519	192
453	284	513	187
444	283	513	189
444	285	509	186
443	282	512	193
439	284	501	184
437	281	511	194
436	283	503	189
434	283	502	191
431	282	495	190
429	282	493	190
425	282	489	189
424	283	490	188
422	283	482	189
423	289	477	182
424	284	477	183
424	287	473	181
420	290	470	180
419	285	471	183
418	291	470	182
418	288	463	182
416	290	468	182
415	291	464	180
414	291	464	178
414	293	458	176
412	291	462	181
411	290	460	179
409	289	463	180
410	291	455	175
409	290	459	175
411	290	457	177
412	289	458	175
415	288	456	178
415	290	454	176
419	292	443	169
417	287	449	175
422	291	440	170
425	286	437	175
428	288	436	171
431	285	440	171
435	287	440	169
440	285	430	169
445	284	431	167
451	284	430	167
456	283	423	165
463	283	418	162
469	282	419	165
475	282	417	161
484	283	409	158
491	281	410	159
499	279	406	160
505	279	401	159
517	280	397	156
526	276	392	161
533	282	385	155
542	283	381	152
546	283	381	154
558	284	375	151
565	284	376	153
574	286	374	151
581	289	375	154
589	288	371	154
597	289	369	156
606	291	371	156
614	291	368	157
620	292	370	157
628	295	366	156
636	297	370	157
646	297	365	158
653	299	369	159
659	301	365	158
668	303	368	157
676	303	369	159
685	305	366	157
693	307	365	156
700	310	369	155
706	311	371	154
718	312	363	155
725	313	362	155
732	316	363	155
741	315	361	157
748	314	361	156
757	316	357	155
764	316	358	157
768	317	359	156
777	318	359	157
783	320	356	156
790	323	357	153
795	323	354	153
801	324	349	155
805	325	351	154
814	324	349	155
823	324	346	155
828	325	348	157
835	325	344	154
838	326	346	155
843	326	346	156
849	325	345	156
856	329	344	153
862	329	342	154
868	331	338	154
873	332	338	154
878	334	336	152
884	335	331	150
887	335	328	153
890	337	324	151
895	337	326	153
899	339	323	152
901	341	327	150
901	338	329	152
905	340	326	149
904	341	326	148
911	341	319	147
911	338	322	151
911	335	323	152
912	336	320	151
913	335	319	152
912	336	317	149
912	334	318	151
912	333	316	149
911	332	314	147
909	332	311	146
907	329	313	149
904	330	313	147
904	329	310	145
900	326	312	147
901	327	308	144
898	325	305	144
899	326	306	147
897	322	304	149
899	323	301	146
895	322	300	149
894	320	304	149
895	320	302	149
894	319	301	150
894	318	301	151
896	317	298	149
898	318	299	145
899	317	294	144
898	318	296	141
901	318	294	141
903	318	296	140
909	316	295	141
913	315	291	139
914	315	297	140
920	312	292	140
924	312	291	139
930	313	289	138
934	313	289	135
937	309	287	135
941	310	290	134
942	307	290	134
945	304	290	134
950	304	286	134
951	302	289	132
954	300	286	131
956	298	283	131
956	294	282	131
956	290	283	133
957	288	280	129
956	283	279	129
958	282	275	130
958	280	268	129
954	278	275	126
948	275	273	126
949	273	268	126
941	270	270	127
938	270	266	125
935	269	263	124
930	269	260	123
926	269	258	122
920	269	255	121
911	270	253	121
903	271	252	118
