925	163	133	180
924	163	133	180
924	162	133	180
924	162	133	180
922	155	138	189
921	155	139	192
921	156	139	191
921	156	139	191
921	155	138	190
918	149	142	192
918	148	143	194
918	148	143	194
918	148	142	194
918	147	142	194
910	142	149	195
910	140	149	195
911	141	149	195
911	140	149	196
911	140	149	197
903	133	153	198
904	132	153	198
904	131	151	197
904	131	152	197
904	131	152	197
901	128	150	198
902	128	150	197
902	128	150	197
901	129	150	197
902	128	149	197
901	127	143	191
901	127	144	190
901	127	144	189
901	127	144	189
901	127	144	189
900	127	130	185
901	127	131	184
900	127	131	183
900	128	131	184
900	128	131	183
894	125	129	180
894	125	130	179
895	125	129	179
894	125	129	179
894	125	130	179
886	114	135	184
887	114	135	183
886	113	135	183
886	114	135	183
887	113	135	183
879	103	139	187
880	103	139	187
879	102	139	188
879	103	139	188
879	103	140	188
867	94	145	192
868	94	145	192
869	94	145	192
868	93	145	193
869	93	145	192
844	82	152	199
845	81	151	199
845	81	151	199
845	81	151	199
845	81	151	199
810	72	156	205
809	71	156	205
810	71	155	204
810	71	156	205
809	72	156	204
789	68	156	207
790	67	157	207
791	67	157	208
791	67	157	207
790	67	157	208
774	71	150	203
775	71	149	202
775	71	150	202
775	70	150	203
775	71	150	202
756	85	140	200
757	85	139	197
757	84	140	197
756	84	140	198
757	84	140	198
748	99	129	191
748	101	131	187
748	101	130	188
747	101	131	187
748	101	130	188
741	103	132	186
740	104	134	186
741	105	133	186
741	105	134	186
741	104	133	186
737	105	136	184
737	106	136	184
737	105	136	183
737	105	136	183
738	105	136	183
739	101	140	189
739	101	139	189
739	101	140	188
738	101	140	188
740	101	139	187
743	96	143	194
742	95	142	194
742	95	143	194
742	95	143	194
743	95	143	194
743	87	147	202
743	86	150	204
742	86	150	203
742	86	150	203
743	87	150	203
745	83	153	207
743	83	154	208
745	83	154	207
743	83	154	208
744	83	154	207
757	85	146	207
757	84	147	208
757	83	148	209
757	83	148	209
757	84	148	210
767	89	142	202
766	90	144	201
766	90	144	201
766	90	144	201
767	90	143	202
777	100	134	190
776	99	135	190
776	98	135	190
776	98	135	190
776	98	135	190
776	103	133	188
777	103	133	187
777	103	133	187
777	103	133	187
778	104	133	187
778	102	137	188
778	102	138	188
778	102	138	188
778	101	138	187
778	102	138	188
780	97	142	192
780	97	142	192
780	97	142	192
779	96	142	191
779	96	142	192
781	92	146	198
781	91	146	198
782	91	146	197
782	91	146	198
782	91	146	198
783	83	150	206
782	83	151	208
782	82	151	207
782	82	152	207
782	82	151	208
780	75	158	215
780	74	157	215
780	75	157	214
780	74	157	215
780	74	157	215
785	73	157	219
785	71	157	221
785	73	157	221
785	71	157	221
785	73	157	221
796	75	151	219
797	75	150	218
798	75	149	217
798	75	149	219
797	75	150	218
805	82	145	211
805	83	144	210
806	82	144	209
805	83	144	211
806	83	144	209
808	90	142	204
808	91	141	202
808	91	142	201
808	91	141	202
808	92	142	201
808	97	141	200
809	96	139	199
810	97	140	199
810	96	139	200
810	97	139	199
810	96	145	202
811	96	145	203
812	96	145	202
811	96	144	203
812	96	144	203
814	93	147	205
815	92	147	208
813	92	147	207
814	93	146	207
814	92	147	207
817	89	150	212
817	88	151	212
817	88	151	212
817	89	151	213
817	89	150	212
818	80	155	221
817	81	155	221
817	80	155	221
817	80	156	221
817	81	156	221
817	71	160	230
817	71	160	228
818	71	160	228
817	71	159	229
817	72	160	228
827	70	156	231
827	70	157	231
828	70	156	231
827	70	157	231
828	70	156	231
834	76	154	230
835	76	154	227
836	76	154	229
836	76	154	229
836	77	153	228
843	84	149	222
842	85	150	221
843	85	150	220
842	85	150	220
843	86	151	221
847	96	145	212
848	97	145	211
848	96	145	210
847	96	145	211
847	97	145	211
852	99	144	212
851	99	145	212
851	99	144	211
851	99	144	211
851	100	145	211
853	100	148	213
852	101	149	213
853	100	150	213
852	101	150	212
852	101	150	213
856	101	152	214
856	101	152	215
857	100	152	215
857	100	152	215
857	101	152	215
858	99	157	218
859	98	157	219
858	99	158	219
859	99	157	219
858	99	158	218
859	92	161	226
859	91	161	228
858	91	161	228
859	91	161	228
859	91	161	228
861	82	160	237
863	83	160	237
862	82	160	236
863	83	160	237
863	83	160	237
872	79	156	241
873	78	156	243
873	78	155	242
873	78	156	242
873	77	156	243
873	81	161	241
874	81	161	239
875	81	161	240
875	81	161	240
874	80	162	239
878	87	159	235
878	87	159	234
877	87	159	234
877	87	159	234
877	87	159	234
871	97	157	227
871	99	157	226
872	99	157	226
872	97	156	227
872	98	156	226
820	106	157	227
820	108	157	225
819	107	158	225
820	108	157	225
820	108	157	225
749	127	157	234
751	127	157	233
750	127	156	234
751	127	157	233
750	127	157	234
702	154	158	229
704	154	155	229
705	155	155	229
705	155	155	229
704	155	155	229
675	166	161	229
676	167	159	226
676	166	159	227
676	167	160	226
676	166	159	227
655	179	168	229
656	180	167	227
656	181	167	226
656	180	167	226
655	181	168	226
644	178	170	235
644	179	170	233
644	179	170	234
645	180	170	234
644	179	170	234
638	175	162	245
639	175	162	244
638	175	161	245
639	175	161	244
639	175	162	244
628	182	165	253
629	182	165	253
629	181	165	253
629	182	165	253
629	182	165	253
619	187	170	257
620	187	170	256
621	188	170	256
621	187	170	256
620	187	170	256
609	201	177	256
610	202	177	255
610	202	177	256
610	203	177	255
610	202	177	256
602	212	182	252
603	213	181	251
603	213	182	250
602	213	182	251
602	212	182	250
603	217	173	248
602	216	173	249
602	216	174	249
601	216	174	249
602	217	173	249
599	218	169	255
598	217	171	258
599	216	171	258
599	217	171	258
599	217	170	258
595	220	174	265
594	220	176	264
594	220	176	264
595	220	176	264
594	220	176	264
590	221	183	269
589	221	184	267
590	220	183	267
589	222	184	267
589	220	184	267
586	226	190	269
583	228	191	267
584	226	191	267
584	227	192	267
584	227	192	266
584	231	197	266
582	230	198	266
583	229	197	267
584	229	197	266
584	229	196	266
582	230	195	271
583	231	194	271
584	229	194	272
584	230	194	271
584	230	194	271
583	224	188	281
582	224	190	282
582	225	189	281
582	224	190	281
582	224	190	281
578	217	197	295
579	218	197	293
578	218	197	293
578	217	196	293
579	216	197	294
576	207	205	304
575	207	205	302
575	207	205	303
575	206	205	304
575	206	205	304
579	193	212	302
579	194	211	305
580	193	210	304
580	193	211	304
580	193	211	304
585	184	215	300
586	184	216	303
586	184	216	304
586	183	215	304
586	184	216	303
594	182	216	295
595	184	216	296
595	183	216	295
595	184	217	296
594	183	216	296
597	179	215	299
598	179	215	298
598	180	215	298
598	180	214	298
598	179	215	298
601	170	221	306
601	170	220	305
601	170	220	306
601	171	220	305
601	169	220	306
606	159	226	317
607	159	225	316
608	159	225	317
608	158	224	317
608	158	224	317
613	151	231	322
614	152	229	321
613	151	230	322
614	151	230	322
613	151	230	322
617	145	239	327
617	144	238	327
617	145	238	328
618	144	239	327
617	146	239	328
620	143	245	326
621	145	244	325
621	145	244	326
622	145	243	326
621	144	244	327
622	140	249	330
623	140	248	330
622	139	248	329
623	140	247	329
622	140	248	329
624	132	249	338
625	131	248	339
625	130	248	340
625	131	248	340
625	132	248	339
624	122	258	349
626	123	257	348
627	124	256	347
626	124	257	347
626	124	257	347
630	116	266	362
632	116	265	360
631	117	265	359
631	117	265	360
630	116	266	360
633	112	274	369
633	112	274	367
633	112	273	368
633	113	273	367
633	112	273	368
636	115	279	373
635	118	280	368
635	118	281	368
634	118	281	367
634	119	281	368
641	123	283	370
641	123	281	368
642	123	282	369
642	124	281	368
642	124	281	368
649	129	283	369
650	125	280	371
650	125	281	374
650	125	281	373
650	125	281	372
654	123	289	378
655	121	290	379
656	123	288	377
655	123	288	378
655	121	290	378
662	117	294	389
664	116	292	391
664	116	293	390
663	116	293	390
664	116	292	391
673	105	293	402
672	107	294	400
672	107	296	399
672	107	295	400
672	107	296	399
681	100	293	406
681	100	293	406
681	100	293	405
682	100	293	405
681	98	294	406
686	101	292	407
687	102	291	405
687	101	292	406
686	102	292	406
686	102	292	406
688	107	291	399
