761	264	347	130
750	273	350	130
740	281	349	135
731	286	354	137
733	288	359	139
741	282	361	143
739	286	356	146
740	289	356	150
741	296	359	155
747	307	358	161
748	322	360	164
756	332	362	166
751	339	364	166
754	346	363	167
759	355	363	170
768	372	364	172
773	391	366	171
776	404	367	172
781	413	363	172
788	411	362	174
786	409	361	173
795	400	363	173
798	383	362	174
805	371	360	172
811	365	357	172
816	357	353	168
822	351	350	168
824	345	344	167
822	340	341	165
820	335	338	165
814	330	331	163
815	320	326	162
814	318	321	161
812	318	317	161
815	317	314	160
819	308	310	160
823	293	308	159
831	286	306	160
834	281	306	160
834	272	305	159
832	263	305	159
835	255	303	155
831	247	304	159
825	240	305	158
811	230	307	159
800	214	306	156
785	199	307	159
779	195	308	161
771	200	309	161
768	213	306	162
771	228	305	162
776	242	304	165
782	278	303	160
787	314	304	156
788	338	305	159
789	348	304	160
789	358	306	155
787	355	305	156
787	355	304	156
791	359	304	157
796	362	304	157
798	366	304	157
799	366	303	157
793	357	306	157
788	347	305	159
786	348	306	156
788	352	303	154
785	359	304	154
781	359	304	155
778	356	304	154
776	348	302	154
766	341	303	155
764	340	304	156
763	345	302	157
757	353	305	157
749	360	304	157
741	360	305	154
735	354	306	155
724	350	306	153
717	347	306	153
711	350	306	153
704	350	306	150
696	350	306	150
691	345	305	151
689	335	304	151
688	325	303	151
685	320	305	150
678	321	307	146
672	318	308	146
667	315	308	144
664	310	307	142
659	303	308	143
654	298	306	142
646	292	309	141
642	291	308	140
643	293	304	139
639	293	305	137
639	292	302	136
639	293	301	135
636	296	301	136
638	301	299	134
640	306	296	132
642	310	295	130
644	313	293	130
646	315	291	128
647	315	290	126
650	311	287	126
651	311	285	125
653	311	283	124
658	311	280	122
661	309	277	121
667	308	274	119
675	307	272	118
682	307	271	117
694	310	269	118
706	315	270	116
719	321	272	115
733	328	273	116
755	334	268	114
776	340	266	112
798	344	262	110
816	347	265	110
838	349	257	109
854	349	261	108
877	348	254	107
893	346	257	106
915	344	245	105
928	344	249	105
945	347	244	104
956	349	242	103
966	351	238	103
971	353	237	102
978	358	234	102
982	362	231	99
983	363	230	98
981	365	230	98
977	369	228	98
974	372	227	96
967	375	229	95
962	375	223	94
955	374	225	93
949	376	222	93
945	378	221	91
940	378	217	91
935	378	214	90
929	377	213	90
924	376	209	89
922	376	208	87
921	375	209	87
923	374	209	86
926	375	206	87
929	377	202	87
933	382	199	86
936	386	198	85
939	387	197	84
944	384	195	84
946	380	194	83
951	377	191	83
956	374	189	81
961	373	189	82
967	373	188	82
969	372	185	81
972	372	182	81
975	374	180	80
975	376	182	80
977	376	184	79
979	378	181	79
980	377	177	79
981	377	176	79
982	376	176	78
984	375	176	77
985	372	175	76
989	371	171	77
991	371	170	76
994	369	169	75
999	368	168	74
1003	365	167	73
1006	361	163	73
1009	358	162	73
1012	358	163	71
1018	357	163	70
1022	358	162	70
1029	359	160	69
1037	361	155	68
1039	361	155	67
1047	358	153	68
1050	355	151	67
1050	353	148	67
1052	351	145	66
1053	351	145	66
1054	352	144	65
1057	354	143	65
1059	358	141	64
1061	359	138	63
1062	359	136	63
1062	359	137	63
1061	360	138	62
1060	362	136	61
1061	364	133	61
1062	365	131	60
1057	367	132	59
1056	366	133	59
1055	362	130	60
1052	357	129	59
1048	351	126	59
1046	348	126	58
1046	345	128	59
1045	344	128	58
1044	344	127	58
1043	346	126	59
1041	347	127	59
1041	348	127	59
1038	347	130	59
1036	346	128	60
1035	346	127	60
1033	347	128	60
1032	348	128	60
1033	346	131	60
1031	344	131	60
1030	340	129	59
1030	334	128	61
1031	330	128	61
1032	328	128	60
1032	327	129	60
1032	326	129	61
1034	324	129	61
1034	323	129	60
1036	320	130	61
1039	318	130	60
1042	318	131	60
1042	317	131	61
1046	318	131	60
1047	318	130	61
1050	319	130	61
1052	320	129	60
1053	321	128	61
1055	323	129	61
1057	324	129	61
1058	325	128	61
1059	323	127	61
1061	325	127	62
1063	326	126	62
1065	328	123	62
1067	331	120	61
1067	332	119	61
1069	333	117	61
1073	335	114	61
1073	336	113	61
1076	337	112	61
1077	339	111	60
1079	341	109	59
1082	343	108	58
1082	347	106	57
1084	351	107	56
1084	354	107	55
1083	355	105	55
1085	357	111	54
1085	357	112	53
1084	360	112	51
1086	364	117	50
1087	367	116	49
1089	370	118	48
1090	374	118	46
1092	378	119	46
1094	382	118	44
1096	385	116	43
1095	388	116	43
1096	392	117	42
1097	394	115	42
1096	396	116	40
1096	399	116	39
1097	400	116	38
1094	400	115	38
1093	400	115	37
1092	400	115	37
1091	401	115	36
1087	403	117	36
1086	405	118	35
1086	408	115	35
1086	409	116	34
1085	410	116	33
1084	410	116	34
1084	411	118	34
1084	411	116	34
1084	413	111	34
1085	414	109	33
1086	414	111	33
1087	415	107	34
1087	414	104	33
1088	413	106	33
1090	410	101	33
1091	410	99	33
1092	408	102	32
1094	409	96	32
1096	409	96	31
1097	409	96	31
1098	406	98	31
1101	406	98	31
1103	406	97	31
1105	408	98	32
1107	408	98	31
1109	407	97	31
1110	406	98	31
1114	405	98	31
1114	405	100	31
1118	406	101	31
1120	408	102	30
1123	409	102	30
1123	410	101	30
1125	410	103	30
1127	413	100	30
1127	415	103	30
1130	416	102	30
1132	418	98	30
1132	418	97	30
1131	417	97	30
1130	416	99	31
1128	414	98	31
1125	413	100	31
1124	411	99	31
1123	410	101	31
1120	408	101	31
1119	408	101	32
1117	407	103	32
1117	407	104	32
1117	406	105	32
1117	404	107	33
1117	403	107	33
1117	402	107	33
1118	403	107	33
1119	405	106	33
1120	405	107	33
1121	404	108	34
1123	404	108	33
1123	401	108	33
1125	399	109	34
1126	395	108	34
1130	391	107	33
1130	386	108	34
1131	382	108	34
1131	377	109	33
1131	373	109	34
1131	370	110	34
1132	368	110	33
1134	367	111	33
1134	367	111	33
1135	365	111	33
1135	365	110	33
1135	365	111	33
1134	364	112	34
1137	366	113	34
1137	367	113	33
1135	367	116	33
1136	367	116	33
1136	367	115	34
1133	367	116	33
1133	367	117	33
1131	367	119	32
1131	367	120	33
1127	367	119	32
1126	365	120	32
1126	363	120	32
1122	361	121	32
1122	360	119	32
1119	359	119	32
1116	358	119	32
1115	357	119	32
1113	356	120	31
1112	354	119	32
1110	354	118	32
1108	355	119	31
1108	355	118	31
1105	353	124	32
1103	351	121	32
1102	349	121	32
1101	348	123	33
1101	349	124	32
1099	349	123	32
1098	348	123	32
1097	347	124	32
1094	346	124	31
1093	346	125	31
1091	347	127	31
1090	348	126	30
1089	348	126	30
1087	348	127	30
1088	349	127	30
1087	349	128	30
1087	349	129	30
1086	349	129	29
1086	351	129	29
1086	352	130	29
1084	353	130	29
1083	353	130	29
1083	352	129	29
1081	350	129	28
1076	346	132	29
1074	341	133	29
1074	338	133	29
1073	336	134	28
1073	334	133	28
1073	333	133	28
1071	331	133	28
1072	328	133	27
1068	325	135	27
1067	321	132	27
1064	316	131	27
1060	313	134	27
1058	310	134	27
1056	305	132	27
1053	301	133	27
1051	296	133	27
1049	294	134	27
1047	293	134	26
1046	295	136	26
1046	296	136	26
1044	298	136	26
1044	298	137	26
1043	298	137	25
1043	297	137	26
1042	299	138	25
1042	297	137	26
1041	296	139	26
1041	295	139	26
1041	294	139	26
1042	295	140	26
1042	296	139	26
1042	298	139	26
1043	299	139	26
1043	302	139	26
1045	305	137	26
1046	308	136	26
1047	311	138	26
1047	312	139	26
1049	312	137	26
1049	312	138	26
1050	311	138	26
1052	310	137	26
1053	310	135	26
1054	310	136	27
1056	311	136	26
1058	312	136	26
1058	312	136	26
1059	312	135	26
1060	311	134	26
1060	310	135	26
1060	309	135	26
1061	308	133	26
1063	307	135	26
1064	308	134	25
1064	309	135	25
1065	309	134	25
1065	310	134	25
1065	311	133	26
1066	311	134	26
1066	313	133	26
1067	312	132	26
1067	313	132	26
1066	313	131	26
1068	314	130	26
1067	315	130	26
1066	316	129	25
1068	316	129	26
1067	317	128	26
1067	317	129	25
1068	318	128	25
1067	319	128	25
1069	319	128	25
1068	319	128	25
1068	319	128	25
1068	319	129	25
1068	320	129	25
1069	320	129	25
1069	321	129	25
1070	321	129	25
1069	320	129	25
1070	319	128	25
1069	318	128	25
1070	318	127	25
1071	318	127	25
1071	317	127	24
1070	318	128	24
1069	319	128	24
1068	320	127	25
1069	322	127	24
1068	323	127	24
1068	323	126	24
1067	320	127	24
1067	318	126	25
1067	317	127	24
1065	318	128	24
1066	319	127	24
1066	321	128	24
1066	323	128	24
1066	323	128	24
1066	323	128	24
1064	322	129	24
1064	320	128	24
1063	318	128	25
1062	318	128	24
1061	319	128	24
1060	320	128	24
1060	320	129	24
1058	320	129	24
1058	317	127	25
1056	316	128	24
1052	313	128	25
1053	311	128	25
1048	311	130	25
1049	311	129	25
1047	313	130	25
1046	314	129	25
1046	314	130	25
1046	313	129	24
1047	312	129	24
1046	312	129	24
1047	312	129	25
1047	312	129	24
1048	313	129	25
1048	315	129	24
1047	315	129	24
1048	317	128	24
1048	317	128	24
1047	319	128	24
1049	322	127	25
1050	326	127	24
1050	329	128	24
1054	331	128	25
1054	334	128	24
1057	335	128	24
1057	335	128	24
1059	336	127	24
1062	336	128	24
1061	336	128	24
1064	336	127	24
1064	338	130	25
1067	340	128	24
1067	343	128	24
1067	346	128	25
1068	348	131	25
1069	350	130	25
1069	351	130	24
1072	353	129	25
1072	354	132	25
1074	356	131	24
1074	357	131	25
1075	356	129	25
1076	355	129	25
1078	355	128	25
1079	354	128	25
1082	356	129	25
1081	356	130	25
1081	358	130	25
1084	358	128	25
1083	360	129	24
1083	362	128	25
1084	365	128	25
1084	368	128	25
1084	370	128	25
1084	371	129	24
1085	373	128	25
1083	376	129	24
1085	377	128	25
1083	378	129	25
1084	379	128	25
1082	380	128	25
1081	379	128	25
1082	380	128	25
1080	380	128	25
1079	380	127	24
1078	380	128	24
1077	380	127	24
1076	379	127	25
1074	379	126	25
1071	377	126	24
1070	376	126	25
1066	376	126	25
1064	377	126	25
1061	378	127	25
1060	379	126	25
1060	380	126	25
1057	381	125	25
1055	381	127	25
1055	381	126	25
1054	380	126	25
1053	379	125	25
1051	376	124	25
1050	375	126	25
1048	375	127	25
1046	374	126	25
1046	375	128	24
1044	374	128	25
1043	375	128	24
1043	374	128	24
1040	373	128	25
1041	372	128	25
1039	372	129	24
1040	372	127	25
1039	374	127	25
1039	375	127	24
1038	375	127	25
1038	375	127	25
1038	375	127	25
1037	374	126	25
1038	373	126	25
1037	371	126	25
1037	370	125	25
1036	369	126	25
1034	370	127	25
1035	368	127	25
1034	366	127	25
1032	366	128	25
1032	365	128	25
1033	366	128	25
1032	367	128	25
1032	367	127	25
1032	367	128	25
1031	366	128	25
1032	366	128	25
1033	363	127	25
1032	360	127	25
1031	360	127	25
1031	361	127	25
1030	361	127	25
1028	362	127	24
1029	363	127	25
1029	362	127	25
1027	362	129	24
1026	360	128	25
1029	359	128	25
1027	357	129	25
1030	354	129	25
1029	355	130	25
1029	354	130	25
1031	355	131	25
1033	355	131	25
1032	353	131	25
1033	352	132	26
1035	349	133	26
1034	348	135	27
1035	347	134	27
1036	347	135	27
1036	346	135	28
1036	346	137	28
1038	347	137	29
1040	347	138	30
1041	346	138	31
1042	347	139	32
1043	347	140	33
1046	347	140	34
1048	348	140	35
1046	347	141	35
1048	345	143	37
1047	343	142	37
1047	342	143	38
1045	341	144	39
1046	342	144	40
1045	342	147	41
1046	343	147	42
1045	343	148	43
1047	344	148	45
1044	345	149	45
1044	345	150	45
1044	345	151	45
1042	344	153	46
1041	343	154	46
1040	343	154	45
1039	344	153	46
1039	343	154	46
1035	343	153	45
1036	342	153	46
1035	342	152	45
1036	343	150	45
1035	343	148	46
1033	345	145	46
1034	346	142	47
1033	347	140	47
1035	347	138	46
1033	347	138	47
1031	347	136	46
1030	347	135	46
1029	346	134	47
1025	346	134	47
1023	346	135	49
1021	346	134	50
1019	347	131	49
1014	347	130	49
1010	345	132	50
1007	343	133	53
1005	340	135	52
1003	335	135	53
1002	332	134	53
1001	330	134	53
1000	329	133	55
1000	329	134	57
1000	330	135	59
999	332	135	59
998	334	136	59
998	334	138	59
997	333	138	60
997	330	138	59
997	327	139	59
997	326	140	59
995	324	141	60
996	323	141	60
997	324	141	61
998	325	141	61
1000	328	142	60
999	331	142	60
1002	333	143	61
1003	335	144	61
1004	335	145	62
1006	336	146	63
1007	337	147	63
1010	340	147	63
1010	342	148	62
1011	343	149	63
1010	344	149	63
1010	344	150	63
1011	345	150	63
1011	345	150	62
1012	346	150	61
1012	347	151	61
1013	348	150	61
1013	350	152	61
1014	349	152	60
1015	349	152	60
1014	350	153	60
1013	351	152	60
1016	352	153	59
1013	352	153	59
1014	352	153	59
1014	352	152	59
1013	351	152	59
1013	351	151	59
1012	351	151	58
1011	350	151	59
1010	350	151	58
1012	350	151	59
1011	350	150	59
1011	349	150	59
1012	349	150	59
1012	349	150	58
1013	350	150	58
1012	350	149	58
1013	350	149	57
1013	350	150	57
1014	349	149	57
1014	349	149	57
1014	349	150	56
1015	349	149	57
1016	350	149	56
1017	350	149	56
1018	351	149	56
1019	351	149	56
1020	351	149	55
1020	352	148	56
1021	354	151	55
1024	357	149	55
1025	358	149	56
1026	359	148	56
1028	360	148	56
1030	359	147	56
1031	360	147	56
1031	361	147	56
1032	361	147	56
1034	362	146	56
1035	361	148	57
1037	362	146	56
1039	364	146	56
1041	366	146	56
1042	367	146	56
1042	371	147	56
1043	372	146	57
1044	372	146	57
1045	373	147	57
1045	373	146	57
1045	373	145	57
1047	374	146	57
1048	374	147	57
1050	373	149	57
1053	370	149	57
1056	370	151	57
1058	371	152	58
1062	371	152	58
1065	369	152	58
1067	369	154	59
1074	368	154	60
1082	365	161	61
1089	363	161	63
1097	364	167	64
1105	364	169	66
1113	366	166	66
1123	367	156	69
1143	367	135	72
1165	366	114	75
1186	365	91	77
1201	361	78	80
1217	356	62	82
1229	352	49	67
1248	349	31	68
1254	348	24	68
1263	369	15	30
1269	371	10	23
1243	373	36	48
1197	372	79	50
1079	346	172	89
837	302	360	168
511	298	584	164
106	228	929	356
10	387	343	117
67	372	98	94
71	368	89	73
71	367	93	73
72	364	93	76
68	363	96	75
71	360	88	74
66	357	94	78
65	356	89	75
64	358	87	72
56	359	91	74
54	363	89	70
49	363	89	72
34	363	98	77
16	370	116	116
0	367	116	102
4	418	237	72
1	401	218	86
4	387	224	98
0	376	194	102
1	376	149	101
0	373	107	103
1	375	62	104
9	271	222	137
71	144	532	293
879	298	244	102
855	294	264	97
831	293	263	98
809	294	268	98
798	297	268	98
792	302	265	97
783	303	265	98
771	302	267	98
762	300	264	97
743	299	267	98
731	302	269	99
723	308	265	98
707	308	270	100
698	306	268	100
686	303	274	101
674	300	280	104
662	299	288	105
657	303	289	108
649	312	296	111
643	317	303	113
640	324	308	115
631	323	319	117
628	325	323	120
625	330	331	122
623	336	342	125
621	343	354	132
623	357	369	136
632	373	378	138
635	384	393	143
643	393	403	147
648	395	414	152
649	395	422	157
647	397	431	161
644	405	444	164
642	410	451	167
639	409	456	170
629	405	459	169
621	399	460	170
620	399	460	171
616	405	459	171
614	410	459	172
606	410	460	172
603	407	459	168
599	399	459	165
598	383	458	167
596	365	458	171
602	359	460	168
606	358	458	170
616	365	457	170
622	374	458	169
625	374	458	168
628	372	457	166
629	368	457	165
631	365	455	168
625	363	457	166
622	358	458	165
618	349	457	162
611	330	459	164
602	317	457	165
596	302	455	164
583	289	460	165
587	287	457	165
582	289	455	169
581	298	454	170
572	306	455	169
574	303	453	165
568	295	457	165
564	290	456	167
566	289	453	168
561	289	455	167
551	288	454	167
547	278	458	166
542	265	455	167
534	258	457	168
537	255	455	169
535	255	455	169
533	257	456	169
533	257	454	168
527	253	456	169
524	250	458	169
528	250	456	169
525	255	454	168
523	261	453	167
523	262	453	169
519	264	454	170
513	266	454	170
515	272	455	167
510	273	455	171
512	274	456	171
505	273	456	170
502	272	456	170
506	270	453	170
505	266	451	170
504	266	450	170
503	266	448	169
500	267	450	169
492	265	454	169
483	261	456	169
481	252	452	169
473	242	455	171
477	242	450	170
479	247	449	169
483	259	450	170
489	272	447	169
487	290	451	171
492	312	450	168
495	328	451	170
505	335	455	170
518	333	456	171
524	325	454	173
533	318	459	171
545	318	459	171
550	327	462	173
560	343	462	171
570	354	461	172
575	364	459	172
581	367	460	172
581	367	462	173
589	366	461	171
590	362	461	172
597	360	460	173
595	356	461	173
601	347	458	171
602	337	458	171
605	329	458	171
605	327	459	171
609	327	457	171
612	324	458	170
615	321	459	171
617	321	459	169
621	321	459	171
628	323	458	171
636	330	457	170
644	338	458	171
651	343	458	169
655	340	458	168
661	333	457	169
665	328	456	170
669	323	457	170
674	318	458	170
676	315	459	171
680	312	458	171
681	307	457	171
681	304	457	171
680	306	457	170
681	314	456	170
680	317	457	170
680	318	455	169
677	317	456	171
676	319	457	170
679	322	456	170
679	329	456	169
679	330	456	171
681	325	455	171
682	315	454	171
686	304	455	171
690	297	455	172
693	295	455	170
693	295	455	169
694	290	455	172
692	284	455	169
694	275	453	169
690	270	454	170
686	268	455	169
684	266	456	169
681	267	456	169
678	265	457	169
673	266	458	168
672	268	456	167
673	274	455	167
672	278	455	168
675	287	455	171
677	289	457	171
678	290	456	171
678	288	457	173
677	282	459	173
678	278	458	174
678	283	457	172
677	291	458	171
675	292	458	172
672	287	458	174
667	276	458	171
661	267	458	176
659	265	460	173
657	264	459	174
657	268	458	172
659	276	456	170
660	280	457	172
660	284	458	172
659	289	459	172
657	291	458	174
655	288	459	174
653	285	458	174
649	273	457	177
644	263	459	176
634	252	461	175
632	247	463	173
631	252	463	172
627	269	467	174
629	280	467	171
626	285	467	169
624	285	468	170
623	282	468	170
618	285	470	170
616	296	472	170
618	304	471	169
614	310	473	170
613	309	472	172
612	306	469	174
611	306	467	173
605	310	470	168
602	312	469	166
597	312	470	162
598	313	466	159
598	308	465	161
596	301	465	161
593	296	464	159
594	293	462	158
594	294	462	153
595	296	461	151
598	296	458	148
597	293	453	151
597	288	445	152
597	282	438	151
594	282	433	150
591	285	425	150
587	286	418	151
586	289	417	148
584	285	420	152
580	275	420	160
575	265	411	166
565	254	407	174
558	248	408	164
553	244	402	161
554	245	398	160
558	246	396	162
570	245	395	158
592	245	397	158
617	248	381	173
632	255	370	176
639	269	363	164
642	276	359	152
643	268	355	163
638	250	351	162
635	232	354	162
627	225	353	157
620	219	355	158
622	216	353	157
619	215	357	154
621	220	352	156
626	228	345	156
636	238	334	145
642	247	329	142
647	256	323	138
656	264	318	138
663	276	310	131
673	282	296	129
677	288	296	126
691	293	285	124
706	297	276	115
717	300	274	115
731	297	274	113
744	289	268	119
756	285	266	119
770	281	261	115
783	280	258	112
795	280	257	111
811	277	249	111
819	275	250	110
832	272	249	111
840	270	249	110
849	269	245	110
853	269	246	109
861	273	243	106
865	277	243	106
871	285	241	105
874	293	239	101
880	300	235	97
885	304	231	94
887	305	229	92
892	305	233	92
901	301	232	95
907	297	235	95
914	293	239	95
926	288	237	97
933	286	238	96
942	285	240	96
950	285	239	95
962	283	239	96
969	282	241	95
981	281	241	94
992	280	242	94
1004	280	239	94
1011	278	240	94
1022	279	237	95
1030	279	237	95
1041	281	234	95
1049	282	229	96
1056	283	222	96
1061	285	216	95
1066	287	212	95
1072	288	206	94
1078	289	199	95
1081	286	197	96
1084	283	194	96
1087	280	191	95
1088	276	190	96
1087	275	190	95
1089	277	190	95
1088	281	190	94
1088	283	191	94
1083	280	194	93
1080	272	198	95
1071	265	207	95
1055	263	219	95
1036	264	222	95
1016	267	222	95
992	273	218	95
972	276	219	96
958	280	222	95
947	280	220	95
936	279	220	95
929	278	218	94
926	278	212	92
924	279	209	90
924	280	203	88
925	280	197	87
925	278	194	85
923	277	190	83
924	277	185	82
921	278	182	80
920	276	178	79
918	278	175	77
916	282	171	76
914	287	168	74
913	292	164	73
910	298	161	72
908	302	159	71
906	308	155	69
905	310	152	68
902	310	150	67
901	310	147	66
901	310	143	65
902	313	140	63
902	316	138	62
903	319	135	61
905	321	132	60
910	322	130	59
916	324	129	58
923	325	130	58
931	326	130	58
940	326	130	59
950	326	130	58
958	327	129	58
966	326	130	58
974	325	130	59
982	325	129	58
988	324	129	59
994	323	130	59
999	321	130	58
1004	318	129	58
1009	320	130	58
1015	319	129	58
1018	319	129	59
1022	317	130	58
1026	314	130	59
1030	312	130	58
1032	309	130	58
1034	307	129	58
1037	304	129	59
1037	304	128	58
1037	300	128	59
1036	300	127	59
1036	299	126	58
1036	300	125	58
1036	300	124	58
1033	301	125	58
1036	304	124	58
1035	306	124	58
1036	307	122	58
1036	308	123	58
1038	312	122	58
1039	313	125	57
1040	314	126	57
1040	316	128	57
1040	317	130	57
1041	320	130	56
1040	322	128	56
1041	325	128	55
1040	326	128	56
1040	328	127	55
1039	331	127	55
1037	331	127	55
1036	334	128	55
1036	336	129	55
1034	339	132	54
1034	342	131	54
1031	343	132	54
1028	343	134	55
1026	344	133	56
1025	346	133	52
1019	346	133	54
1016	347	133	57
1015	347	133	55
1009	349	134	54
1007	354	133	53
1004	357	131	52
1002	359	130	52
998	361	133	55
996	364	135	56
991	367	130	56
986	371	128	55
981	375	128	55
975	378	128	53
968	377	128	53
965	377	130	53
963	377	130	53
962	377	131	52
960	377	131	51
959	377	132	52
961	378	131	50
964	378	128	46
966	377	127	47
969	377	125	47
972	377	124	49
977	378	120	49
981	377	117	51
982	375	114	53
985	374	112	54
984	373	113	54
988	373	111	56
990	371	109	56
992	371	107	57
992	371	106	56
996	372	104	57
998	373	102	56
1000	373	101	55
1004	373	100	55
1005	372	99	54
1007	370	98	54
1008	370	96	53
1014	370	93	53
1012	373	94	51
1015	374	95	50
1018	376	99	50
1021	378	95	50
1025	378	92	49
1029	378	89	49
1033	378	89	49
1039	379	87	48
1046	381	86	49
1052	383	83	48
1059	382	82	48
1064	382	82	49
1064	381	88	49
1073	379	83	49
1078	377	82	48
1086	374	81	49
1088	373	82	49
1095	372	83	50
1101	372	81	49
1105	371	82	50
1111	369	82	50
1115	365	76	49
1119	363	67	50
1123	362	66	50
1126	362	65	50
1128	361	65	49
1132	359	64	48
1131	357	64	48
1132	357	64	49
1134	357	64	49
1137	358	65	50
1141	358	64	51
1144	358	63	52
1148	359	64	52
1150	359	64	51
1154	358	65	51
1157	356	65	50
1161	356	65	50
1164	356	65	50
1169	357	67	49
1172	358	73	50
1180	359	76	49
1188	361	76	49
1192	362	70	50
1198	364	68	50
1204	365	66	51
1207	367	67	51
1211	369	66	51
1213	372	65	51
1216	374	62	51
1219	375	59	51
1222	376	57	50
1224	377	55	50
1228	376	51	50
1231	376	48	50
1231	374	47	50
1236	376	42	49
1240	379	39	47
1241	381	36	47
1245	384	33	47
1247	386	31	47
1250	386	28	47
1251	386	26	47
1254	386	24	47
1255	387	23	47
1256	388	22	43
1256	388	21	44
1257	388	21	43
1257	388	21	44
1255	390	23	47
1252	393	26	46
1249	395	29	47
1245	397	32	46
1241	398	37	46
1236	398	42	47
1230	398	48	48
1225	398	54	49
1219	399	59	50
1213	399	65	50
1207	399	71	50
1201	399	77	50
1194	399	80	50
1187	400	81	50
1179	401	83	51
1170	401	86	50
1161	401	87	50
1151	400	89	50
1142	399	91	51
1133	398	92	51
1125	398	94	50
1114	398	94	51
1106	398	97	51
1098	398	97	52
1091	397	98	51
1085	394	98	53
1079	390	100	53
1074	388	102	53
1069	384	102	54
1065	383	101	53
1063	384	100	52
1060	384	102	53
1055	385	104	53
1052	386	105	53
1047	386	106	54
1043	384	108	54
1039	381	110	55
1034	376	111	55
1025	369	116	57
1022	365	113	55
1018	364	114	55
1015	365	114	54
1011	365	114	55
1007	368	115	55
1003	367	117	55
999	367	117	54
995	364	118	55
992	362	118	55
989	361	118	55
987	361	118	54
983	360	119	54
979	358	119	55
977	355	120	55
974	353	120	55
970	351	121	55
967	350	122	54
964	349	123	55
960	347	125	55
957	346	126	55
952	344	128	55
946	343	130	54
942	338	130	55
940	335	128	55
937	333	129	54
932	334	128	54
928	334	127	54
923	336	128	53
916	338	130	54
909	342	125	54
878	346	126	51
814	344	127	50
795	343	127	51
794	342	128	49
776	341	126	51
756	338	134	52
743	335	134	52
728	332	135	52
723	330	131	53
718	328	129	52
714	326	127	53
710	326	122	54
706	325	122	56
703	321	122	61
699	317	124	67
695	308	125	74
691	301	125	79
685	295	125	81
679	289	124	84
674	286	122	87
669	285	122	87
665	285	122	87
661	286	123	87
658	287	124	86
654	286	126	88
652	286	127	90
652	284	128	92
654	282	128	94
657	281	129	95
660	280	130	98
665	280	137	101
679	281	141	105
694	281	148	108
715	281	155	109
742	278	143	112
764	274	139	113
781	274	139	116
797	276	135	116
804	275	135	118
806	275	133	119
803	269	132	122
805	265	125	124
800	262	124	126
792	264	122	131
788	272	121	132
785	281	120	129
778	286	121	128
767	286	122	128
761	282	124	130
754	278	126	129
749	273	127	129
742	275	128	130
735	277	130	130
731	282	129	130
723	286	130	129
717	285	130	129
714	288	130	128
708	287	130	130
704	288	131	130
700	289	132	129
698	291	131	129
695	291	131	128
694	288	131	130
691	284	133	129
690	281	132	129
690	281	132	128
691	279	131	128
695	280	131	128
695	281	130	130
693	281	129	130
698	280	131	130
702	278	130	131
703	274	133	130
706	272	136	131
711	272	138	131
714	275	141	130
723	279	146	131
734	281	142	131
744	280	144	130
753	279	143	130
764	275	145	129
770	274	145	129
778	272	142	131
786	276	141	130
792	278	140	129
797	279	140	128
797	278	140	127
797	276	141	126
798	274	141	127
797	275	142	127
800	277	141	126
798	276	143	126
801	274	142	124
804	271	142	126
803	270	142	126
804	272	142	125
807	275	143	124
808	278	142	123
808	278	142	121
808	278	141	121
808	278	140	120
807	283	139	119
806	286	140	118
803	291	139	116
