451	151	79	110
452	150	79	111
451	152	79	110
452	151	79	111
451	150	78	111
452	151	78	111
450	151	79	111
450	151	80	110
450	151	79	111
450	151	79	110
450	151	80	111
451	151	80	111
450	150	80	112
451	150	79	112
451	150	80	113
451	149	80	114
451	150	79	112
451	150	80	113
452	150	80	114
451	150	79	113
450	149	80	113
451	151	80	112
450	150	80	113
450	150	81	113
450	151	80	112
449	150	82	113
449	151	81	112
448	150	82	113
448	151	82	112
448	151	82	111
448	150	82	112
448	151	82	111
448	150	83	113
447	150	84	112
447	151	83	113
448	151	83	112
447	151	83	112
448	151	83	112
447	151	82	112
448	152	82	111
448	152	83	111
447	152	82	111
448	151	82	112
448	151	82	112
448	151	82	112
448	152	81	110
449	152	81	111
448	151	82	112
448	152	82	111
448	152	82	111
448	152	82	111
448	151	81	112
448	152	83	111
447	152	82	111
447	151	82	112
447	151	82	112
447	151	83	112
446	151	83	112
446	151	82	112
446	152	82	112
446	150	83	113
444	151	82	111
444	150	83	112
444	150	83	112
444	149	83	112
443	150	82	111
443	149	82	112
441	149	83	111
442	149	82	111
439	149	84	111
439	148	82	112
438	148	82	112
437	147	83	111
437	148	82	111
435	148	83	111
435	148	82	111
433	148	83	111
432	147	82	111
431	146	83	112
430	147	82	110
430	148	82	110
428	147	82	110
427	146	83	111
427	147	82	110
426	146	82	110
425	145	82	110
424	146	81	109
422	144	82	111
423	144	81	110
423	144	81	109
422	143	82	109
420	142	82	110
420	140	82	111
420	142	81	109
419	140	82	110
418	140	81	110
417	139	81	110
417	139	80	110
416	139	81	109
416	139	80	109
414	137	82	110
414	139	80	108
412	137	82	109
414	137	80	109
411	138	81	107
411	137	81	109
410	136	81	109
408	136	80	107
410	136	80	109
407	136	81	109
408	135	80	108
407	134	80	109
406	133	79	108
405	133	80	108
404	132	81	107
403	132	81	107
402	132	80	107
401	131	81	108
401	132	80	107
400	131	81	108
399	130	81	108
398	130	80	107
398	129	80	108
398	129	80	108
396	129	80	107
396	129	80	107
395	128	81	107
395	128	80	107
395	128	80	106
395	128	80	106
395	129	80	106
395	128	80	107
395	128	80	107
394	129	80	106
395	129	79	107
395	128	80	107
396	129	79	107
396	128	80	108
395	129	81	107
397	129	80	107
397	129	80	106
396	130	81	106
396	130	81	106
397	130	81	106
398	130	79	106
397	130	80	105
399	130	78	106
399	131	79	105
399	130	79	106
398	131	80	105
399	131	79	105
399	131	79	105
399	132	79	106
399	131	80	106
399	132	79	105
399	132	80	106
400	132	79	106
399	132	80	106
401	131	80	107
400	132	80	106
399	133	80	105
401	133	79	106
401	133	80	106
401	133	80	106
401	133	80	106
401	134	80	106
402	133	80	107
401	133	80	106
402	134	80	106
402	134	80	106
401	134	80	105
402	135	79	105
401	134	80	105
401	134	80	105
401	134	80	105
401	135	80	106
401	135	80	106
400	136	80	105
400	135	80	106
400	136	79	106
399	136	80	105
400	136	79	106
399	136	80	106
400	136	80	107
399	136	80	107
400	136	79	106
400	136	80	106
400	136	80	106
399	136	80	106
400	136	79	107
400	136	79	106
399	136	79	106
400	136	79	106
399	136	79	106
400	136	79	106
400	136	79	106
399	136	79	106
399	136	79	106
399	136	79	106
399	136	79	106
399	136	79	106
400	136	79	107
400	136	79	106
400	136	79	106
400	136	79	106
400	136	78	106
400	135	79	107
400	136	79	106
400	136	80	106
400	136	79	106
399	137	79	105
401	137	79	106
400	135	79	107
399	136	80	106
399	137	79	106
400	137	79	108
400	136	79	108
400	136	79	107
399	137	80	106
400	137	79	107
399	137	79	107
400	136	79	108
400	136	79	107
400	137	79	106
400	136	79	108
399	137	79	106
400	137	79	106
400	137	79	107
400	137	79	107
400	137	79	107
400	137	79	107
400	137	79	107
400	137	79	107
400	137	79	107
399	138	79	106
399	137	79	107
400	137	79	107
399	137	79	106
399	137	79	107
400	137	80	108
399	137	80	108
398	137	81	108
400	137	79	108
399	136	81	108
399	137	81	108
399	137	81	108
399	137	81	108
399	136	81	108
398	137	80	107
399	137	80	107
398	137	81	108
400	137	79	107
399	137	80	108
399	137	80	108
399	138	80	107
399	136	81	108
400	137	80	108
400	136	80	108
400	137	80	108
400	137	79	108
399	136	81	109
400	137	80	108
399	137	80	108
400	136	80	108
400	138	79	108
400	136	80	109
400	137	80	108
400	137	80	109
400	137	80	108
400	137	80	108
400	136	80	108
400	138	80	107
400	136	80	109
400	137	80	108
401	137	80	108
400	136	80	109
400	137	80	108
400	137	80	108
401	137	80	108
400	137	80	107
401	138	80	108
400	138	80	108
400	137	81	109
400	138	80	108
400	137	80	108
400	137	81	108
399	137	81	108
399	137	81	108
400	137	81	109
400	137	81	108
400	138	81	108
400	137	82	109
400	137	81	108
401	138	80	109
400	137	81	109
400	138	81	108
401	138	81	109
400	137	82	109
401	138	80	108
401	138	81	108
402	138	81	108
402	138	80	107
402	139	80	108
401	138	80	108
402	138	80	108
402	138	80	108
402	137	80	108
402	138	80	108
402	138	80	108
403	138	80	108
403	138	80	107
404	138	79	107
403	139	79	107
403	138	80	108
404	138	79	108
404	139	78	107
404	139	79	108
404	139	79	108
404	139	79	108
403	139	79	108
403	139	80	108
403	140	79	108
403	139	80	109
403	139	80	109
403	139	80	109
402	139	80	109
402	139	80	109
403	139	80	109
403	139	80	108
403	140	80	109
403	140	80	109
403	140	80	109
403	140	80	109
403	140	80	109
402	141	80	109
403	139	81	110
403	139	82	109
404	140	81	109
403	140	81	109
404	140	80	109
404	140	80	108
404	140	80	108
404	140	80	108
406	141	79	108
406	141	79	107
405	142	79	107
406	142	79	108
406	142	79	108
406	142	79	108
407	143	79	108
407	143	79	107
408	143	79	108
407	144	79	108
408	144	79	108
408	145	79	107
409	144	79	109
409	145	79	108
409	145	79	107
409	145	79	108
411	146	79	107
411	148	79	107
412	148	79	108
411	147	80	109
414	149	78	109
416	148	78	112
417	149	78	111
417	151	78	111
417	150	78	111
418	150	78	112
420	152	77	111
420	152	78	111
421	154	77	110
421	153	79	112
423	154	78	111
425	154	77	111
426	155	78	111
428	156	78	110
428	156	78	111
429	157	78	111
432	158	78	111
434	159	78	112
436	160	78	111
435	160	78	111
437	160	78	112
439	162	78	111
442	162	78	112
443	163	79	112
443	163	80	112
446	164	79	112
449	165	79	112
451	165	78	112
453	166	78	112
452	165	79	111
456	166	78	112
458	166	78	112
460	167	79	111
462	167	79	111
462	166	79	111
465	167	78	111
467	168	79	111
470	168	79	111
471	167	80	112
471	168	80	112
475	168	79	111
476	169	80	112
478	169	80	112
481	169	80	112
480	168	81	112
484	169	79	112
487	169	80	113
489	170	80	112
492	169	80	113
491	169	80	113
495	169	80	114
499	169	79	114
502	169	79	114
504	169	79	114
505	169	79	114
508	169	79	114
510	169	80	115
512	168	80	116
515	169	80	116
514	169	80	116
517	169	80	116
519	168	81	118
521	169	82	119
522	169	83	119
521	169	82	118
523	169	82	120
525	169	82	121
526	170	83	121
527	171	83	121
528	171	83	121
529	171	84	122
530	173	83	121
531	174	84	123
532	174	85	124
533	174	85	123
535	174	85	123
538	175	84	125
538	176	85	125
541	177	86	126
540	176	87	126
543	177	87	127
546	178	86	128
547	178	87	129
550	178	87	130
550	178	89	129
552	178	89	130
555	178	89	131
558	179	89	132
561	179	89	133
560	178	91	133
564	179	90	133
567	179	91	134
570	179	91	134
572	178	92	135
572	180	92	134
575	179	92	136
579	180	92	136
582	180	91	136
586	180	92	137
585	181	93	137
589	181	92	138
592	181	94	139
593	181	95	140
598	181	94	140
598	181	95	139
601	182	94	140
604	182	95	142
608	182	96	142
611	182	96	144
611	183	97	142
614	183	96	144
617	184	97	144
619	184	98	145
623	185	98	145
623	185	99	146
624	186	99	145
629	186	98	146
632	187	100	147
635	190	100	146
634	188	101	148
637	190	100	147
639	190	102	149
644	193	100	149
646	193	102	150
644	194	103	151
650	196	101	151
650	197	104	152
654	199	104	153
656	199	105	155
655	200	106	155
659	200	105	156
660	200	107	156
662	200	108	157
663	202	109	158
665	201	108	158
666	202	109	159
669	202	109	160
671	202	110	161
674	203	109	162
673	203	111	162
676	202	111	163
677	203	111	164
681	203	111	165
683	203	111	166
682	202	114	166
684	204	114	167
688	204	113	168
690	204	114	169
689	205	115	168
694	205	114	170
694	205	116	171
697	205	117	174
699	206	118	176
699	205	119	175
703	205	118	176
705	206	119	178
706	207	120	179
710	207	120	178
709	207	122	179
711	208	121	181
713	209	122	181
716	210	122	182
718	211	122	183
717	211	123	181
719	212	124	184
722	213	124	183
723	214	124	185
724	216	125	186
725	215	125	186
726	217	125	185
728	217	125	187
728	218	127	187
730	218	126	187
729	217	127	188
732	218	126	188
731	218	128	189
732	217	129	191
734	218	130	192
733	217	130	192
735	219	130	191
736	217	131	193
737	219	131	193
738	218	132	195
739	218	131	194
739	218	131	194
740	219	132	195
742	220	131	194
741	220	132	195
741	220	132	195
743	221	132	195
743	222	132	195
744	222	132	195
744	223	133	195
744	222	133	195
746	223	132	195
745	223	133	194
745	223	133	195
745	223	133	194
746	224	133	194
745	224	132	194
746	223	133	195
746	223	133	195
746	223	133	195
746	224	133	195
745	224	133	195
746	223	133	195
745	223	133	195
745	224	132	195
745	224	133	194
744	223	133	195
745	224	133	194
745	224	133	194
744	223	133	195
743	223	133	195
743	222	133	194
743	223	133	194
741	222	134	194
742	222	133	194
741	222	133	194
742	221	134	194
741	222	134	194
741	221	134	194
740	221	135	194
741	221	135	194
740	221	135	194
739	221	135	194
738	222	137	192
738	222	136	192
738	221	137	193
738	224	135	190
737	221	137	193
739	224	135	191
738	221	137	193
738	222	136	192
738	222	137	193
738	221	137	193
738	222	136	192
738	221	137	193
738	222	136	192
738	221	137	193
738	221	136	193
738	221	136	192
739	221	137	193
739	223	135	190
739	222	135	192
739	221	135	192
739	222	135	191
740	222	135	192
741	221	134	192
741	221	134	191
740	222	134	191
739	221	135	191
739	221	135	190
739	221	135	190
740	224	134	189
740	221	135	190
740	223	134	189
740	222	134	190
740	221	134	191
740	221	135	190
740	222	133	189
740	222	134	190
739	222	134	191
739	221	135	190
739	221	135	190
739	222	135	190
739	221	135	190
739	221	135	190
739	223	135	189
740	222	134	190
739	221	135	191
738	221	136	190
738	223	135	190
738	221	137	191
738	223	135	189
738	222	136	191
738	220	137	192
739	222	136	190
738	221	136	192
737	221	137	192
738	222	136	192
737	221	137	192
737	221	137	192
738	221	135	191
736	221	137	191
738	222	135	189
738	221	136	190
737	223	135	190
737	221	135	191
737	221	136	190
737	222	135	189
737	221	137	191
738	222	135	189
736	222	137	192
738	221	135	192
737	222	136	191
736	222	137	191
738	221	136	191
738	223	135	189
737	222	136	190
736	223	136	189
739	222	134	191
738	222	134	191
739	222	133	190
740	222	133	190
739	222	133	190
738	222	134	190
739	222	134	190
739	222	133	190
739	222	134	190
739	222	134	190
738	222	134	191
739	222	135	191
738	222	135	191
739	221	134	191
738	222	134	190
739	222	133	189
739	222	134	191
739	222	133	189
739	223	133	190
739	222	133	190
739	222	133	190
738	222	134	190
739	222	132	190
738	223	133	190
739	223	133	189
741	223	132	189
741	222	133	190
741	222	133	190
741	222	133	190
741	222	133	190
740	223	133	189
740	223	132	189
739	221	134	190
739	222	134	190
739	223	133	190
740	223	133	189
739	223	133	189
739	222	135	191
739	222	133	190
738	223	133	190
739	223	133	190
739	223	133	190
739	223	133	190
738	223	133	190
738	223	134	190
738	223	134	190
738	223	134	190
737	223	135	190
737	223	135	190
739	223	134	191
740	222	133	190
740	222	132	189
741	223	131	189
740	223	132	189
740	223	132	188
740	223	132	188
740	223	132	189
740	223	132	189
740	223	132	189
740	222	132	189
740	223	131	188
740	223	132	189
741	224	131	189
740	222	132	190
740	223	132	189
740	224	132	188
739	222	133	190
742	223	131	188
741	223	132	189
742	224	131	188
741	222	132	190
742	223	131	190
742	223	132	189
742	222	131	189
742	223	131	190
743	223	131	188
743	224	129	187
743	222	130	189
744	223	130	188
743	223	129	188
744	222	130	190
745	223	128	187
745	223	129	187
745	223	128	187
745	222	128	188
745	222	129	187
745	223	128	186
745	222	129	187
745	223	128	186
745	224	128	186
744	223	129	187
745	223	129	187
745	224	129	186
744	222	128	188
745	223	129	186
745	224	128	185
744	222	129	187
745	223	128	186
745	222	128	187
746	224	127	185
746	221	127	187
746	223	126	186
746	222	127	187
745	222	127	186
745	222	127	187
745	222	127	187
746	223	127	186
745	222	127	187
746	223	127	186
745	221	127	188
746	223	127	186
746	222	127	187
745	222	126	186
746	222	127	187
746	222	126	186
745	222	127	187
746	222	127	187
747	223	127	186
744	221	128	189
745	223	127	187
745	221	127	188
746	222	127	187
745	222	127	187
745	222	127	188
746	223	127	186
744	221	129	188
745	222	129	186
745	222	127	186
745	222	128	186
746	223	127	186
746	223	127	185
745	223	127	185
745	222	128	187
746	222	128	186
746	223	126	184
744	221	128	187
745	222	128	186
746	222	127	185
744	222	128	186
746	223	127	185
746	221	127	187
746	223	126	184
746	222	127	186
746	223	127	185
745	223	127	184
746	222	127	185
745	223	127	185
745	222	128	185
746	222	126	185
745	221	127	186
745	221	127	184
744	222	128	186
745	221	128	185
744	221	128	185
744	221	129	186
745	221	128	185
744	221	127	184
744	222	128	186
744	221	128	185
744	221	129	186
745	221	128	185
744	221	128	185
744	221	128	185
745	221	128	185
745	221	128	185
744	222	128	185
746	221	127	184
745	221	127	184
745	221	127	185
746	221	127	185
746	221	127	185
746	221	127	185
746	221	126	184
745	221	127	184
745	221	127	185
745	221	127	185
745	221	127	185
746	221	127	185
746	221	127	185
745	221	127	184
745	221	128	186
745	221	128	185
746	221	127	184
745	222	127	186
746	221	127	184
745	221	127	185
745	221	127	185
745	221	128	185
745	221	128	185
745	221	128	185
745	221	129	185
744	222	129	184
745	221	128	185
744	221	129	185
744	221	129	185
744	220	129	185
743	222	130	184
743	221	129	185
743	220	130	185
743	222	130	184
742	222	130	182
742	223	130	182
743	222	129	181
742	223	130	182
742	222	131	182
741	223	131	182
741	222	132	182
742	224	130	180
742	222	130	181
742	222	131	182
741	222	131	182
741	223	131	181
742	222	131	183
741	223	131	181
742	222	131	183
741	221	132	182
742	224	130	181
743	222	130	183
742	222	131	183
741	221	131	182
742	223	130	181
742	222	130	182
742	222	131	182
742	222	130	182
742	223	130	181
742	222	129	182
741	222	129	181
741	223	130	183
741	222	130	181
741	222	130	183
741	223	131	182
741	222	130	181
740	221	131	185
740	222	130	182
740	221	131	184
741	223	130	183
740	222	130	183
740	222	131	184
741	222	130	184
739	223	132	182
740	222	131	184
741	222	131	183
739	223	132	182
740	221	131	184
740	222	131	184
740	221	131	184
740	223	131	183
739	222	131	184
739	223	132	184
739	222	132	184
739	221	132	184
740	223	131	183
739	222	132	185
739	221	133	184
740	223	132	183
738	222	133	184
739	223	132	183
740	221	132	185
738	222	133	183
739	222	132	184
739	221	132	185
739	222	133	184
738	222	133	182
739	222	132	184
739	223	132	184
739	222	132	184
739	223	132	183
739	222	132	184
739	223	132	183
739	222	132	184
739	223	132	183
739	222	132	184
739	222	132	183
739	221	132	184
740	223	132	182
740	222	132	181
739	223	132	180
740	223	131	181
740	222	132	181
739	224	131	178
740	222	131	182
741	223	130	180
741	222	131	181
740	223	131	180
740	223	131	182
741	222	130	181
741	222	129	179
742	222	129	182
742	222	129	180
743	223	129	181
743	223	128	180
743	223	127	179
744	222	128	182
743	223	128	181
743	223	128	181
743	223	129	181
742	223	128	180
742	222	129	182
741	222	131	182
740	223	131	181
741	222	131	181
740	222	131	181
740	222	131	182
740	223	130	181
740	222	131	182
740	223	131	181
740	222	131	182
741	222	130	181
740	222	131	182
741	223	129	181
740	222	130	181
740	223	130	181
740	222	130	182
739	222	132	182
739	223	131	181
739	223	131	181
739	222	132	182
739	222	132	182
739	222	132	182
739	222	132	182
739	223	132	182
738	221	132	183
739	222	132	181
738	222	132	182
738	221	133	183
739	222	131	181
739	221	132	182
739	223	131	181
738	221	133	183
738	223	132	182
737	222	133	182
738	222	133	181
737	222	133	182
737	222	134	182
736	223	133	181
736	222	134	183
737	223	133	181
736	222	134	183
737	223	132	181
737	221	133	182
737	223	132	181
737	222	133	182
738	223	132	181
738	222	132	181
738	223	132	181
738	222	133	181
738	223	132	181
739	222	132	181
738	223	132	181
738	222	132	181
740	224	130	180
739	222	131	181
740	223	130	180
740	222	131	181
740	223	131	180
739	223	131	180
739	222	131	181
739	222	131	181
740	223	131	180
740	222	131	180
741	223	130	179
740	222	131	180
741	223	130	178
741	222	130	180
741	222	131	181
741	222	131	180
741	223	130	179
742	223	130	180
742	223	130	180
742	223	129	179
742	222	130	181
743	224	129	179
743	223	129	180
742	223	129	179
743	222	129	180
744	223	128	178
745	222	127	179
744	222	128	178
744	222	128	177
745	224	127	177
745	222	127	178
747	222	126	178
746	222	127	178
746	222	127	178
746	222	127	178
747	223	127	178
747	222	126	179
746	222	126	177
748	221	125	178
746	223	127	177
747	221	126	179
746	222	127	178
746	222	126	176
747	223	126	178
746	222	127	180
747	223	126	179
746	222	127	179
745	221	127	178
748	222	125	178
747	222	126	179
745	222	128	179
746	222	128	180
746	221	128	180
745	222	128	179
746	222	128	180
745	223	128	178
746	222	128	180
746	221	128	179
745	222	128	178
747	222	127	179
745	222	128	178
746	221	128	180
746	222	128	179
746	222	128	179
744	223	128	178
746	222	128	181
745	221	128	179
746	224	127	178
744	222	128	180
744	222	129	181
745	224	128	180
744	222	128	181
744	221	128	181
744	223	128	180
744	222	128	182
743	222	129	183
743	223	129	183
742	222	129	182
742	222	130	183
741	222	130	183
741	222	131	184
740	222	131	182
741	221	130	184
740	222	131	183
740	222	131	184
741	222	131	185
741	222	131	184
740	222	132	185
740	222	132	185
739	221	132	186
740	224	130	183
739	223	132	184
739	221	131	186
740	222	131	185
738	222	132	186
739	223	132	185
738	222	132	186
737	221	133	186
738	223	132	184
737	222	132	186
740	222	130	186
740	222	131	186
740	222	130	186
739	222	131	186
739	222	131	186
740	222	130	186
739	222	131	186
739	222	131	186
739	222	131	186
739	222	131	186
739	223	131	186
739	222	131	186
739	222	132	186
738	222	132	186
739	222	132	186
738	222	132	186
738	222	132	186
738	221	132	186
738	222	132	186
738	222	132	186
739	222	132	186
739	222	131	186
739	222	131	186
740	223	131	186
739	222	131	186
739	222	131	185
740	222	131	185
739	221	132	185
741	223	130	184
740	222	130	183
741	222	130	185
740	222	131	184
740	222	132	185
741	222	130	185
740	222	131	184
740	222	131	183
740	222	132	185
741	222	130	186
741	222	131	185
740	223	131	183
741	222	131	185
741	222	131	185
741	223	130	184
741	222	131	184
742	222	130	185
741	222	131	184
741	222	130	183
740	222	131	185
740	222	130	184
742	222	130	185
742	223	130	182
742	222	131	183
742	223	130	183
743	222	129	182
743	223	129	183
744	223	128	182
743	223	129	183
743	223	128	183
743	222	129	183
743	223	129	182
743	223	129	183
743	223	129	182
743	223	129	182
742	223	129	183
743	223	129	183
743	224	128	183
742	223	129	184
742	223	129	183
742	224	128	183
742	222	131	185
742	223	130	183
742	223	129	183
742	223	129	184
741	222	130	184
740	223	131	183
742	222	129	182
741	223	130	182
740	223	130	183
741	222	129	183
740	222	131	184
741	223	130	183
741	222	130	183
739	222	131	184
741	222	129	183
741	222	129	184
740	223	131	184
741	222	129	183
741	223	129	184
741	222	129	183
742	223	128	183
740	222	130	184
741	223	129	184
741	223	129	183
741	223	129	183
741	222	129	183
742	222	129	183
741	222	129	182
741	223	129	184
742	223	128	183
741	223	129	183
741	223	129	183
741	222	129	183
741	223	129	183
740	223	130	184
740	222	129	183
741	222	129	183
741	223	130	183
741	223	129	183
742	223	129	183
741	222	129	183
741	222	130	183
740	223	130	183
741	222	129	183
741	223	130	183
741	222	129	183
741	223	130	183
742	222	129	183
741	222	130	183
740	223	130	183
742	222	128	183
741	222	129	183
741	222	129	183
740	223	130	183
742	222	128	183
741	222	129	183
741	222	130	183
741	222	129	182
740	222	130	183
741	222	130	183
740	222	130	182
740	222	130	182
740	223	130	182
741	222	129	182
741	222	130	182
740	222	130	182
740	222	130	183
741	223	130	183
740	222	130	182
740	222	131	182
741	223	129	183
740	223	130	182
740	222	131	182
740	222	130	183
741	222	129	182
739	222	131	183
740	222	130	182
741	222	130	182
740	222	131	183
740	223	130	183
739	222	131	183
740	222	130	184
740	222	130	183
740	222	130	184
739	222	131	183
741	222	130	184
741	222	130	183
739	222	131	183
740	222	130	183
740	222	130	184
739	222	131	183
740	222	129	183
740	222	131	184
741	222	129	183
741	222	129	183
740	223	130	183
742	223	128	182
741	222	130	183
740	223	130	183
741	222	129	183
741	223	130	184
740	223	130	182
742	223	128	182
741	223	129	183
741	223	129	182
741	223	129	183
741	222	129	183
741	223	130	184
741	223	129	182
741	222	129	184
740	223	130	184
741	223	130	183
741	223	131	183
740	223	130	182
741	222	130	183
741	222	130	183
741	222	130	183
741	221	130	184
741	221	130	183
740	222	131	183
742	222	129	184
740	222	130	183
741	221	130	184
739	221	132	184
742	222	130	184
741	221	131	184
740	221	131	184
740	221	131	184
740	221	131	184
740	221	131	184
740	221	131	184
741	221	131	185
739	221	132	184
740	222	130	184
739	221	131	184
740	221	130	184
739	221	132	184
740	221	131	184
740	221	131	184
740	221	131	185
740	222	131	184
740	221	132	184
739	221	132	184
740	221	131	184
739	221	132	184
740	221	132	184
739	221	132	184
740	222	131	183
740	221	131	184
740	221	131	184
740	222	132	183
742	221	130	184
739	221	132	183
742	220	130	184
739	222	133	183
741	221	131	184
742	222	131	183
742	222	130	182
742	222	130	182
742	222	131	183
741	222	131	182
741	222	132	184
740	221	132	183
742	221	131	183
740	222	132	183
741	222	131	183
742	222	131	183
741	222	131	182
741	222	131	182
741	222	131	182
742	222	131	182
741	222	131	182
741	222	131	182
742	222	132	182
742	222	133	183
741	222	133	183
741	221	132	184
741	222	132	183
741	222	132	183
742	222	131	183
742	221	130	183
743	222	127	182
743	222	128	182
743	222	128	182
743	222	129	182
743	222	128	182
742	222	129	182
743	221	130	183
743	222	130	183
743	221	131	183
744	221	130	183
744	221	131	184
743	221	130	184
743	220	132	184
744	220	131	184
743	221	131	184
743	219	132	185
743	220	131	184
743	220	131	184
744	219	130	183
744	220	130	183
744	218	131	184
743	219	130	182
742	219	132	183
743	219	131	183
742	219	131	183
743	217	130	184
743	217	130	184
743	217	130	183
744	216	131	184
743	216	130	184
743	215	131	184
743	215	129	183
745	214	128	183
744	213	129	184
744	213	129	184
745	213	128	182
744	210	129	184
745	211	128	183
744	209	129	183
745	210	128	183
745	208	129	184
744	208	129	183
744	207	129	183
743	205	129	184
744	205	129	183
744	203	129	183
743	203	129	182
743	201	130	183
743	200	129	183
743	200	129	182
743	198	129	183
743	199	128	181
742	196	129	182
742	196	129	181
742	196	128	181
741	195	129	181
741	195	128	181
741	195	127	179
741	195	127	180
741	194	128	180
741	194	126	179
740	195	126	178
739	194	126	177
738	195	126	177
739	194	126	177
738	194	125	176
736	194	125	177
735	193	126	176
735	194	125	174
735	194	124	175
735	193	124	174
734	193	123	173
733	192	124	174
732	191	123	173
732	191	123	173
731	191	122	171
731	189	121	171
730	189	120	171
728	188	121	171
729	188	120	171
727	187	120	170
727	185	120	169
725	184	119	168
724	182	117	167
725	183	117	168
722	182	117	167
721	181	116	166
719	180	116	166
718	180	116	166
718	179	117	166
714	179	116	164
713	178	116	165
710	177	116	165
707	176	115	164
708	176	116	165
705	175	113	164
699	173	116	163
696	172	116	164
697	179	109	156
696	181	111	155
702	178	102	156
703	176	108	158
702	172	117	159
702	171	122	160
701	170	126	161
700	172	131	156
704	171	133	156
705	169	139	157
704	165	148	158
705	157	159	167
718	170	153	150
752	171	118	148
648	136	299	358
733	238	151	343
633	132	213	172
641	151	188	157
620	150	138	150
619	146	126	146
610	140	102	108
616	139	97	68
613	137	113	60
606	136	107	71
602	132	109	89
596	132	107	139
594	132	114	120
591	131	107	139
584	127	113	141
579	127	109	147
573	122	112	149
572	125	109	148
567	120	115	154
561	119	111	152
555	117	111	153
550	115	111	154
551	114	111	154
544	113	111	154
539	110	110	156
535	108	108	153
529	106	108	155
530	105	108	155
524	103	107	154
518	101	107	153
513	100	106	152
507	98	107	152
510	98	106	152
501	96	107	151
498	95	106	150
493	92	107	151
494	93	106	150
488	91	106	151
484	89	106	149
482	88	105	148
480	85	105	149
479	85	105	148
478	84	104	148
476	83	104	147
474	82	104	147
474	80	104	148
474	80	104	147
472	79	103	146
472	79	104	145
472	78	103	144
472	78	102	144
472	78	102	145
473	76	103	146
473	76	102	144
476	73	102	146
476	73	102	144
476	73	102	143
478	72	101	144
478	70	102	144
480	69	101	144
480	68	102	143
480	68	102	143
482	66	101	143
483	65	101	142
484	65	101	142
485	65	101	142
485	65	102	142
486	65	102	142
487	65	102	141
488	66	103	140
489	66	102	139
489	67	101	138
489	67	102	140
490	67	103	139
490	68	103	134
491	67	102	124
492	67	101	137
494	67	101	125
495	67	101	137
495	67	101	138
495	65	103	147
495	66	104	143
495	65	104	143
495	65	103	140
495	66	102	139
496	67	102	140
496	68	102	138
