84	64	142	118
86	64	142	119
87	64	142	119
86	64	141	119
87	65	140	120
89	65	138	119
90	65	139	118
91	64	138	118
90	63	139	119
91	62	138	118
90	63	138	121
90	65	138	119
92	66	136	119
92	66	137	119
92	66	137	119
94	66	135	120
94	65	135	120
95	64	134	120
97	63	135	121
97	64	134	119
97	65	134	119
97	64	135	121
99	64	133	120
100	63	133	120
100	64	133	121
102	64	133	121
101	65	133	122
103	66	134	122
104	68	133	120
104	66	133	122
105	67	133	121
104	67	131	121
106	67	130	120
106	66	131	121
108	65	129	121
108	67	130	121
110	68	130	120
110	68	129	119
111	66	129	120
112	65	129	120
113	65	129	120
115	64	128	120
115	63	127	120
116	65	126	121
116	65	127	122
117	65	126	121
118	66	125	120
119	66	124	120
120	64	125	121
121	65	122	121
121	64	123	121
120	63	123	123
122	63	123	124
122	64	121	123
123	64	122	124
124	64	122	124
124	64	121	123
126	64	122	124
127	64	120	123
128	65	121	123
128	66	119	122
128	64	119	123
128	65	118	123
128	67	118	122
128	69	117	120
128	69	117	121
127	70	115	121
126	70	116	121
127	70	117	120
127	68	115	120
127	68	116	120
126	68	114	121
125	71	115	119
125	71	115	121
125	71	114	120
125	72	114	118
126	71	114	118
125	70	114	118
125	67	114	119
125	70	113	117
125	68	113	118
124	67	113	119
123	68	113	117
124	68	113	118
123	68	113	118
123	68	112	118
121	71	111	117
122	74	112	116
122	74	112	115
122	74	112	116
121	76	112	115
124	76	112	115
124	76	111	115
123	77	111	115
122	78	111	114
122	78	111	115
122	80	110	114
122	78	110	114
123	79	108	113
122	77	108	114
123	77	109	112
122	76	109	111
123	73	109	111
125	74	108	112
125	75	108	112
127	75	109	112
129	76	108	112
130	74	108	113
131	75	108	113
133	74	109	113
135	74	109	113
135	75	108	112
138	74	108	113
139	75	109	113
141	73	109	113
143	72	108	112
145	71	108	113
145	71	108	111
146	70	108	111
146	68	109	112
147	68	109	112
147	70	109	111
149	71	107	111
149	71	107	110
150	71	107	110
152	70	107	110
152	69	108	110
153	69	108	110
154	69	108	109
155	70	108	109
157	69	107	110
157	69	108	110
159	69	108	110
159	70	108	109
161	69	108	109
163	69	106	108
163	68	107	107
163	67	107	109
163	67	107	108
164	67	107	108
166	67	106	108
166	67	107	109
168	67	107	107
168	67	107	107
168	65	107	107
169	63	107	108
171	63	107	108
172	63	107	107
171	64	108	107
173	63	107	107
173	63	107	106
171	62	111	107
173	63	109	107
173	64	108	106
175	64	108	107
175	67	108	106
176	67	108	107
177	67	109	106
178	67	108	107
179	66	108	106
179	67	109	106
179	66	108	106
179	67	109	106
180	67	108	107
180	67	108	106
178	66	108	104
177	61	107	104
176	60	107	105
176	60	107	105
177	61	106	105
178	61	107	104
178	59	107	103
177	59	106	103
175	60	105	104
172	60	105	102
169	58	104	102
166	58	106	103
164	58	105	102
159	53	105	102
161	63	102	103
160	67	103	102
157	68	104	102
155	73	103	101
155	75	103	102
152	78	102	100
153	78	102	100
153	77	102	99
154	75	103	99
151	73	105	100
149	73	104	100
150	75	104	100
150	75	105	98
150	76	105	98
147	73	106	98
145	70	105	98
146	70	106	99
145	74	105	97
132	73	109	93
121	60	109	97
125	60	107	97
125	59	109	96
125	58	111	95
128	61	110	96
129	63	111	94
130	65	112	94
130	67	113	94
131	70	113	93
132	72	114	94
131	77	116	94
131	78	116	93
128	79	117	94
127	80	117	94
125	81	118	92
126	78	118	93
126	77	119	94
124	80	120	93
122	78	121	93
123	78	120	92
123	76	121	93
122	78	121	92
123	78	121	92
